483,0.01324647642402077,3.6184745370586422e-06,0.01325009489855783,-7.864770378507302e-06,-4.24629584144866e-06,20
484,0.013238619412102581,3.6156667419185373e-06,0.0132422350788445,-7.857011918188661e-06,-4.241345176270124e-06,19
485,0.01323077011651741,3.6128749786262126e-06,0.013234382991496036,-7.849295585171667e-06,-4.236420606545455e-06,19
486,0.013222928495442932,3.6100991286078526e-06,0.013226538594571539,-7.841621074478056e-06,-4.231521945870203e-06,19
487,0.01321509450666114,3.60733907296599e-06,0.013218701845734107,-7.833988781791312e-06,-4.2266497088253224e-06,19
488,0.01320726810854056,3.604594694492817e-06,0.013210872703235052,-7.826398120580613e-06,-4.221803426087796e-06,20
489,0.01319944926022354,3.601865876174314e-06,0.013203051126099713,-7.81884831702051e-06,-4.216982440846196e-06,19
490,0.0131916379203868,3.5991525020677585e-06,0.013195237072888869,-7.81133983673854e-06,-4.212187334670782e-06,19
491,0.013183834047834408,3.5964544569267216e-06,0.013187430502291335,-7.803872552392122e-06,-4.2074180954653995e-06,20
492,0.013176037603698343,3.5937716261026015e-06,0.013179631375324446,-7.796444136065617e-06,-4.202672509963015e-06,20
493,0.013168248546498895,3.5911038960408367e-06,0.013171839650394935,-7.789057199447669e-06,-4.197953303406832e-06,20
494,0.013160466836935947,3.5884511537472717e-06,0.013164055288089694,-7.781709562948436e-06,-4.193258409201164e-06,20
495,0.0131526924349048,3.5858132870760696e-06,0.013156278248191875,-7.774402031146543e-06,-4.188588744070474e-06,20
496,0.01314492530207434,3.583190184679255e-06,0.013148508492259018,-7.76713283046071e-06,-4.183942645781455e-06,20
497,0.013137165398819373,3.5805817357804744e-06,0.013140745980555153,-7.759903254966893e-06,-4.179321519186419e-06,19
498,0.013129412686230468,3.577987830426142e-06,0.013132990674060895,-7.752712588904309e-06,-4.174724758478167e-06,20
499,0.013121667125978065,3.575408359483334e-06,0.013125242534337549,-7.745560252403472e-06,-4.170151892920138e-06,20
500,0.013113928679884035,3.5728432146630385e-06,0.013117501523098698,-7.73844609402996e-06,-4.165602879366922e-06,20
501,0.013106197309852852,3.570292288143602e-06,0.013109767602140995,-7.731370031183182e-06,-4.16107774303958e-06,20
502,0.01309847297817568,3.567755472990928e-06,0.01310204073364867,-7.724331677172458e-06,-4.15657620418153e-06,20
503,0.01309075564738238,3.565232662928973e-06,0.013094320880045309,-7.717330793299837e-06,-4.152098130370864e-06,19
504,0.013083045280193106,3.5627237524481037e-06,0.013086608003945555,-7.710367189273093e-06,-4.147643436824989e-06,19
505,0.013075341840077304,3.5602286367700554e-06,0.013078902068714074,-7.703440115802707e-06,-4.143211479032651e-06,20
506,0.013067645289775998,3.5577472118422283e-06,0.01307120303698784,-7.696550301306004e-06,-4.138803089463776e-06,20
507,0.013059955593416661,3.555279373989311e-06,0.013063510872790651,-7.689696359336473e-06,-4.134416985347162e-06,20
508,0.013052272714426993,3.552825021168088e-06,0.013055825539448162,-7.682878989667685e-06,-4.130053968499597e-06,20
509,0.013044596616943016,3.5503840509216213e-06,0.013048147000993937,-7.676097483977351e-06,-4.12571343305573e-06,20
510,0.013036927265319243,3.547956362124634e-06,0.013040475221681367,-7.66935162377358e-06,-4.1213952616489455e-06,19
511,0.013029264624520143,3.545541854268698e-06,0.013032810166374411,-7.66264079909984e-06,-4.117098944831142e-06,20
512,0.013021608659253059,3.5431404273906323e-06,0.013025151799680449,-7.655965267083786e-06,-4.112824839693154e-06,20
513,0.013013959334528646,3.5407519822492074e-06,0.013017500086510895,-7.649324724412487e-06,-4.10857274216328e-06,20
514,0.013006316615273517,3.538376420540149e-06,0.013009854991694056,-7.642719255129826e-06,-4.104342834589677e-06,20
515,0.012998680467106172,3.5360136442546215e-06,0.013002216480750426,-7.636148167344814e-06,-4.100134523090192e-06,20
516,0.012991050855739705,3.533663556251939e-06,0.012994584519295957,-7.629611366466449e-06,-4.09594781021451e-06,21
517,0.012983427747679577,3.5313260601436666e-06,0.01298695907373972,-7.623108060128558e-06,-4.091781999984892e-06,19
518,0.01297581110869106,3.5290010598359505e-06,0.012979340109750897,-7.616638988516833e-06,-4.087637928680882e-06,20
519,0.012968200905683291,3.5266884603739004e-06,0.012971727594143665,-7.61020300776849e-06,-4.08351454739459e-06,20
520,0.012960597105069915,3.5243881672314607e-06,0.012964121493237148,-7.603800613376066e-06,-4.079412446144605e-06,19
521,0.012952999673918386,3.522100086564313e-06,0.01295652177400495,-7.5974311515292214e-06,-4.075331064964908e-06,20
522,0.012945408579566053,3.5198241251403e-06,0.012948928403691193,-7.591094352332739e-06,-4.071270227192439e-06,20
523,0.012937823789375469,3.517560190564787e-06,0.012941341349566034,-7.584790190584556e-06,-4.067230000019769e-06,19
524,0.012930245270968088,3.5153081903852504e-06,0.012933760579158474,-7.578518407380663e-06,-4.063210216995413e-06,20
525,0.01292267299248162,3.513068034369852e-06,0.01292618606051599,-7.572278486467354e-06,-4.059210452097502e-06,20
526,0.012915106921386088,3.5108396306112066e-06,0.0129186177610167,-7.566071095532756e-06,-4.055231464921549e-06,19
527,0.012907547026579369,3.5086228898269905e-06,0.012911055649469197,-7.559894806719036e-06,-4.051271916892046e-06,19
528,0.0128999932763052,3.5064177225529055e-06,0.012903499694027753,-7.553750274169602e-06,-4.047332551616696e-06,19
529,0.012892445639311356,3.5042240399504064e-06,0.012895949863351307,-7.547636993843199e-06,-4.043412953892792e-06,19
530,0.012884904083876547,3.502041754048947e-06,0.012888406125630596,-7.541555434809055e-06,-4.039513680760108e-06,18
531,0.012877368580929138,3.499870777036497e-06,0.012880868451706174,-7.535502947408901e-06,-4.0356321703724035e-06,20
532,0.012869839099018843,3.4977110221797403e-06,0.012873336810041023,-7.529481910295566e-06,-4.031770888115825e-06,19
533,0.012862315607534591,3.4955624031081044e-06,0.012865811169937699,-7.5234914842514655e-06,-4.027929081143361e-06,19
534,0.012854798076468166,3.493424834136398e-06,0.012858291501302303,-7.517531066425498e-06,-4.0241062322891e-06,19
535,0.012847286476240893,3.491298230191168e-06,0.012850777774471085,-7.511600227272375e-06,-4.0203019970812065e-06,19
536,0.01283978077643555,3.489182506624514e-06,0.012843269958942175,-7.505699805343546e-06,-4.016517298719033e-06,18
537,0.012832280948208763,3.4870775798210266e-06,0.012835768025788584,-7.499828226786853e-06,-4.012750646965827e-06,18
538,0.012824786961930346,3.484983365694985e-06,0.01282827194529604,-7.493986278417353e-06,-4.009002912722368e-06,19
539,0.012817298788235787,3.482899782459293e-06,0.012820781688018246,-7.488173694558675e-06,-4.005273912099382e-06,18
540,0.012809816398497653,3.4808267472673638e-06,0.012813297225244921,-7.4823897381337545e-06,-4.001562990866391e-06,18
541,0.012802339763999249,3.478764179105967e-06,0.012805818528178355,-7.476634498404522e-06,-3.997870319298555e-06,19
542,0.012794868856513819,3.4767119966250455e-06,0.012798345568510444,-7.4709074854295565e-06,-3.994195488804511e-06,20
543,0.012787403647124718,3.474670119388756e-06,0.012790878317244106,-7.465209389101446e-06,-3.99053926971269e-06,19
544,0.012779944108207153,3.472638467488919e-06,0.012783416746674641,-7.459538917564679e-06,-3.98690045007576e-06,19
545,0.012772490211628074,3.4706169617684714e-06,0.012775960828589842,-7.4538965790793554e-06,-3.983279617310884e-06,19
546,0.012765041929674648,3.4686055233217717e-06,0.01276851053519797,-7.448281953426061e-06,-3.97967643010429e-06,19
547,0.012757599234343941,3.466604073960666e-06,0.012761065838417901,-7.442695330706073e-06,-3.976091256745406e-06,19
548,0.012750162099212536,3.46461253611229e-06,0.012753626711748648,-7.437135131405093e-06,-3.972522595292803e-06,19
549,0.01274273049689656,3.462630832746143e-06,0.012746193127729306,-7.4316023159770594e-06,-3.968971483230917e-06,19
550,0.012735304400611991,3.4606588871805622e-06,0.012738765059499172,-7.426096284568473e-06,-3.965437397387911e-06,19
551,0.01272788378265377,3.458696623503697e-06,0.012731342479277274,-7.420617958220355e-06,-3.9619213347166574e-06,19
552,0.012720468617792746,3.4567439661858436e-06,0.012723925361758932,-7.415164861024337e-06,-3.958420894838493e-06,19
553,0.012713058879072037,3.454800840258528e-06,0.012716513679912295,-7.409738720709491e-06,-3.954937880450963e-06,19
554,0.012705654539942435,3.45286717142573e-06,0.01270910740711386,-7.404339129601922e-06,-3.9514719581761925e-06,20
555,0.012698255575006034,3.450942885767217e-06,0.012701706517891802,-7.398964936400354e-06,-3.948022050633137e-06,19
556,0.01269086195832636,3.44902790985485e-06,0.012694310986236215,-7.3936166796739755e-06,-3.9445887698191255e-06,20
557,0.012683473664215517,3.4471221709689855e-06,0.012686920786386486,-7.3882941108438516e-06,-3.941171939874866e-06,19
558,0.012676090666782103,3.4452255968218936e-06,0.012679535892378925,-7.382997433413863e-06,-3.937771836591969e-06,19
559,0.012668712941341087,3.4433381154499905e-06,0.012672156279456536,-7.37772544101567e-06,-3.9343873255656796e-06,19
560,0.012661340462553183,3.4414596558525402e-06,0.012664781922209037,-7.372478787903702e-06,-3.931019132051162e-06,19
561,0.012653973205855262,3.4395901470463734e-06,0.012657412796002309,-7.367256697921043e-06,-3.92766655087467e-06,19
562,0.012646611145990305,3.437729518780749e-06,0.012650048875509086,-7.362059864957082e-06,-3.924330346176333e-06,19
563,0.012639254258664856,3.4358777013525295e-06,0.012642690136366208,-7.356887325449257e-06,-3.921009624096728e-06,19
564,0.01263190251947599,3.4340346254608107e-06,0.012635336554101451,-7.351739188865558e-06,-3.917704563404747e-06,20
565,0.012624555904138246,3.432200222303492e-06,0.01262798810436055,-7.346615337744389e-06,-3.914415115440897e-06,20
566,0.012617214388864761,3.4303744237234562e-06,0.012620644763288485,-7.341515273484589e-06,-3.911140849761133e-06,20
567,0.012609877949500747,3.428557161802511e-06,0.01261330650666255,-7.336439364014069e-06,-3.907882202211558e-06,19
568,0.012602546562382466,3.426748369082037e-06,0.012605973310751549,-7.331387118281185e-06,-3.904638749199148e-06,20
569,0.012595220204154933,3.4249479791943573e-06,0.012598645152134127,-7.326358227532914e-06,-3.901410248338557e-06,19
570,0.012587898851390111,3.4231559253843486e-06,0.012591322007315496,-7.321352764821931e-06,-3.898196839437583e-06,19
571,0.012580582480653746,3.421372141745955e-06,0.012584003852795492,-7.316370736365485e-06,-3.89499859461953e-06,19
572,0.012573271069095115,3.4195965630730284e-06,0.012576690665658188,-7.311411558630354e-06,-3.891814995557326e-06,19
573,0.012565964593802659,3.4178291243140895e-06,0.012569382422926973,-7.30647529245676e-06,-3.88864616814267e-06,20
574,0.012558663032231632,3.416069761262133e-06,0.012562079101992894,-7.301561571027015e-06,-3.885491809764882e-06,19
575,0.012551366361732597,3.4143184096646962e-06,0.012554780680142262,-7.296670499035152e-06,-3.882352089370455e-06,20
576,0.012544074559840523,3.412575006122904e-06,0.012547487134846646,-7.291801892073124e-06,-3.87922688595022e-06,20
577,0.0125367876045539,3.410839487470249e-06,0.01254019844404137,-7.2869552866228204e-06,-3.876115799152571e-06,19
578,0.012529505473465652,3.409111791091883e-06,0.012532914585256743,-7.282131088248711e-06,-3.873019297156828e-06,20
579,0.01252222814506554,3.4073918547258997e-06,0.012525635536920265,-7.277328400112637e-06,-3.869936545386737e-06,20
580,0.012514955597397459,3.4056796167730904e-06,0.012518361277014231,-7.272547668080165e-06,-3.8668680513070745e-06,19
581,0.012507687808717693,3.4039750158984144e-06,0.012511091783733592,-7.26778867976563e-06,-3.8638136638672155e-06,19
582,0.012500424757867279,3.4022779912610546e-06,0.01250382703585854,-7.263050850414565e-06,-3.860772859153511e-06,20
583,0.012493166423371838,3.4005884824019697e-06,0.01249656701185424,-7.258334495441332e-06,-3.857746013039362e-06,19
584,0.01248591278419764,3.398906429419051e-06,0.012489311690627058,-7.253639174198412e-06,-3.854732744779361e-06,19
585,0.012478663819176727,3.3972317728363865e-06,0.012482061050949563,-7.248965020911768e-06,-3.851733248075382e-06,19
586,0.012471419507724013,3.395564453267926e-06,0.012474815072177282,-7.244311452714314e-06,-3.848746999446387e-06,19
587,0.012464179828871491,3.393904412467539e-06,0.012467573733283959,-7.239678852521969e-06,-3.84577444005443e-06,19
588,0.012456944762722189,3.3922515918927125e-06,0.012460337014314081,-7.2350661493025825e-06,-3.84281455740987e-06,20
589,0.012449714288253255,3.3906059337373574e-06,0.012453104894186993,-7.230474468933323e-06,-3.839868535195966e-06,19
590,0.012442488385267625,3.388967380595413e-06,0.01244587735264822,-7.225902985630306e-06,-3.8369356050348935e-06,19
591,0.012435267034026198,3.387335875418573e-06,0.012438654369901617,-7.221351241426532e-06,-3.83401536600796e-06,19
592,0.012428050214132735,3.385711361755736e-06,0.012431435925494491,-7.216819893463011e-06,-3.831108531707275e-06,20
593,0.012420837906174653,3.3840937832182485e-06,0.012424221999957871,-7.2123079580821425e-06,-3.828214174863894e-06,19
594,0.01241363008963603,3.38248308430301e-06,0.012417012572720333,-7.207816538623568e-06,-3.825333454320559e-06,19
595,0.012406426746313648,3.380879209479431e-06,0.012409807625523128,-7.203343322381706e-06,-3.822464112902274e-06,19
596,0.012399227856351058,3.3792821038075984e-06,0.012402607138454865,-7.198889962589661e-06,-3.819607858782062e-06,18
597,0.012392033400060565,3.3776917127714398e-06,0.012395411091773336,-7.194456290493534e-06,-3.816764577722094e-06,19
598,0.012384843358225317,3.3761079821373605e-06,0.012388219466207454,-7.19004183524774e-06,-3.8139338531103797e-06,19
599,0.012377657712627443,3.3745308582046554e-06,0.012381032243485648,-7.185645597873602e-06,-3.811114739668947e-06,19
600,0.012370476444029777,3.3729602875551803e-06,0.012373849404317332,-7.181268597666879e-06,-3.8083083101116985e-06,19
601,0.012363299533965422,3.3713962171211017e-06,0.012366670930182544,-7.176910064354836e-06,-3.805513847233734e-06,19
602,0.012356126963535385,3.369838594412084e-06,0.012359496802129798,-7.172570430036274e-06,-3.8027318356241896e-06,19
603,0.012348958714493041,3.3682873671012255e-06,0.012352327001860142,-7.168249042344144e-06,-3.799961675242918e-06,18
604,0.012341794767974368,3.3667424833877572e-06,0.012345161510457756,-7.16394651867347e-06,-3.7972040352857124e-06,20
605,0.012334635106066694,3.365203891739151e-06,0.012338000309958432,-7.159661907674142e-06,-3.794458015934991e-06,19
606,0.012327479711532363,3.3636715412267156e-06,0.01233084338307359,-7.155394534330561e-06,-3.7917229931038457e-06,19
607,0.01232032856586096,3.362145381022177e-06,0.012323690711241984,-7.1511456714024035e-06,-3.7890002903802264e-06,19
608,0.012313181651207095,3.360625360764761e-06,0.012316542276567859,-7.146914653866077e-06,-3.786289293101316e-06,18
609,0.012306038951442333,3.359111430693248e-06,0.012309398062873025,-7.142699764761673e-06,-3.783588334068425e-06,19
610,0.012298900446681471,3.357603540586249e-06,0.012302258050222057,-7.1385047608618635e-06,-3.7809012202756146e-06,18
611,0.01229176611996663,3.3561016420107867e-06,0.01229512222160864,-7.134326714841599e-06,-3.7782250728308123e-06,18
612,0.012284635954773249,3.354605685512446e-06,0.012287990560458761,-7.130165193380833e-06,-3.775559507868387e-06,19
613,0.012277509933819042,3.3531156225940126e-06,0.012280863049441636,-7.12602095420678e-06,-3.7729053316127672e-06,19
614,0.012270388039746782,3.3516314051451854e-06,0.012273739671151928,-7.121894072259494e-06,-3.7702626671143083e-06,20
615,0.012263270255591374,3.35015298535316e-06,0.012266620408576727,-7.117784155408202e-06,-3.7676311700550422e-06,19
616,0.012256156565331189,3.348680315860553e-06,0.01225950524564705,-7.113690260185379e-06,-3.765009944324826e-06,18
617,0.012249046952090947,3.3472133491966556e-06,0.012252394165440144,-7.109613240241508e-06,-3.7623998910448524e-06,18
618,0.012241941398845269,3.3457520385125753e-06,0.012245287150883782,-7.105553245678742e-06,-3.7598012071661665e-06,18
619,0.012234839888972004,3.344296337962414e-06,0.012238184185309966,-7.101509873264078e-06,-3.757213535301664e-06,19
620,0.012227742407145303,3.34284620097703e-06,0.01223108525334628,-7.097481826701113e-06,-3.754635625724083e-06,19
621,0.012220648936815737,3.3414015818249284e-06,0.012223990338397562,-7.093470329566642e-06,-3.752068747741714e-06,18
622,0.012213559461761503,3.3399624351887808e-06,0.012216899424196691,-7.089475054233851e-06,-3.7495126190450706e-06,19
623,0.012206473966042686,3.3385287157720667e-06,0.012209812494758459,-7.085495718817114e-06,-3.7469670030450475e-06,19
624,0.012199392433500877,3.33710037888514e-06,0.012202729533879762,-7.081532541808322e-06,-3.7444321629231817e-06,18
625,0.012192314849847508,3.335677380264529e-06,0.012195650527227772,-7.077583653369857e-06,-3.7419062731053276e-06,18
626,0.012185241197937624,3.334259675590254e-06,0.012188575457613215,-7.073651909883516e-06,-3.739392234293262e-06,19
627,0.012178171462665754,3.332847221032348e-06,0.012181504309886787,-7.069735271869604e-06,-3.736888050837256e-06,20
628,0.01217110562914514,3.331439973225187e-06,0.012174437069118365,-7.065833520614184e-06,-3.734393547388997e-06,19
629,0.012164043681529346,3.3300378890263766e-06,0.012167373719418373,-7.06194761579404e-06,-3.731909726767663e-06,19
630,0.012156985604973358,3.3286409255202513e-06,0.012160314245898878,-7.058076555988002e-06,-3.7294356304677508e-06,19
631,0.01214993138426912,3.327249040292813e-06,0.012153258633309412,-7.054220704239e-06,-3.7269716639461873e-06,19
632,0.012142881004666872,3.3258621909362578e-06,0.01214620686685781,-7.05037960224697e-06,-3.7245174113107123e-06,19
633,0.012135834451313166,3.3244803355223767e-06,0.012139158931648688,-7.0465533537067415e-06,-3.722073018184365e-06,19
634,0.012128791709467901,3.323103432704147e-06,0.012132114812900606,-7.042741845264544e-06,-3.719638412560397e-06,19
635,0.012121752764504334,3.321731441024678e-06,0.012125074495945359,-7.038944963566607e-06,-3.717213522541929e-06,21
636,0.012114717602014324,3.320364319622739e-06,0.012118037966333947,-7.035162490010016e-06,-3.7147981703872774e-06,20
637,0.012107686207650126,3.3190020276468364e-06,0.012111005209677773,-7.03139436419864e-06,-3.7123923365518034e-06,19
638,0.012100658565952327,3.3176445248319917e-06,0.012103976210477159,-7.027641697798792e-06,-3.7099971729668004e-06,19
639,0.012093634664191999,3.316291770830198e-06,0.012096950955962828,-7.023901760327966e-06,-3.7076099894977682e-06,19
640,0.012086614488279857,3.3149437261416017e-06,0.012089929432005998,-7.0201759121424345e-06,-3.705232186000833e-06,19
641,0.012079598024010374,3.313600351193892e-06,0.012082911624361568,-7.016464269482547e-06,-3.7028639182886556e-06,20
642,0.012072585257428825,3.312261606520343e-06,0.012075897519035345,-7.012766581548924e-06,-3.700504975028581e-06,20
643,0.012065576174618786,3.3109274536174526e-06,0.012068887102072403,-7.009082810038869e-06,-3.6981553564214165e-06,19
644,0.01205857076188488,3.3095978536623253e-06,0.012061880359738542,-7.005412733906979e-06,-3.695814880244654e-06,19
645,0.012051569005711138,3.308272768257348e-06,0.012054877278479396,-7.001756173741214e-06,-3.6934834054838656e-06,19
646,0.012044570892730588,3.306952159350961e-06,0.01204787784488994,-6.998112980549642e-06,-3.6911608211986813e-06,19
647,0.012037576409513306,3.305635989195422e-06,0.012040882045502502,-6.9944832172819105e-06,-3.6888472280864884e-06,19
648,0.012030585542849637,3.30432422010465e-06,0.012033889867069741,-6.99086666366977e-06,-3.68654244356512e-06,19
649,0.012023598279610304,3.3030168150358165e-06,0.012026901296425339,-6.987263239333075e-06,-3.6842464242972582e-06,19
650,0.012016614606295106,3.3017137369108873e-06,0.012019916320032017,-6.983673315197336e-06,-3.681959578286449e-06,19
651,0.012009634509816958,3.300414949036726e-06,0.012012934924765994,-6.9800964781485675e-06,-3.6796815291118413e-06,18
652,0.012002657978276043,3.2991204151746298e-06,0.012005957098691218,-6.976531540914266e-06,-3.677411125739636e-06,18
653,0.011995684998139411,3.297830098828083e-06,0.011998982828238238,-6.972980136632501e-06,-3.6751500378044178e-06,19
654,0.011988715557035623,3.2965439644923103e-06,0.011992012101000116,-6.969441103787943e-06,-3.672897139295633e-06,18
655,0.011981749642004935,3.295261976235392e-06,0.011985044903981171,-6.965915030687775e-06,-3.670653054452383e-06,18
656,0.01197478724011325,3.293984098873682e-06,0.011978081224212123,-6.962401891685843e-06,-3.668417792812161e-06,18
657,0.011967828340134434,3.292710297163516e-06,0.011971121050431598,-6.958899978815047e-06,-3.6661896816515313e-06,19
658,0.0119608729289572,3.2914405362713483e-06,0.011964164369493472,-6.955411177234083e-06,-3.663970640962735e-06,18
659,0.011953920994759781,3.2901747819713555e-06,0.011957211169541753,-6.9519341974189075e-06,-3.661759415447552e-06,18
660,0.011946972525049171,3.2889129995007487e-06,0.011950261438048672,-6.948469710610361e-06,-3.6595567111096123e-06,19
661,0.011940027507756579,3.2876551548714737e-06,0.01194331516291145,-6.945017292592226e-06,-3.6573621377207523e-06,18
662,0.01193308593094855,3.2864012144995935e-06,0.01193637233216305,-6.941576808028316e-06,-3.6551755935287222e-06,18
663,0.011926147782784113,3.2851511444731756e-06,0.011929432933928586,-6.938148164437052e-06,-3.652997019963877e-06,18
664,0.011919213051809097,3.2839049116793405e-06,0.011922496956720777,-6.934730975016734e-06,-3.6508260633373936e-06,19
665,0.011912281725976914,3.2826624829483643e-06,0.011915564388459863,-6.931325832182367e-06,-3.6486633492340024e-06,20
666,0.011905353793275064,3.2814238254547355e-06,0.011908635217100519,-6.9279327018501036e-06,-3.646508876395368e-06,19
667,0.01189842924272888,3.280188906624009e-06,0.011901709431635505,-6.924550546183461e-06,-3.644361639559452e-06,19
668,0.011891508062982337,3.278957694114789e-06,0.011894787020676452,-6.921179746544048e-06,-3.6422220524292593e-06,19
669,0.011884590242268955,3.277730155742947e-06,0.011887867972424698,-6.9178207133813174e-06,-3.6400905576383702e-06,19
670,0.011877675769575546,3.276506259713127e-06,0.01188095227583526,-6.914472693408946e-06,-3.637966433695819e-06,19
671,0.01187076463364456,3.275285974288757e-06,0.011874039919618848,-6.911135930987022e-06,-3.6358499566982655e-06,18
672,0.011863856823128072,3.2740692680978306e-06,0.01186713089239617,-6.9078105164877e-06,-3.6337412483898695e-06,19
673,0.011856952327459647,3.2728561099665793e-06,0.011860225183569613,-6.9044956684249925e-06,-3.631639558458413e-06,21
674,0.011850051135088191,3.271646468926569e-06,0.011853322781557117,-6.9011923714557e-06,-3.629545902529131e-06,20
675,0.011843153235786885,3.270440314306152e-06,0.01184642367610119,-6.897899301305799e-06,-3.6274589869996468e-06,19
676,0.01183625861831139,3.269237615518882e-06,0.01183952785592691,-6.894617475494691e-06,-3.625379859975809e-06,20
677,0.01182936727212014,3.2680383423052684e-06,0.011832635310462445,-6.891346191251202e-06,-3.6233078489459336e-06,20
678,0.011822479186494705,3.26684246484209e-06,0.011825746028959548,-6.88808562543386e-06,-3.6212431605917694e-06,20
679,0.011815594351009095,3.265649952953655e-06,0.011818860000962049,-6.884835485609919e-06,-3.6191855326562642e-06,20
680,0.011808712755149275,3.2644607772144545e-06,0.01181197721592649,-6.881595859820067e-06,-3.617135082605612e-06,19
681,0.011801834388485366,3.263274908219103e-06,0.011805097663393585,-6.8783666639093966e-06,-3.6150917556902935e-06,20
682,0.011794959240827962,3.2620923168724687e-06,0.011798221333144836,-6.875147657403602e-06,-3.6130553405311332e-06,21
683,0.011788087301856875,3.2609129739659796e-06,0.01179134821483084,-6.871938971086955e-06,-3.6110259971209754e-06,21
684,0.011781218561297324,3.2597368511027064e-06,0.011784478298148427,-6.868740559551334e-06,-3.6090037084486276e-06,21
685,0.011774353009216254,3.258563919554181e-06,0.011777611573135808,-6.865552081070092e-06,-3.606988161515911e-06,21
686,0.011767490635634759,3.257394150907561e-06,0.011770748029785666,-6.86237358149544e-06,-3.604979430587879e-06,21
687,0.011760631430684731,3.256227517199699e-06,0.011763887658201931,-6.85920495002712e-06,-3.602977432827421e-06,21
688,0.011753775383917864,3.2550639905686475e-06,0.011757030447908432,-6.856046766867685e-06,-3.6009827762990375e-06,21
689,0.011746922486181144,3.253903543197796e-06,0.011750176389724342,-6.852897736719932e-06,-3.598994193522136e-06,21
690,0.011740072727649431,3.252746147671051e-06,0.011743325473797103,-6.8497585317128795e-06,-3.5970123840418287e-06,21
691,0.011733226098569638,3.2515917767138626e-06,0.011736477690346352,-6.846629079793054e-06,-3.5950373030791914e-06,21
692,0.011726382589441031,3.250440403030769e-06,0.011729633029844063,-6.843509128606762e-06,-3.593068725575993e-06,21
693,0.011719542190738008,3.2492919999898506e-06,0.011722791482737999,-6.8403987030229985e-06,-3.591106703033148e-06,21
694,0.011712704892961834,3.2481465407698912e-06,0.011715953039502604,-6.837297776174367e-06,-3.5891512354044757e-06,21
695,0.01170587068697082,3.247003998929675e-06,0.01170911769096975,-6.8342059910131425e-06,-3.5872019920834676e-06,21
696,0.011699039563457303,3.2458643481418107e-06,0.011702285427805445,-6.831123513517667e-06,-3.5852591653758567e-06,21
697,0.011692211512684958,3.24472756224462e-06,0.011695456240247202,-6.828050772345051e-06,-3.583323210100431e-06,21
698,0.011685386526227859,3.2435936153771e-06,0.011688630119843236,-6.824986457099058e-06,-3.5813928417219583e-06,21
699,0.011678564594201135,3.242462481928646e-06,0.011681807056683063,-6.821932026723765e-06,-3.579469544795119e-06,21
700,0.011671745708500603,3.241334136256234e-06,0.011674987042636859,-6.818885700532462e-06,-3.577551564276228e-06,21
701,0.011664929859397155,3.2402085529136788e-06,0.01166817006795007,-6.815849103447569e-06,-3.57564055053389e-06,21
702,0.01165811703874342,3.2390857067683542e-06,0.01166135612445019,-6.812820653734342e-06,-3.5737349469659874e-06,22
703,0.011651307237651287,3.2379655730472828e-06,0.011654545203224334,-6.809801092133583e-06,-3.5718355190863e-06,21
704,0.011644500446899353,3.236848126841699e-06,0.011647737295026194,-6.806790751934244e-06,-3.569942625092545e-06,21
705,0.011637696658311825,3.2357333434688274e-06,0.011640932391655293,-6.803788587528281e-06,-3.5680552440594537e-06,21
706,0.011630895862988933,3.2346211986809488e-06,0.011634130484187613,-6.800795322892128e-06,-3.5661741242111793e-06,21
707,0.011624098052309462,3.2335116681098593e-06,0.011627331563977572,-6.797810679470828e-06,-3.564299011360969e-06,21
708,0.011617303218198538,3.232404727690173e-06,0.011620535622926228,-6.794834110923631e-06,-3.562429383233458e-06,21
709,0.011610511352776354,3.231300353667116e-06,0.01161374265313002,-6.791865422184351e-06,-3.560565068517235e-06,21
710,0.011603722446428044,3.2301985221534044e-06,0.011606952644950198,-6.788906348309531e-06,-3.558707826156127e-06,21
711,0.011596936491064191,3.229099209676679e-06,0.011600165590273869,-6.785955363852736e-06,-3.556856154176057e-06,21
712,0.0115901534785956,3.228002392846532e-06,0.011593381480988447,-6.78301246859192e-06,-3.5550100757453882e-06,21
713,0.011583373401167996,3.226908048429771e-06,0.011586600309216426,-6.780077427603892e-06,-3.5531693791741213e-06,21
714,0.01157659625030516,3.225816153433315e-06,0.011579822066458594,-6.77715086283559e-06,-3.5513347094022752e-06,21
715,0.01156982201824186,3.2247266851504194e-06,0.01157304674492701,-6.7742320633001896e-06,-3.54950537814977e-06,21
716,0.011563050697059984,3.2236396207172625e-06,0.011566274336680702,-6.7713211818754004e-06,-3.547681561158138e-06,21
717,0.011556282278549435,3.222554937647082e-06,0.011559504833487081,-6.768418510549878e-06,-3.5458635729027963e-06,21
718,0.011549516755318678,3.2214726136459673e-06,0.011552738227932324,-6.7655232307561874e-06,-3.54405061711022e-06,21
719,0.011542754119030718,3.2203926264670326e-06,0.011545974511657186,-6.762636287960255e-06,-3.5422436614932227e-06,21
720,0.01153599436252406,3.219314954234512e-06,0.011539213677478295,-6.7597565066579435e-06,-3.5404415524234313e-06,21
721,0.011529237477825194,3.21823957465404e-06,0.011532455717399848,-6.756884698866372e-06,-3.538645124212332e-06,20
722,0.01152248345715734,3.21716646664571e-06,0.011525700623623986,-6.7540206678540216e-06,-3.5368542012083114e-06,21
723,0.011515732293110648,3.216095608326236e-06,0.011518948388718973,-6.751164046692182e-06,-3.5350684383659457e-06,21
