261,0.054671090855953564,0.00010063403862809657,0.05477172489458166,-0.0002018050715341113,-0.00010117103290601474,11
262,0.0544702657569931,0.00010015697522615343,0.05457042273221925,-0.00020082509896046652,-0.00010066812373431308,11
263,0.05427041875126548,9.968053861940225e-05,0.054370099289884885,-0.00019984700572761582,-0.00010016646710821358,11
264,0.05407154789932145,9.920475960285106e-05,0.0541707526589243,-0.00019887085194403298,-9.966609234118192e-05,11
265,0.05387365120311094,9.872966838043044e-05,0.05397238087149137,-0.00019789669621050887,-9.916702783007843e-05,10
266,0.05367672660691103,9.825529457083082e-05,0.05377498190148186,-0.00019692459619990998,-9.866930162907916e-05,10
267,0.05348077199974899,9.778166721489235e-05,0.05357855366696388,-0.00019595460716204105,-9.81729399471487e-05,10
268,0.053285785215969717,9.730881477366154e-05,0.05338309403074338,-0.0001949867837792718,-9.767796900561027e-05,10
269,0.05309176403760918,9.68367651391883e-05,0.05318860080274837,-0.00019402117836053723,-9.718441322134893e-05,10
270,0.052898706194202005,9.636554563338784e-05,0.05299507173983539,-0.0001930578434071739,-9.669229777378607e-05,10
271,0.0527066093656231,9.589518301959953e-05,0.0528025045486427,-0.00019209682857890265,-9.620164555930311e-05,10
272,0.05251547118243627,9.542570350647221e-05,0.05261089688594274,-0.00019113818318683418,-9.571247968036197e-05,10
273,0.05232528922811841,9.49571327522418e-05,0.05242024636087065,-0.00019018195431785845,-9.522482156561665e-05,10
274,0.05213606103899604,9.448949587665028e-05,0.05223055053487269,-0.00018922818912237016,-9.473869324571988e-05,11
275,0.051947784106360584,9.402281746082227e-05,0.052041806923821404,-0.00018827693263545608,-9.425411517463381e-05,11
276,0.051760455878657186,9.355712156279869e-05,0.05185401300021998,-0.0001873282277033983,-9.377110614059961e-05,11
277,0.051574073760320194,9.30924317183425e-05,0.05166716619203854,-0.0001863821183369918,-9.328968661864931e-05,11
278,0.05138863511509928,9.262877095568123e-05,0.05148126388605496,-0.00018543864522091447,-9.280987426523323e-05,11
279,0.051204137266125604,9.216616179295016e-05,0.051296303427918556,-0.00018449784897367483,-9.233168718072467e-05,11
280,0.05102057749697808,9.170462625807025e-05,0.05111228212323615,-0.00018355976914752326,-9.1855142889453e-05,10
281,0.050837953053522345,9.124418589026302e-05,0.05092919723941261,-0.0001826244434557367,-9.138025756547368e-05,10
282,0.05065626114437216,9.078486175002521e-05,0.05074704600612218,-0.0001816919091501834,-9.09070474001582e-05,11
283,0.050475498942372576,9.032667442866651e-05,0.050565825616801244,-0.0001807622019995847,-9.04355275709182e-05,10
284,0.050295663585184114,8.986964405560404e-05,0.05038553322923972,-0.00017983535718846255,-8.996571313285851e-05,10
285,0.05011675217690703,8.941379030734525e-05,0.050206165967214375,-0.00017891140827708263,-8.949761796973738e-05,10
286,0.049938761788358876,8.895913241685569e-05,0.05002772092077573,-0.00017799038854815485,-8.903125613129916e-05,10
287,0.04976168945806636,8.850568918044314e-05,0.049850195147246805,-0.0001770723302925159,-8.856664111207276e-05,10
288,0.04958553219450712,8.805347897050474e-05,0.04967358567347763,-0.0001761572635592401,-8.810378458873536e-05,10
289,0.04941028697524874,8.760251973732506e-05,0.04949788949498606,-0.00017524521925837977,-8.764269952105471e-05,10
290,0.04923595074857112,8.715282902478362e-05,0.04932310357759591,-0.00017433622667761828,-8.718339765283466e-05,10
291,0.049062520434349444,8.670442397562922e-05,0.049149224858325076,-0.00017343031422167865,-8.672589024604943e-05,10
292,0.04888999292563778,8.62573213379397e-05,0.048976250246975724,-0.00017252750871166178,-8.627018737372209e-05,10
293,0.048718365087986326,8.581153747586938e-05,0.048804176625462194,-0.00017162783765145573,-8.581630017558635e-05,10
294,0.048547633761674036,8.536708837787334e-05,0.048633000850051906,-0.00017073132631229004,-8.536423793441671e-05,10
295,0.048377795761206266,8.492398966712366e-05,0.04846271975087339,-0.0001698380004677702,-8.491401080064654e-05,10
296,0.04820884787694846,8.448225660187076e-05,0.048293330133550326,-0.0001689478842578085,-8.446562765593773e-05,10
297,0.048040786876236696,8.404190409291395e-05,0.04812482878032961,-0.0001680610007117611,-8.401909661884716e-05,10
298,0.047873609502723236,8.360294670380961e-05,0.04795721244942704,-0.00016717737351346074,-8.357442680965112e-05,10
299,0.04770731247808835,8.316539866161377e-05,0.04779047787674996,-0.00016629702463488716,-8.313162597327339e-05,10
300,0.04754189250314944,8.272927386628444e-05,0.04762462177701573,-0.00016541997493890737,-8.269070107262292e-05,10
301,0.04737734625611134,8.229458589250807e-05,0.047459640842003846,-0.00016454624703809984,-8.225166114559176e-05,10
302,0.047213670396801466,8.18613479983336e-05,0.0472955317447998,-0.00016367585930987527,-8.181451131154168e-05,10
303,0.04705086156433469,8.142957313843613e-05,0.04713229113747312,-0.00016280883246677647,-8.137925932834033e-05,10
304,0.046888916379684065,8.099927396276846e-05,0.04696991565364683,-0.0001619451846506248,-8.094591068785633e-05,10
305,0.04672783144474324,8.057046282395666e-05,0.046808401907567194,-0.00016108493494082499,-8.051447211686833e-05,10
306,0.04656760334388843,8.014315178999932e-05,0.04664774649567843,-0.00016022810085480899,-8.008494906480967e-05,10
307,0.04640822864425309,7.97173526426984e-05,0.04648794599689579,-0.00015937469963533957,-7.965734699264116e-05,10
308,0.04624970389616623,7.929307688824057e-05,0.04632899697305447,-0.00015852474808686345,-7.923167119862289e-05,12
309,0.04609202563391601,7.887033576001022e-05,0.046170895969676023,-0.00015767826225021597,-7.880792649020576e-05,11
310,0.04593519037578708,7.84491402258633e-05,0.04601363951601294,-0.00015683525812892896,-7.838611790306565e-05,11
311,0.04577919462640467,7.802950099553943e-05,0.04585722412740021,-0.00015599574938240934,-7.796624838686992e-05,11
312,0.0456240348728052,7.7611428521212e-05,0.04570164630132641,-0.00015515975359947642,-7.754832507826442e-05,10
313,0.045469707590770736,7.719493299990415e-05,0.04554690252377064,-0.000154327282034461,-7.713234903455685e-05,10
314,0.045316209240794714,7.678002439124072e-05,0.04539298926518595,-0.0001534983499760223,-7.671832558478158e-05,10
315,0.04516353627069347,7.636671240604428e-05,0.04523990298309952,-0.00015267297010124192,-7.630625769519764e-05,10
316,0.04501168511535525,7.59550065213128e-05,0.04508764012187656,-0.0001518511553382229,-7.589614881691011e-05,10
317,0.04486065219703417,7.55449159797928e-05,0.04493619711301396,-0.00015103291832108123,-7.548800234128844e-05,10
318,0.04471043392679408,7.513644979601217e-05,0.04478557037659009,-0.00015021827024008783,-7.508182044407566e-05,10
319,0.0445610267039267,7.472961675668391e-05,0.04463575632068338,-0.0001494072228673815,-7.467760611069759e-05,10
320,0.04441242691537639,7.432442542845626e-05,0.04448675134080485,-0.00014859978855030764,-7.427536312185138e-05,10
321,0.04426463093906341,7.392088415755567e-05,0.04433855182322097,-0.00014779597631298103,-7.387509215542536e-05,10
322,0.04411763514203337,7.351900107748969e-05,0.04419115414311086,-0.00014699579703003618,-7.34767959525465e-05,10
323,0.04397143588130281,7.311878410830606e-05,0.044044554665411115,-0.00014619926073056178,-7.308047662225571e-05,10
324,0.04382602950409198,7.272024095859003e-05,0.04389874974505057,-0.00014540637721083272,-7.268613625224269e-05,10
325,0.043681412349052096,7.232337913198184e-05,0.04375373572818408,-0.00014461715503988337,-7.229377590790153e-05,10
326,0.043537580745878435,7.192820592670252e-05,0.04360950895180514,-0.00014383160317366084,-7.190339724695832e-05,10
327,0.04339453101548685,7.153472844141324e-05,0.043466065743928264,-0.00014304973039158675,-7.151500195017351e-05,10
328,0.043252259470727195,7.114295357336383e-05,0.04332340242430056,-0.00014227154475965342,-7.11285911862896e-05,10
329,0.043110762417168824,7.075288802158678e-05,0.04318151530519041,-0.0001414970535583704,-7.074416553678361e-05,10
330,0.04297003615243444,7.036453829225642e-05,0.0430404006907267,-0.000140726264734381,-7.036172644212457e-05,10
331,0.042830076967416364,6.997791069607417e-05,0.04290005487811244,-0.00013995918501807925,-6.998127432200507e-05,11
332,0.04269088114600905,6.959301135215409e-05,0.04276047415736121,-0.0001391958214073119,-6.960281005515781e-05,10
333,0.042552444966195146,6.920984618907208e-05,0.04262165481238422,-0.00013843617981390555,-6.922633362483347e-05,11
334,0.042414764699449825,6.882842094935842e-05,0.042483593120399184,-0.0001376802667453214,-6.885184579596299e-05,10
335,0.04227783661149931,6.844874118620343e-05,0.04234628535268551,-0.00013692808795051636,-6.847934676431294e-05,10
336,0.04214165696279992,6.807081226772398e-05,0.042209727775067644,-0.00013617964869938604,-6.810883643166206e-05,10
337,0.04200622200877213,6.769463937784557e-05,0.042073916648149974,-0.00013543495402779104,-6.774031464994547e-05,10
338,0.041871527999969294,6.732022751740508e-05,0.0419388482274867,-0.0001346940088028381,-6.737378128543303e-05,10
339,0.04173757118241872,6.694758150464463e-05,0.04180451876392337,-0.00013395681755057343,-6.70092360459288e-05,10
340,0.04160434779814759,6.657670597758669e-05,0.04167092450412518,-0.00013322338427113056,-6.664667829354388e-05,10
341,0.04147185408486542,6.620760539248678e-05,0.04153806169025791,-0.00013249371328216686,-6.628610788968008e-05,10
342,0.04134008627723329,6.584028402890126e-05,0.04140592656126219,-0.0001317678076321327,-6.592752360323143e-05,10
343,0.04120904060638808,6.547474598667675e-05,0.04127451535237476,-0.00013104567084520902,-6.557092485853227e-05,10
344,0.041078713300517045,6.511099518910534e-05,0.04114382429570615,-0.00013032730587103636,-6.521631068193102e-05,10
345,0.04094910058521484,6.474903538258124e-05,0.04101384962059742,-0.00012961271530220753,-6.486367991962629e-05,10
346,0.040820198684178965,6.43888701347443e-05,0.04088458755431371,-0.00012890190103587162,-6.451303090112733e-05,10
347,0.04069200381767546,6.403050284384146e-05,0.0407560343205193,-0.00012819486650350598,-6.416436365966452e-05,10
348,0.04056451220539625,6.367393673068458e-05,0.04062818614212694,-0.0001274916122792069,-6.381767554852233e-05,10
349,0.04043772006517943,6.331917484165832e-05,0.04050103924002109,-0.00012679214021682483,-6.347296537516652e-05,10
350,0.040311623613762615,6.296622004993419e-05,0.04037458983381255,-0.0001260964514168128,-6.313023136687862e-05,10
351,0.040186219067184115,6.261507505864677e-05,0.04024883414224276,-0.0001254045465785003,-6.278947151985354e-05,10
352,0.04006150264034458,6.226574239693168e-05,0.040123768382741516,-0.00012471642683953288,-6.24506844426012e-05,10
353,0.03993747054748775,6.191822442281684e-05,0.03999938877191057,-0.00012403209285682948,-6.211386843401264e-05,10
354,0.03981411900497356,6.157252332457017e-05,0.039875691528298125,-0.000123351542514194,-6.177901918962383e-05,10
355,0.039691444226918615,6.122864111955158e-05,0.039752672868038165,-0.0001226747780549431,-6.144613693539151e-05,10
356,0.03956944242894578,6.0886579656842565e-05,0.03963032900860262,-0.00012200179797283717,-6.111521831599461e-05,10
357,0.03944810982769731,6.054634061659535e-05,0.0395086561683139,-0.00012133260124846945,-6.07862606318741e-05,10
358,0.03932744264067778,6.020792551021552e-05,0.039387650566187996,-0.00012066718701952972,-6.04592615093142e-05,10
359,0.0392074370868275,5.9871335682373496e-05,0.039267308422509875,-0.00012000555385027756,-6.013421816790406e-05,10
360,0.03908808938677444,5.9536572310994366e-05,0.039147625959085434,-0.00011934770005306294,-5.981112774206858e-05,10
361,0.03896939576298353,5.920363640714712e-05,0.03902859939939068,-0.00011869362379091086,-5.9489987383763746e-05,10
362,0.03885135244026694,5.88725288185871e-05,0.03891022496908553,-0.0001180433227165878,-5.9170793898000695e-05,10
363,0.038733955646087725,5.8543250226218765e-05,0.03879249889631394,-0.00011739679417921423,-5.885354395299546e-05,10
364,0.038617201610728125,5.821580114717332e-05,0.0386754174118753,-0.00011675403535960083,-5.853823421242751e-05,10
365,0.03850108656617357,5.7890181937839024e-05,0.03855897674811141,-0.00011611504455455446,-5.8224862616715434e-05,10
366,0.03838560674950642,5.756639279166563e-05,0.03844317314229808,-0.00011547981666715224,-5.79134238754866e-05,10
367,0.03827075840067473,5.7244433739250967e-05,0.03832800283441398,-0.00011484834883168649,-5.760391509243552e-05,10
368,0.038156537763824216,5.6924304653342497e-05,0.03821346206847756,-0.00011422063685051498,-5.729633219717248e-05,10
369,0.03804294108686468,5.660600524421147e-05,0.03809954709210889,-0.00011359667695953757,-5.69906717153261e-05,11
370,0.037929964621975065,5.6289535065513986e-05,0.03798625415704058,-0.00011297646488961366,-5.668692982409967e-05,11
371,0.037817604626752876,5.59748935141949e-05,0.03787357952026707,-0.00011235999522218876,-5.638510170799386e-05,13
372,0.03770585736318888,5.566207982748189e-05,0.03776151944301636,-0.00011174726356399933,-5.6085183736517445e-05,15
373,0.037594719098229534,5.535109309057444e-05,0.037650070191320106,-0.00011113826495934287,-5.578717186876843e-05,11
374,0.03748418610439974,5.5041932232993454e-05,0.03753922803663273,-0.00011053299382979276,-5.5491061596799304e-05,11
375,0.03737425466061717,5.473459602988058e-05,0.03742898925664705,-0.0001099314437825738,-5.519684775269322e-05,11
376,0.037264921050893074,5.442908310666765e-05,0.03731935013399974,-0.00010933360972409378,-5.4904526617426134e-05,11
377,0.03715618156600786,5.4125391936315164e-05,0.037210306957944174,-0.0001087394848852119,-5.461409294889674e-05,11
378,0.03704803250288213,5.382352084391286e-05,0.037101856023726044,-0.0001081490631257287,-5.432554228181583e-05,11
379,0.036940470165413464,5.352346800266671e-05,0.03699399363341613,-0.00010756233746866961,-5.40388694660029e-05,11
380,0.03683349086439347,5.322523144265475e-05,0.036886716095836124,-0.00010697930101999376,-5.375406957733901e-05,10
381,0.0367270909178814,5.2928809046933145e-05,0.036780019726928334,-0.00010639994651207019,-5.347113746513704e-05,12
382,0.03662126665126286,5.263419855467395e-05,0.03667390084981754,-0.00010582426661853717,-5.319006806386322e-05,12
383,0.03651601439778218,5.23413975611491e-05,0.03656835579534333,-0.00010525225348068101,-5.291085591953191e-05,11
384,0.03641133049890466,5.2050403520148724e-05,0.036463380902424805,-0.00010468389887752227,-5.263349535737355e-05,11
385,0.03630721130343506,5.1761213747230264e-05,0.03635897251718229,-0.00010411919546959858,-5.2357981722368316e-05,11
386,0.03620365316931817,5.1473825420238344e-05,0.03625512699473841,-0.00010355813411688786,-5.208430869664951e-05,11
387,0.036100652463351146,5.118823557676376e-05,0.03615184069892791,-0.00010300070596702682,-5.1812470390263055e-05,11
388,0.03599820555962552,5.090444112193072e-05,0.036049110000747446,-0.00010244690372562815,-5.154246260369743e-05,11
389,0.035896308843682334,5.062243882829116e-05,0.03594693128251063,-0.00010189671594318384,-5.1274277114892676e-05,10
390,0.0357949587085562,5.0342225331815103e-05,0.03584530093388802,-0.00010135013512613256,-5.100790979431745e-05,11
391,0.035694151558203435,5.00637971428473e-05,0.03574421535534628,-0.00010080715035276633,-5.074335320991903e-05,10
392,0.03559388380541462,4.9787150642049795e-05,0.03564367095605667,-0.0001002677527888185,-5.0480602146768703e-05,10
393,0.035494151872810575,4.951228208109521e-05,0.03554366415489167,-9.973193260404134e-05,-5.021965052294613e-05,10
394,0.035394952193994356,4.923918758756512e-05,0.03544419138158192,-9.919967881621972e-05,-4.99604912286546e-05,10
395,0.03529628121256656,4.8967863166960536e-05,0.03534524907573352,-9.867098142779529e-05,-4.9703118260834754e-05,11
396,0.035198135381839246,4.869830470323522e-05,0.03524683368654248,-9.81458307273142e-05,-4.944752602407898e-05,11
397,0.035100511167591275,4.843050795805258e-05,0.03514894167554933,-9.762421424797108e-05,-4.919370628991849e-05,10
398,0.03500340504556265,4.816446857802109e-05,0.03505156951414067,-9.71061220286229e-05,-4.8941653450601806e-05,11
399,0.034906813503000844,4.790018209030942e-05,0.034954713685091156,-9.659154256180802e-05,-4.8691360471498596e-05,11
400,0.034810733038380115,4.7637643911371724e-05,0.03485837068229149,-9.608046462072917e-05,-4.844282070935744e-05,10
401,0.03471516016139964,4.7376849342606556e-05,0.034762537010742244,-9.557287698047645e-05,-4.8196027637869895e-05,11
402,0.03462009139477029,4.7117793575457256e-05,0.034667209188345746,-9.506876662934705e-05,-4.795097305388979e-05,11
403,0.034525523271997316,4.686047169318165e-05,0.034572383743690496,-9.456812277297555e-05,-4.77076510797939e-05,11
404,0.03443145233906719,4.660487867163334e-05,0.034478057217738826,-9.40709329301237e-05,-4.7466054258490356e-05,10
405,0.034337875154330955,4.6351009381963086e-05,0.034384226163712915,-9.357718473623766e-05,-4.7226175354274576e-05,10
406,0.03424478828819899,4.60988585926806e-05,0.03429088714679167,-9.308686613196393e-05,-4.698800753928333e-05,10
407,0.03415218832425737,4.5848420970381125e-05,0.03419803674522775,-9.259996394161973e-05,-4.675154297123861e-05,10
408,0.034060071858466934,4.55996910830517e-05,0.034105671549549986,-9.21164657904372e-05,-4.6516774707385495e-05,10
409,0.03396843550005235,4.535266340116795e-05,0.03401378816345352,-9.163635841458184e-05,-4.628369501341389e-05,10
410,0.03387727587124201,4.5107332300155695e-05,0.03392238320354216,-9.115962881034445e-05,-4.6052296510188756e-05,10
411,0.0337865896075914,4.486369206149168e-05,0.03383145329965289,-9.068626365060783e-05,-4.5822571589116156e-05,10
412,0.033696373358758636,4.4621736875668805e-05,0.0337409950956343,-9.021624883276402e-05,-4.559451195709522e-05,10
413,0.033606623785818135,4.438146084345607e-05,0.03365100524666159,-8.974957294050068e-05,-4.536811209704461e-05,10
414,0.03351733756566,4.4142857978357873e-05,0.03356148042363836,-8.92862201581357e-05,-4.5143362179777825e-05,10
415,0.033428511388434834,4.390592220736641e-05,0.033472417310642204,-8.882617722516528e-05,-4.4920255017798874e-05,10
416,0.03334014195805102,4.367064737374933e-05,0.033383812605424765,-8.836943038381673e-05,-4.46987830100674e-05,10
417,0.033252225992911,4.3437027238924635e-05,0.033295663020149927,-8.791596514001743e-05,-4.447893790109279e-05,10
418,0.0331647602254439,4.320505548447872e-05,0.03320796528092838,-8.746576746709867e-05,-4.426071198261994e-05,10
419,0.03307774140246256,4.297472571387107e-05,0.03312071612817643,-8.7018822981344e-05,-4.404409726747293e-05,10
420,0.03299116628540644,4.2746031453760034e-05,0.033033912316860196,-8.65751170561202e-05,-4.3829085602360165e-05,10
421,0.03290503165011771,4.2518966156556135e-05,0.03294755061627427,-8.6134635288726e-05,-4.361566913216987e-05,11
422,0.032819334287483626,4.22935232024255e-05,0.03286162781068605,-8.569736263408512e-05,-4.340383943165962e-05,10
423,0.032734071002907705,4.2069695900450797e-05,0.03277614069880816,-8.526328457592047e-05,-4.3193588675469676e-05,10
424,0.03264923861730262,4.184747749222569e-05,0.03269108609479485,-8.483238560508255e-05,-4.298490811285686e-05,10
425,0.03256483396642362,4.162686114899802e-05,0.03260646082757262,-8.440465087899973e-05,-4.277778973000171e-05,11
426,0.03248085390068334,4.140783998038705e-05,0.03252226174066372,-8.39800657402856e-05,-4.257222575989855e-05,10
427,0.03239729528634283,4.1190407031242496e-05,0.032438485693374076,-8.355861434050649e-05,-4.236820730926399e-05,11
428,0.03231415500486412,4.0974555283335376e-05,0.03235512956014745,-8.314028147871078e-05,-4.21657261953754e-05,10
429,0.03223142995341921,4.076027765997548e-05,0.03227219023107918,-8.27250514449096e-05,-4.1964773784934124e-05,10
430,0.032149117044457,4.054756702611666e-05,0.032189664611483114,-8.23129089622121e-05,-4.176534193609544e-05,10
431,0.0320672132062072,4.033641618973889e-05,0.03210754962239694,-8.190383824979719e-05,-4.15674220600583e-05,11
432,0.03198571538265371,4.012681790547933e-05,0.03202584220055919,-8.149782355348911e-05,-4.1371005648009784e-05,10
433,0.031904620533529604,3.99187648731038e-05,0.031944539298402706,-8.109484912410814e-05,-4.117608425100434e-05,10
434,0.03182392563453518,3.9712249742167615e-05,0.031863637884277346,-8.069489899442672e-05,-4.098264925225911e-05,10
435,0.031743627677221053,3.950726511204746e-05,0.0317831349423331,-8.029795731412381e-05,-4.079069220207635e-05,10
436,0.03166372366939729,3.930380353449056e-05,0.031703027472931786,-7.990400782376117e-05,-4.060020428927061e-05,10
437,0.03158421063484462,3.910185751455337e-05,0.031623312492359175,-7.951303455266956e-05,-4.041117703811619e-05,10
438,0.031505085613592665,3.89014195128566e-05,0.03154398703310552,-7.912502125195786e-05,-4.022360173910126e-05,10
439,0.031426345662309285,3.8702481945457605e-05,0.03146504814425474,-7.873995128337974e-05,-4.0037469337922133e-05,10
440,0.03134798785198334,3.8505037188630225e-05,0.03138649288917197,-7.835781032594635e-05,-3.985277313731613e-05,10
441,0.03127000927338319,3.8309077577117367e-05,0.03130831835096031,-7.797857860014634e-05,-3.9669501023028976e-05,10
442,0.031192407031067515,3.8114595408661714e-05,0.031230521626476177,-7.760224231567747e-05,-3.948764690701576e-05,10
443,0.031115178247130393,3.792158294174748e-05,0.03115309983007214,-7.722878393712218e-05,-3.9307200995374703e-05,10
444,0.031038320059612157,3.773003240118539e-05,0.031076050092013342,-7.685818751823614e-05,-3.912815511705075e-05,10
445,0.03096182962339311,3.753993597702911e-05,0.03099936955937014,-7.64904362190455e-05,-3.895050024201639e-05,11
446,0.030885704110359624,3.7351285825977295e-05,0.030923055396185603,-7.612551303348702e-05,-3.877422720750973e-05,11
447,0.03080994070864551,3.716407407469211e-05,0.030847104782720205,-7.576340171411289e-05,-3.8599327639420776e-05,10
448,0.030734536623015618,3.6978292818929786e-05,0.030771514915834547,-7.54040856298932e-05,-3.842579281096342e-05,10
449,0.030659489075284707,3.6793934126904814e-05,0.03069628300941161,-7.504754773091094e-05,-3.825361360400612e-05,10
450,0.030584795303749246,3.661099003881693e-05,0.030621406293788064,-7.46937715354612e-05,-3.8082781496644266e-05,10
451,0.0305104525639609,3.6429452569116554e-05,0.030546882016530014,-7.434273978834671e-05,-3.791328721923016e-05,11
452,0.030436458127757193,3.624931370985131e-05,0.030472707441467045,-7.399443620370594e-05,-3.774512249385463e-05,10
453,0.030362809284050107,3.607056542760117e-05,0.030398879849477707,-7.364884370708591e-05,-3.757827827948474e-05,10
454,0.030289503338905455,3.5893199668589405e-05,0.030325396538574044,-7.330594514465272e-05,-3.741274547606331e-05,10
455,0.03021653761483456,3.57172083573587e-05,0.03025225482319192,-7.296572407089474e-05,-3.7248515713536044e-05,10
456,0.03014390945124301,3.554258340037661e-05,0.030179452034643388,-7.262816359154822e-05,-3.708558019117161e-05,10
457,0.030071616206377882,3.536931668443495e-05,0.03010698552306232,-7.229324486512922e-05,-3.6923928180694276e-05,10
458,0.02999965525194226,3.519740008165335e-05,0.03003485265202391,-7.196095443562367e-05,-3.676355435397032e-05,10
459,0.029928023979387652,3.502682544676659e-05,0.02996305080483442,-7.163127255460644e-05,-3.660444710783985e-05,10
460,0.02985671979613269,3.485758462074519e-05,0.029891577380753438,-7.130418325496102e-05,-3.644659863421583e-05,10
461,0.02978574012695634,3.46896694316561e-05,0.029820429796387996,-7.097966917635201e-05,-3.6289999744695914e-05,10
462,0.029715082413525384,3.4523071693492005e-05,0.029749605485218877,-7.065771343095495e-05,-3.6134641737462944e-05,10
463,0.0296447441142349,3.4357783210760546e-05,0.02967910189744566,-7.033829929048441e-05,-3.598051607972386e-05,10
464,0.02957472270509831,3.419379577837522e-05,0.029608916500876686,-7.002140913658916e-05,-3.5827613358213945e-05,10
465,0.029505015678407354,3.403110118147399e-05,0.029539046779588827,-6.970702669095719e-05,-3.567592550948319e-05,10
466,0.02943562054429283,3.386969119756841e-05,0.029469490235490396,-6.939513411452491e-05,-3.5525442916956505e-05,10
467,0.02936653482931939,3.370955759697556e-05,0.029400244386916366,-6.908571497343807e-05,-3.537615737646251e-05,10
468,0.029297756077297787,3.355069214508138e-05,0.02933130676944287,-6.877875202160322e-05,-3.522805987652184e-05,10
469,0.029229281849050492,3.339308660186623e-05,0.02926267493565236,-6.847422824729499e-05,-3.5081141645428756e-05,10
470,0.02916110972231678,3.323673272379187e-05,0.02919434645504057,-6.817212673371209e-05,-3.493539400992022e-05,10
471,0.02909323729226343,3.308162226413678e-05,0.029126318914527567,-6.787243005335064e-05,-3.479080778921386e-05,10
472,0.029025662170316102,3.2927746974728753e-05,0.02905858991729083,-6.757512194732751e-05,-3.4647374972598757e-05,10
473,0.02895838198569123,3.277509860665132e-05,0.02899115708429788,-6.728018462487384e-05,-3.450508601822252e-05,10
474,0.02889139438398225,3.2623668911323354e-05,0.028924018052893574,-6.698760170897877e-05,-3.436393279765542e-05,10
475,0.028824697027686752,3.2473449639420246e-05,0.028857170477326173,-6.669735629549756e-05,-3.422390665607731e-05,10
476,0.028758287595956444,3.232443254455655e-05,0.028790612028501,-6.640943173030767e-05,-3.4084999185751114e-05,10
477,0.028692163786741998,3.217660938329126e-05,0.02872434039612529,-6.612380921444672e-05,-3.394719983115545e-05,10
478,0.028626323312821444,3.202997191578715e-05,0.02865835328473723,-6.584047392055314e-05,-3.381050200476599e-05,10
479,0.028560763904715736,3.1884511905815685e-05,0.02859264841662155,-6.55594081057087e-05,-3.367489619989302e-05,10
480,0.02849548330935192,3.1740221123305794e-05,0.028527223530475227,-6.52805953638147e-05,-3.3540374240508904e-05,10
481,0.028430479291023047,3.159709134375095e-05,0.028462076382366797,-6.500401832887359e-05,-3.340692698512264e-05,10
482,0.028365749630427928,3.1455114349439344e-05,0.028397204744777367,-6.472966059511975e-05,-3.327454624568041e-05,10
483,0.02830129212516741,3.131428193087829e-05,0.02833260640709829,-6.445750526051786e-05,-3.314322332963956e-05,10
484,0.02823710458983042,3.117458588639823e-05,0.028268279175716816,-6.418753533699029e-05,-3.3012949450592056e-05,10
485,0.02817318485533815,3.103601802332443e-05,0.028204220873361475,-6.391973449226818e-05,-3.288371646894375e-05,10
486,0.028109530769528934,3.08985701598848e-05,0.02814042933968882,-6.365408580921716e-05,-3.2755515649332363e-05,10
487,0.02804614019682028,3.076223412414366e-05,0.028076902430944423,-6.339057270865478e-05,-3.262833858451112e-05,10
488,0.027983011018400394,3.0627001756001665e-05,0.028013638020156394,-6.312917841988508e-05,-3.2502176663883414e-05,10
489,0.02792014113160446,3.0492864907033653e-05,0.027950633996511494,-6.286988679593541e-05,-3.237702188890176e-05,10
490,0.02785752845079037,3.0359815441926743e-05,0.027887888266232296,-6.261268081408922e-05,-3.2252865372162474e-05,10
491,0.027795170906430466,3.022784523852398e-05,0.02782539875166899,-6.235754435990337e-05,-3.212969912137939e-05,10
492,0.027733066446441246,3.009694618990545e-05,0.02776316339263115,-6.210445998922065e-05,-3.20075137993152e-05,10
493,0.02767121303353659,2.9967110202217224e-05,0.027701180143738808,-6.185341290465551e-05,-3.188630270243829e-05,10
494,0.027609608647977124,2.9838329198178464e-05,0.027639446977175304,-6.160438555946612e-05,-3.176605636128766e-05,10
495,0.02754825128610905,2.971059511654074e-05,0.02757796188122559,-6.135736186807517e-05,-3.164676675153443e-05,10
496,0.027487138960495483,2.958389991215367e-05,0.027516722860407638,-6.111232561356594e-05,-3.152842570141227e-05,10
497,0.027426269700319583,2.945823555850925e-05,0.027455727935878093,-6.0869260175899775e-05,-3.1411024617390525e-05,10
498,0.027365641550602726,2.9333594045542858e-05,0.027394975144648268,-6.062814971685704e-05,-3.129455567131418e-05,10
499,0.027305252572486838,2.9209967382555115e-05,0.027334462539869393,-6.038897811588839e-05,-3.117901073333328e-05,10
500,0.027245100843465875,2.9087347597353205e-05,0.02727418819106323,-6.0151729020962996e-05,-3.106438142360979e-05,10
501,0.02718518445701712,2.8965726737917296e-05,0.02721415018375504,-5.991638644875508e-05,-3.095065971083778e-05,10
502,0.02712550152269,2.884509687241934e-05,0.027154346619562418,-5.968293432712102e-05,-3.083783745470168e-05,10
503,0.02706605016588326,2.872545008905727e-05,0.027094775615972316,-5.9451356806738964e-05,-3.072590671768169e-05,10
504,0.027006828528070126,2.8606778498452555e-05,0.02703543530656858,-5.922163781313383e-05,-3.0614859314681276e-05,10
505,0.026947834766383516,2.8489074232625273e-05,0.026976323840616143,-5.899376168660986e-05,-3.0504687453984585e-05,10
506,0.026889067054005178,2.8372329445485414e-05,0.026917439383450665,-5.876771237833811e-05,-3.0395382932852697e-05,10
