245,0.014596949156522654,9.492161837097451e-06,0.014606441318359751,-1.9882124314585248e-05,-1.0389962477487797e-05,11
246,0.01457720125199724,9.424571969275324e-06,0.014586625823966515,-1.9747904525413418e-05,-1.0323332556138093e-05,11
247,0.014557586276168322,9.357652711938438e-06,0.01456694392888026,-1.96149758289188e-05,-1.0257323116980363e-05,11
248,0.014538102951105025,9.29139736983356e-06,0.014547394348474858,-1.948332506329642e-05,-1.0191927693462859e-05,11
249,0.014518750012243786,9.225799303470063e-06,0.014527975811547257,-1.935293886123901e-05,-1.0127139557768948e-05,11
250,0.014499526206655067,9.160851928593585e-06,0.01450868705858366,-1.92238055887195e-05,-1.0062953660125915e-05,11
251,0.014480430294963043,9.096548716330507e-06,0.014489526843679374,-1.909591169202418e-05,-9.999362975693675e-06,11
252,0.014461461050265578,9.032883193192067e-06,0.01447049393345877,-1.8969244697464305e-05,-9.936361504272238e-06,11
253,0.014442617257824142,8.969848940896891e-06,0.014451587106765038,-1.8843792441436413e-05,-9.873943500539522e-06,11
254,0.014423897715437173,8.907439595503195e-06,0.014432805155032676,-1.8719542386969046e-05,-9.81210279146585e-06,11
255,0.014405301232310763,8.845648847449754e-06,0.014414146881158213,-1.8596483126409602e-05,-9.750834278959848e-06,11
256,0.01438682663066404,8.78447044276311e-06,0.014395611101106803,-1.8474601646722988e-05,-9.690131203959878e-06,11
257,0.014368472744243577,8.723898180783385e-06,0.01437719664242436,-1.835388642046354e-05,-9.629988239680154e-06,11
258,0.014350238418508243,8.663925914992137e-06,0.014358902344423235,-1.8234325735333456e-05,-9.57039982034132e-06,11
259,0.0143321225108195,8.604547553457064e-06,0.014340727058372957,-1.8115907688742716e-05,-9.511360135285652e-06,11
260,0.014314123890493802,8.545757056909941e-06,0.014322669647550712,-1.7998620325698766e-05,-9.452863268788826e-06,12
261,0.014296241437613988,8.487548439974518e-06,0.014304728986053962,-1.7882452879813826e-05,-9.394904439839308e-06,12
262,0.014278474044155165,8.42991577019796e-06,0.014286903959925363,-1.7767393458822944e-05,-9.337477688624984e-06,12
263,0.014260820613231973,8.372853168419202e-06,0.014269193466400392,-1.765343092319238e-05,-9.28057775477318e-06,12
264,0.014243280059205388,8.316354808019758e-06,0.014251596414013407,-1.7540554026584942e-05,-9.224199218565184e-06,11
265,0.014225851307434256,8.260414914283143e-06,0.01423411172234854,-1.7428751771131346e-05,-9.168336856848203e-06,11
266,0.01420853329424343,8.205027765268917e-06,0.014216738322008699,-1.731801319082571e-05,-9.112985425556793e-06,11
267,0.014191324966940422,8.15018769053767e-06,0.014199475154630959,-1.7208327303008808e-05,-9.058139612471137e-06,10
268,0.014174225283587027,8.095889071473522e-06,0.014182321172658502,-1.709968335339429e-05,-9.003794281920768e-06,10
269,0.014157233212820697,8.042126340647571e-06,0.014165275339161345,-1.699207076633069e-05,-8.94994442568312e-06,11
270,0.01414034773382844,7.988893981682609e-06,0.014148336627810123,-1.6885478992256786e-05,-8.896585010574178e-06,10
271,0.014123567836277329,7.936186529002601e-06,0.014131504022806331,-1.677989755111131e-05,-8.84371102210871e-06,10
272,0.014106892520216241,7.883998567470955e-06,0.014114776518783711,-1.667531606108774e-05,-8.791317493616786e-06,11
273,0.014090320795957512,7.83232473217732e-06,0.01409815312068969,-1.6571724258729326e-05,-8.739399526552006e-06,11
274,0.014073851683566119,7.781159707848782e-06,0.014081632843273968,-1.6469112391392926e-05,-8.687952683544144e-06,10
275,0.01405748421418207,7.730498229105464e-06,0.014065214712411175,-1.636746938404876e-05,-8.636971154943296e-06,11
276,0.014041217427956165,7.680335079813078e-06,0.014048897763035978,-1.6266786225904717e-05,-8.586451146091639e-06,10
277,0.01402505037523516,7.630665092337346e-06,0.014032681040327497,-1.6167052721005604e-05,-8.536387628668258e-06,11
278,0.014008982115670143,7.581483148771588e-06,0.014016563598818916,-1.606825956501634e-05,-8.486776416244752e-06,10
279,0.013993011719753867,7.532784178189076e-06,0.014000544503932056,-1.5970395916276026e-05,-8.43761173808695e-06,11
280,0.01397713826645619,7.4845631583484235e-06,0.013984622829614539,-1.5873453297676754e-05,-8.38889013932833e-06,10
281,0.013961360844504722,7.4368151146324576e-06,0.013968797659619354,-1.5777421951468362e-05,-8.340606836835905e-06,11
282,0.01394567855214679,7.389535120129113e-06,0.013953068087266918,-1.5682292357932504e-05,-8.29275723780339e-06,11
283,0.013930090496845127,7.342718294058737e-06,0.013937433215139185,-1.5588055301662962e-05,-8.245337007604225e-06,10
284,0.013914595794935258,7.296359803560799e-06,0.013921892154738819,-1.5494701909868347e-05,-8.198342106307548e-06,11
285,0.01389919357293623,7.2504548613863876e-06,0.013906444027797617,-1.5402221999027965e-05,-8.151767137641578e-06,11
286,0.013883882965332717,7.204998726916334e-06,0.013891087964059632,-1.531060760351366e-05,-8.105608876597325e-06,11
287,0.013868663115764401,7.159986704810453e-06,0.013875823102469213,-1.5219849568315347e-05,-8.059862863504894e-06,11
288,0.013853533176892308,7.115414145339186e-06,0.013860648591037647,-1.5129938872093796e-05,-8.01452472675461e-06,10
289,0.013838492310025874,7.071276443806617e-06,0.01384556358646968,-1.5040866866433689e-05,-7.96959042262707e-06,10
290,0.013823539685174357,7.0275690403388265e-06,0.013830567254214696,-1.4952624851516383e-05,-7.925055811177556e-06,11
291,0.01380867448095846,6.984287419506868e-06,0.013815658768377967,-1.4865204215896988e-05,-7.88091679639012e-06,10
292,0.013793895884355645,6.941427109917178e-06,0.013800837311465562,-1.4778596602815774e-05,-7.837169492898596e-06,11
293,0.013779203091004666,6.898983684199209e-06,0.013786102074688866,-1.4692793350978839e-05,-7.793809666779631e-06,11
294,0.013764595304691096,6.856952758079104e-06,0.013771452257449175,-1.4607786313569626e-05,-7.750833555490523e-06,10
295,0.013750071737433811,6.815329990228931e-06,0.01375688706742404,-1.4523567257285208e-05,-7.708237267056278e-06,10
296,0.013735631609427257,6.774111082976175e-06,0.013742405720510232,-1.4440128006554254e-05,-7.66601692357808e-06,10
297,0.01372127414905533,6.733291780116735e-06,0.013728007440835447,-1.4357460371927644e-05,-7.6241685918109086e-06,10
298,0.013706998592601494,6.692867867950925e-06,0.013713691460469444,-1.4275556453835492e-05,-7.5826885858845665e-06,11
299,0.01369280418421226,6.652835174831762e-06,0.01369945701938709,-1.4194408389234248e-05,-7.541573214402486e-06,10
300,0.013678690175981001,6.613189569992642e-06,0.013685303365550993,-1.4114008231258524e-05,-7.500818661265881e-06,10
301,0.013664655827692163,6.573926964106643e-06,0.01367122975465627,-1.4034348288838316e-05,-7.4604213247316734e-06,10
302,0.013650700406878657,6.535043308998075e-06,0.013657235450187655,-1.3955420813505093e-05,-7.420377504507018e-06,11
303,0.013636823188450942,6.496534595171195e-06,0.013643319723046114,-1.3877218427715832e-05,-7.380683832544636e-06,11
304,0.01362302345526789,6.458396855912919e-06,0.013629481852123804,-1.3799733183050833e-05,-7.3413363271379136e-06,11
305,0.013609300497128163,6.4206261624885904e-06,0.013615721123290651,-1.3722958139728014e-05,-7.302331977239424e-06,11
306,0.013595653611651048,6.383218625768552e-06,0.013602036830276817,-1.3646885477114346e-05,-7.263666851345793e-06,10
307,0.013582082103437143,6.346170396786536e-06,0.013588428273833929,-1.3571508213905403e-05,-7.225337817118867e-06,10
308,0.013568585284568835,6.309477664271374e-06,0.013574894762233107,-1.3496818868308225e-05,-7.187341204036851e-06,11
309,0.013555162474082838,6.273136655854192e-06,0.013561435610738692,-1.3422810485996806e-05,-7.149673830142614e-06,10
310,0.013541812998247527,6.237143636832975e-06,0.01354805014188436,-1.334947583531143e-05,-7.112332198478456e-06,11
311,0.013528536189930551,6.20149491133115e-06,0.013534737684841883,-1.327680831697542e-05,-7.0753134056442694e-06,11
312,0.013515331389410856,6.1661868202359575e-06,0.013521497576231093,-1.320480051969497e-05,-7.038613699459013e-06,11
313,0.013502197943332295,6.131215741594802e-06,0.013508329159073889,-1.3133446078561484e-05,-7.002230336966682e-06,11
314,0.013489135206091407,6.096578090855226e-06,0.013495231784182262,-1.3062737240887579e-05,-6.966159150032353e-06,11
315,0.01347614253781615,6.062270319200632e-06,0.01348220480813535,-1.2992668275257913e-05,-6.930397956057281e-06,11
316,0.01346321930578298,6.028288914794619e-06,0.013469247594697776,-1.2923232033168475e-05,-6.8949431183738555e-06,11
317,0.013450364883533905,5.994630401234725e-06,0.01345635951393514,-1.2854422249075625e-05,-6.8597918478409e-06,11
318,0.013437578651319115,5.961291338332247e-06,0.013443539942657448,-1.2786232214789806e-05,-6.824940876457559e-06,11
319,0.013424859995854299,5.9282683194142995e-06,0.013430788264173713,-1.2718655464816209e-05,-6.790387145401909e-06,11
320,0.013412208310078055,5.895557975250138e-06,0.013418103868053305,-1.265168577624376e-05,-6.756127800993622e-06,11
321,0.013399622993679361,5.863156969787974e-06,0.013405486150649149,-1.2585316398694424e-05,-6.72215942890645e-06,11
322,0.013387103452002003,5.8310620014479e-06,0.013392934514003451,-1.2519541677358248e-05,-6.688479675910348e-06,11
323,0.013374649097111835,5.799269802695296e-06,0.01338044836691453,-1.2454354890167885e-05,-6.655085087472588e-06,11
324,0.01336225934676305,5.767777140120347e-06,0.01336802712390317,-1.2389750348784645e-05,-6.621973208664298e-06,11
325,0.013349933625139587,5.736580813316469e-06,0.013355670205952904,-1.2325721623462904e-05,-6.589140810146435e-06,11
326,0.013337671362046555,5.7056776552122675e-06,0.013343377039701766,-1.2262263093032466e-05,-6.5565854378201986e-06,11
327,0.01332547199386247,5.675064531472146e-06,0.013331147058393942,-1.2199368184084847e-05,-6.524303652612701e-06,11
328,0.013313334961925327,5.644738340214911e-06,0.013318979700265542,-1.2137031937142773e-05,-6.492293596927862e-06,11
329,0.01330125971392404,5.61469601171918e-06,0.01330687440993576,-1.2075248001286454e-05,-6.460551989567274e-06,11
330,0.013289245703356212,5.584934508497503e-06,0.01329483063786471,-1.2014010567829025e-05,-6.429076059331522e-06,11
331,0.013277292389242024,5.555450824650289e-06,0.013282847840066675,-1.1953314114188096e-05,-6.397863289537807e-06,11
332,0.013265399236361941,5.5262419850367255e-06,0.013270925478346978,-1.1893152880082525e-05,-6.366910895045799e-06,11
333,0.013253565715079518,5.497305046327643e-06,0.013259063020125845,-1.1833521282422765e-05,-6.336216236095122e-06,11
334,0.013241791301120687,5.468637095605006e-06,0.013247259938216292,-1.1774413958831609e-05,-6.305776863226603e-06,11
335,0.013230075475806125,5.440235250406944e-06,0.013235515711056531,-1.1715825314562167e-05,-6.275590064155223e-06,11
336,0.013218417725733733,5.4120966584879695e-06,0.013223829822392221,-1.1657750072391337e-05,-6.245653413903368e-06,11
337,0.01320681754304398,5.384218497552911e-06,0.013212201761541533,-1.1600182689752714e-05,-6.215964192199803e-06,11
338,0.013195274425015446,5.356597974860613e-06,0.013200631022990307,-1.1543118028534138e-05,-6.186520053673526e-06,11
339,0.013183787874389563,5.329232327093702e-06,0.013189117106716657,-1.1486550625883218e-05,-6.1573182987895164e-06,10
340,0.013172357398533063,5.302118819792754e-06,0.013177659517352856,-1.1430475856499811e-05,-6.1283570367070574e-06,11
341,0.013160982510510011,5.275254747610276e-06,0.013166257765257622,-1.137488802305242e-05,-6.099633275442145e-06,10
342,0.013149662728200284,5.248637433499033e-06,0.013154911365633784,-1.1319782309726634e-05,-6.071144876227601e-06,11
343,0.013138397574725125,5.2222642286443e-06,0.01314361983895377,-1.126515347515955e-05,-6.0428892465152505e-06,10
344,0.013127186577883254,5.196132512384101e-06,0.013132382710395638,-1.1210996841870546e-05,-6.014864329486445e-06,11
345,0.013116029270568097,5.170239691713712e-06,0.01312119951025981,-1.1157307315157183e-05,-5.9870676234434715e-06,11
346,0.013104925190547956,5.144583200858186e-06,0.013110069773748814,-1.1104080020141183e-05,-5.959496819282997e-06,11
347,0.01309387388017702,5.119160501565323e-06,0.013098993040678585,-1.1051310370935319e-05,-5.932149869369996e-06,10
348,0.013082874886937601,5.093969081977803e-06,0.013087968856019578,-1.0998993239419441e-05,-5.905024157441638e-06,11
349,0.013071927762776991,5.069006457380118e-06,0.013076996769234371,-1.0947124160609611e-05,-5.8781177032294935e-06,10
350,0.013061032064486722,5.044270169353201e-06,0.013066076334656075,-1.0895698290269706e-05,-5.851428120916506e-06,11
351,0.013050187353215614,5.019757785628149e-06,0.013055207111001242,-1.0844711271107421e-05,-5.824953485479272e-06,10
352,0.013039393194862026,4.995466899644983e-06,0.01304438866176167,-1.0794158353588656e-05,-5.798691453943674e-06,11
353,0.013028649159766648,4.971395130728766e-06,0.013033620554897376,-1.0744035095378024e-05,-5.772639964649258e-06,11
354,0.013017954822854838,4.947540123138069e-06,0.013022902362977977,-1.0694336911809543e-05,-5.746796788671474e-06,10
355,0.013007309763407138,4.9238995470787e-06,0.013012233662954216,-1.0645059447700334e-05,-5.7211599006216334e-06,11
356,0.01299671356502774,4.900471096774517e-06,0.013001614036124515,-1.0596198379397848e-05,-5.695727282623331e-06,11
357,0.012986165815675799,4.877252491631442e-06,0.01299104306816743,-1.0547749351941249e-05,-5.670496860309807e-06,11
358,0.012975666107700068,4.854241475173944e-06,0.012980520349175241,-1.0499707975730743e-05,-5.645466500556799e-06,11
359,0.012965214037502837,4.831435815461771e-06,0.012970045473318299,-1.0452070197231045e-05,-5.620634381769274e-06,11
360,0.012954809206003115,4.8088333038648975e-06,0.01295961803930698,-1.0404831499721823e-05,-5.595998195856925e-06,11
361,0.012944451217840824,4.786431756161625e-06,0.012949237649596986,-1.035798816229061e-05,-5.571556406128985e-06,10
362,0.012934139682139745,4.764229011303693e-06,0.012938903911151049,-1.0311535701079677e-05,-5.547306689775984e-06,11
363,0.012923874211771325,4.7422229310783314e-06,0.012928616434702403,-1.0265470368420182e-05,-5.5232474373418506e-06,12
364,0.012913654423850063,4.720411400785045e-06,0.012918374835250847,-1.021978792126177e-05,-5.499376520476724e-06,11
365,0.01290347993942742,4.698792328284606e-06,0.012908178731755704,-1.0174484422642571e-05,-5.475692094357965e-06,11
366,0.012893350383455848,4.677363643979308e-06,0.012898027747099828,-1.0129555971571946e-05,-5.452192327592638e-06,11
367,0.012883265384594278,4.6561233004615224e-06,0.01288792150789474,-1.0084998861570327e-05,-5.428875561108804e-06,11
368,0.012873224575971176,4.635069272678209e-06,0.012877859645243855,-1.004080862310186e-05,-5.405739350423651e-06,11
369,0.012863227593900795,4.614199557280679e-06,0.012867841793458075,-9.996982070381577e-06,-5.382782513100898e-06,11
370,0.012853274078725052,4.593512172702375e-06,0.012857867590897755,-9.953515175742389e-06,-5.360003003040014e-06,11
371,0.012843363674370667,4.573005158519931e-06,0.012847936679529187,-9.910404354385172e-06,-5.33739919586524e-06,11
372,0.012833496028622937,4.5526765756965295e-06,0.012838048705198633,-9.867645747729803e-06,-5.3149691720332735e-06,12
373,0.012823670792812214,4.5325245061874475e-06,0.012828203317318402,-9.825235810723143e-06,-5.2927113045356955e-06,11
374,0.012813887621988984,4.512547052846082e-06,0.01281840016904183,-9.783170823229881e-06,-5.270623770383799e-06,11
375,0.012804146174456243,4.4927423390044145e-06,0.012808638916795248,-9.741447532740644e-06,-5.248705193736229e-06,11
376,0.012794446112757374,4.473108508367885e-06,0.012798919221265742,-9.700061698869611e-06,-5.2269531905017255e-06,12
377,0.012784787102192774,4.45364372417406e-06,0.012789240745916948,-9.659010564599946e-06,-5.205366840425886e-06,11
378,0.012775168812020343,4.434346171017076e-06,0.01277960315819136,-9.618290172430655e-06,-5.1839440014135785e-06,12
379,0.012765590914568414,4.415214052156305e-06,0.012770006128620571,-9.57789745192894e-06,-5.162683399772636e-06,12
380,0.012756053085764107,4.396245590751947e-06,0.012760449331354859,-9.53782880430687e-06,-5.141583213554923e-06,12
381,0.012746555004745308,4.377439029138574e-06,0.012750932443774447,-9.498081018799454e-06,-5.120641989660879e-06,12
382,0.012737096354135669,4.358792629131679e-06,0.0127414551467648,-9.458650609639463e-06,-5.099857980507784e-06,12
383,0.012727676819789147,4.340304671389023e-06,0.012732017124460536,-9.419534346521985e-06,-5.079229675132962e-06,14
384,0.012718296090737269,4.3219734550463075e-06,0.012722618064192314,-9.380729051877701e-06,-5.058755596831393e-06,12
385,0.01270895385923454,4.3037972982505984e-06,0.01271325765653279,-9.34223150272917e-06,-5.038434204478572e-06,12
386,0.012699649820639647,4.2857745371326165e-06,0.012703935595176779,-9.304038594892816e-06,-5.0182640577602e-06,12
387,0.012690383673805372,4.267903526343153e-06,0.012694651577331715,-9.266146834274736e-06,-4.9982433079315824e-06,12
388,0.012681155120281007,4.250182638330456e-06,0.012685405302919337,-9.228553524365246e-06,-4.97837088603479e-06,12
389,0.012671963864865132,4.232610263462117e-06,0.012676196475128595,-9.191255415874622e-06,-4.958645152412505e-06,12
390,0.012662809615385018,4.215184809620887e-06,0.012667024800194639,-9.154249480114451e-06,-4.939064670493564e-06,12
391,0.012653692082677526,4.197904702372997e-06,0.012657889987379899,-9.11753270749216e-06,-4.9196280051191624e-06,12
392,0.012644610980544146,4.180768384288135e-06,0.012648791748928434,-9.081102133379204e-06,-4.900333749091069e-06,12
393,0.01263556602570537,4.163774315456167e-06,0.012639729800020826,-9.044954838777208e-06,-4.881180523321041e-06,12
394,0.012626556937917255,4.146920972346657e-06,0.012630703858889602,-9.009087788114378e-06,-4.862166815767721e-06,12
395,0.012617583439688218,4.1302068485812985e-06,0.0126217136465368,-8.973498229036814e-06,-4.843291380455515e-06,12
396,0.012608645256333206,4.113630454188143e-06,0.012612758886787395,-8.93818335501173e-06,-4.824552900823587e-06,12
397,0.012599742116253365,4.097190315586539e-06,0.012603839306568951,-8.903140079841165e-06,-4.805949764254626e-06,13
398,0.01259087375034118,4.080884975536876e-06,0.012594954635316718,-8.86836591218465e-06,-4.787480936647774e-06,12
399,0.012582039892429342,4.06471299264891e-06,0.012586104605421991,-8.83385791183855e-06,-4.7691449191896395e-06,12
400,0.01257324027885165,4.048672941588669e-06,0.012577288951793239,-8.799613577692433e-06,-4.750940636103764e-06,12
401,0.01256447464908561,4.032763412799494e-06,0.01256850741249841,-8.765629766038785e-06,-4.732866353239291e-06,12
402,0.012555742744889908,4.016983012174958e-06,0.012559759727902083,-8.731904195702356e-06,-4.714921183527398e-06,12
403,0.012547044310757816,4.00133036102872e-06,0.012551045641118844,-8.698434132092814e-06,-4.697103771064094e-06,12
404,0.012538379093880558,3.985804095991598e-06,0.01254236489797655,-8.665216877257187e-06,-4.679412781265589e-06,12
405,0.012529746843900513,3.970402868505408e-06,0.012533717246769018,-8.632249980045081e-06,-4.661847111539673e-06,13
406,0.012521147312821279,3.955125345191824e-06,0.012525102438166472,-8.599531079234168e-06,-4.644405734042345e-06,13
407,0.012512580256058059,3.9399702074877804e-06,0.012516520226265546,-8.567056763220116e-06,-4.627086555732335e-06,12
408,0.012504045430632882,3.924936151136378e-06,0.012507970366784018,-8.53482542517714e-06,-4.609889274040761e-06,12
409,0.012495542596208109,3.910021886794845e-06,0.012499452618094905,-8.502834424772843e-06,-4.592812537977997e-06,12
410,0.012487071515209225,3.895226138924585e-06,0.012490966741348149,-8.471080998884162e-06,-4.575854859959577e-06,13
411,0.012478631952520858,3.880547646527356e-06,0.012482512500167384,-8.439562688367097e-06,-4.559015041839741e-06,13
412,0.012470223674563186,3.865985162382795e-06,0.012474089659725568,-8.408277957672183e-06,-4.542292795289389e-06,12
413,0.012461846451193526,3.851537453106216e-06,0.012465697988646631,-8.377223369659959e-06,-4.525685916553743e-06,12
414,0.012453500053971833,3.837203299253859e-06,0.012457337257271087,-8.346397221692392e-06,-4.509193922438533e-06,12
415,0.01244518425705432,3.8229814946832046e-06,0.012449007238549003,-8.315796917512941e-06,-4.492815422829736e-06,12
416,0.012436898836841292,3.8088708468196657e-06,0.012440707707688112,-8.285420213027805e-06,-4.47654936620814e-06,12
417,0.012428643571982034,3.794870176264406e-06,0.012432438442158298,-8.255264859258205e-06,-4.460394682993798e-06,12
418,0.012420418243498932,3.7809783168635742e-06,0.012424199221815795,-8.225328483102423e-06,-4.444350166238849e-06,12
419,0.012412222634222703,3.7671941154129388e-06,0.012415989828338116,-8.195609276229199e-06,-4.42841516081626e-06,12
420,0.012404056529711216,3.7535164314806176e-06,0.012407810046142697,-8.166104511486694e-06,-4.4125880800060765e-06,13
421,0.012395919717300585,3.739944137546093e-06,0.012399659661438132,-8.13681241063069e-06,-4.396868273084596e-06,13
422,0.012387811986590447,3.726476118479213e-06,0.012391538462708926,-8.107730710138483e-06,-4.38125459165927e-06,12
423,0.012379733129383452,3.713111271744842e-06,0.012383446240655197,-8.078857206994527e-06,-4.365745935249686e-06,12
424,0.012371682939535167,3.6998485070891083e-06,0.012375382788042255,-8.050189848285427e-06,-4.350341341196319e-06,12
425,0.01236366121291188,3.6866867463959195e-06,0.012367347899658276,-8.021726623286263e-06,-4.335039876890344e-06,12
426,0.01235566774764163,3.6736249237645164e-06,0.012359341372565395,-7.993465270250688e-06,-4.319840346486172e-06,12
427,0.012347702343581068,3.660661984863112e-06,0.012351363005565932,-7.965404060561454e-06,-4.304742075698342e-06,12
428,0.012339764802910658,3.64779688746868e-06,0.012343412599798126,-7.937540670410748e-06,-4.289743782942067e-06,12
429,0.012331854929562569,3.635028601088789e-06,0.012335489958163658,-7.90987334808868e-06,-4.2748447469998915e-06,12
430,0.012323972529544092,3.622356106442907e-06,0.012327594885650535,-7.882400018477398e-06,-4.260043912034491e-06,12
431,0.012316117410800409,3.6097783959642596e-06,0.012319727189196373,-7.85511874368261e-06,-4.245340347718351e-06,13
432,0.012308289383055393,3.597294473351035e-06,0.012311886677528744,-7.828027745016009e-06,-4.2307332716649735e-06,12
433,0.012300488258149778,3.5849033533412416e-06,0.012304073161503119,-7.801124905615353e-06,-4.2162215522741115e-06,12
434,0.01229271384980235,3.572604061859472e-06,0.01229628645386421,-7.774408347427375e-06,-4.201804285567903e-06,12
435,0.012284965973542783,3.560395635767057e-06,0.01228852636917855,-7.747876259567299e-06,-4.187480623800242e-06,12
436,0.012277244446534441,3.548277122625401e-06,0.012280792723657067,-7.721527008341944e-06,-4.173249885716543e-06,12
437,0.012269549088008147,3.536247580861559e-06,0.01227308533558901,-7.695358526293994e-06,-4.159110945432435e-06,12
438,0.012261879719074442,3.524306079312521e-06,0.012265404025153755,-7.669368933704845e-06,-4.145062854392325e-06,12
439,0.012254236162209997,3.5124516976248107e-06,0.012257748613907622,-7.643556864445067e-06,-4.131105166820256e-06,13
440,0.012246618242117702,3.5006835253974703e-06,0.0122501189256431,-7.617920092295449e-06,-4.1172365668979795e-06,13
441,0.012239025785005908,3.489000662577269e-06,0.012242514785668485,-7.592457111793571e-06,-4.103456449216302e-06,13
442,0.012231458618908064,3.4774022195716944e-06,0.012234936021127636,-7.567166097843803e-06,-4.089763878272108e-06,13
443,0.012223916573454341,3.4658873163134626e-06,0.012227382460770654,-7.542045453723389e-06,-4.076158137409927e-06,12
444,0.012216399479978213,3.4544550832908223e-06,0.012219853935061503,-7.517093476128167e-06,-4.062638392837345e-06,12
445,0.012208907171544547,3.4431046601515538e-06,0.012212350276204698,-7.492308433665329e-06,-4.049203773513776e-06,12
446,0.012201439482798948,3.431835196611192e-06,0.01220487131799556,-7.467688745599332e-06,-4.03585354898814e-06,12
447,0.012193996250125183,3.4206458518399063e-06,0.012197416895977023,-7.44323267376501e-06,-4.022586821925104e-06,12
448,0.01218657731140571,3.4095357946131762e-06,0.012189986847200324,-7.418938719472301e-06,-4.009402924859125e-06,12
449,0.012179182506176889,3.3985042030583596e-06,0.012182581010379947,-7.394805228821966e-06,-3.996301025763606e-06,12
450,0.01217181167591519,3.3875502645859494e-06,0.012175199226179776,-7.370830261699268e-06,-3.983279997113318e-06,13
451,0.012164464662441032,3.376673175748681e-06,0.012167841335616781,-7.347013474157116e-06,-3.970340298408434e-06,12
452,0.012157141310487063,3.3658721423414883e-06,0.012160507182629404,-7.3233519539694925e-06,-3.957479811628004e-06,12
453,0.012149841465723288,3.3551463789921506e-06,0.01215319661210228,-7.2998447637750985e-06,-3.944698384782948e-06,13
454,0.012142564975368031,3.3444951092526655e-06,0.012145909470477284,-7.276490355256904e-06,-3.931995246004238e-06,12
455,0.012135311687874295,3.333917565502662e-06,0.012138645605439797,-7.253287493735883e-06,-3.919369928233221e-06,13
456,0.012128081454012674,3.3234129887936634e-06,0.012131404867001467,-7.230233861621471e-06,-3.906820872827808e-06,14
457,0.01212087412519225,3.3129806287909144e-06,0.01212418710582104,-7.207328820424408e-06,-3.8943481916334935e-06,13
458,0.012113689554433926,3.3026197436575852e-06,0.012116992174177584,-7.184570758322906e-06,-3.8819510146653205e-06,13
459,0.01210652759640618,3.292329600128652e-06,0.012109819926006309,-7.161958027745996e-06,-3.869628427617344e-06,13
460,0.012099388106965092,3.2821094727459446e-06,0.012102670216437838,-7.139489441088109e-06,-3.857379968342165e-06,12
461,0.012092270943826144,3.2719586448717033e-06,0.012095542902471015,-7.117163138947724e-06,-3.845204494076021e-06,12
462,0.012085175965092954,3.261876407778821e-06,0.012088437841500732,-7.094978733190871e-06,-3.83310232541205e-06,13
463,0.012078103030958798,3.251862060748857e-06,0.012081354893019546,-7.072934134155773e-06,-3.821072073406916e-06,12
464,0.01207105200362446,3.2419149109607297e-06,0.012074293918535421,-7.0510273343371566e-06,-3.809112423376427e-06,12
465,0.012064022744775027,3.232034273677328e-06,0.012067254779048704,-7.029258849433617e-06,-3.797224575756289e-06,12
466,0.012057015119123382,3.2222194719000253e-06,0.012060237338595282,-7.007625651644922e-06,-3.7854061797448967e-06,12
467,0.0120500289921186,3.212469836186247e-06,0.012053241461954786,-6.986127004782183e-06,-3.7736571685959364e-06,13
468,0.012043064230337408,3.202784704623265e-06,0.012046267015042031,-6.964761781191875e-06,-3.76197707656861e-06,13
469,0.012036120701753417,3.1931634233431536e-06,0.01203931386517676,-6.943528583991387e-06,-3.750365160648234e-06,12
470,0.01202919827560811,3.1836053453158303e-06,0.012032381880953427,-6.9224261453060265e-06,-3.738820799990196e-06,13
471,0.012022296822433831,3.1741098312182156e-06,0.01202547093226505,-6.9014531742794816e-06,-3.727343343061266e-06,13
472,0.012015416213928876,3.164676248927934e-06,0.012018580890177804,-6.880608504955532e-06,-3.715932256027598e-06,12
473,0.012008556323045538,3.155303973511865e-06,0.01201171162701905,-6.859890883337272e-06,-3.704586909825407e-06,13
474,0.012001717023956693,3.145992387174649e-06,0.012004863016343868,-6.839299088845507e-06,-3.6933067016708585e-06,12
475,0.011994898191719172,3.1367408791418057e-06,0.011998034932598314,-6.818832237520667e-06,-3.682091358378861e-06,12
476,0.011988099703433619,3.1275488456685734e-06,0.011991227252279288,-6.798488285553184e-06,-3.67093943988461e-06,13
477,0.011981321436505321,3.1184156898163273e-06,0.011984439852195137,-6.77826692829786e-06,-3.659851238481533e-06,13
478,0.011974563269824379,3.1093408214921933e-06,0.01197767261064587,-6.7581666809424235e-06,-3.64882585945023e-06,12
479,0.01196782508338945,3.1003236573455864e-06,0.011970925407046796,-6.738186434929183e-06,-3.6378627775835967e-06,12
480,0.011961106758320184,3.0913636205864953e-06,0.01196419812194077,-6.718325069265951e-06,-3.626961448679456e-06,12
481,0.011954408176820364,3.0824601412668593e-06,0.01195749063696163,-6.6985814998199444e-06,-3.616121358553085e-06,12
482,0.011947729222361203,3.073612655881212e-06,0.011950802835017085,-6.678954459160558e-06,-3.6053418032793457e-06,12
483,0.011941069779320856,3.0648206069020734e-06,0.011944134599927759,-6.659443040346602e-06,-3.5946224334445286e-06,12
484,0.011934429733284069,3.0560834437286843e-06,0.011937485816727798,-6.6400460367876946e-06,-3.5839625930590103e-06,12
485,0.011927808970788156,3.047400621850131e-06,0.011930856371410007,-6.62076249591248e-06,-3.573361874062349e-06,12
