245,0.031045141856158476,1.435630396675362e-05,0.03105949816012523,-2.993708041254539e-05,-1.5580776445791772e-05,12
246,0.031015269954530966,1.4321241262498881e-05,0.031029591195793464,-2.9871901627509523e-05,-1.555066036501064e-05,12
247,0.030985462547222453,1.4286524523837902e-05,0.03099974907174629,-2.9807407308513056e-05,-1.5520882784675154e-05,12
248,0.03095571895813498,1.4252149562887559e-05,0.03096997110769787,-2.974358908747199e-05,-1.549143952458443e-05,13
249,0.03092603851901765,1.4218112244239756e-05,0.03094025663126189,-2.9680439117329982e-05,-1.5462326873090226e-05,12
250,0.030896420569995975,1.4184408484679704e-05,0.030910604978480655,-2.961794902167636e-05,-1.5433540536996656e-05,12
251,0.030866864458981347,1.4151034252605623e-05,0.03088101549323395,-2.9556111014628073e-05,-1.540507676202245e-05,12
252,0.030837369541905524,1.411798556572003e-05,0.030851487527471244,-2.949491707582297e-05,-1.5376931510102936e-05,12
253,0.03080793518248548,1.4085258492854798e-05,0.030822020440978336,-2.943435942004413e-05,-1.5349100927189334e-05,12
254,0.030778560752220185,1.4052849151116942e-05,0.030792613601371303,-2.9374430265294293e-05,-1.532158111417735e-05,13
255,0.030749245630170563,1.4020753706482615e-05,0.030763266383877046,-2.931512204962239e-05,-1.5294368343139775e-05,12
256,0.03071998920292973,1.3988968371650749e-05,0.03073397817130138,-2.925642724083133e-05,-1.526745886918058e-05,12
257,0.030690790864635775,1.3957489407640274e-05,0.030704748354043417,-2.919833829395646e-05,-1.5240848886316187e-05,12
258,0.030661650016341357,1.3926313120222722e-05,0.03067557632946158,-2.9140848294417765e-05,-1.5214535174195043e-05,12
259,0.030632566066938094,1.3895435861838688e-05,0.030646461502799933,-2.908394940326353e-05,-1.5188513541424843e-05,12
260,0.03060353843196284,1.3864854030071768e-05,0.03061740328599291,-2.9027634975253847e-05,-1.5162780945182079e-05,12
261,0.030574566534568803,1.3834564066309388e-05,0.03058840109863511,-2.8971897394036716e-05,-1.5137333327727329e-05,12
262,0.030545649804511465,1.3804562455985948e-05,0.030559454366967453,-2.8916730057337858e-05,-1.511216760135191e-05,12
263,0.030516787678668278,1.3774845727776064e-05,0.030530562524396055,-2.886212584318759e-05,-1.5087280115411528e-05,12
264,0.03048797960058869,1.3745410452595482e-05,0.030501725011041283,-2.8808078079589627e-05,-1.5062667626994146e-05,12
265,0.03045922502058873,1.371625324339685e-05,0.030472941273832127,-2.8754579999956675e-05,-1.5038326756559826e-05,12
266,0.03043052339567809,1.3687370754777846e-05,0.030444210766432868,-2.8701624910643098e-05,-1.5014254155865252e-05,12
267,0.030401874189881273,1.3658759681496919e-05,0.03041553294956277,-2.8649205796815735e-05,-1.4990446115318817e-05,12
268,0.030373276872930677,1.3630416759651598e-05,0.03038690728969033,-2.8597316950595975e-05,-1.4966900190944376e-05,12
269,0.030344730921555096,1.3602338763441855e-05,0.03035833326031854,-2.854595137558036e-05,-1.4943612612138503e-05,12
270,0.030316235818781956,1.3574522507177705e-05,0.030329810341289135,-2.84951027731406e-05,-1.4920580265962897e-05,12
271,0.030287791053735247,1.3546964843951803e-05,0.030301338018579198,-2.844476504670901e-05,-1.4897800202757206e-05,12
272,0.03025939612200168,1.3519662663328743e-05,0.030272915784665008,-2.839493173356633e-05,-1.4875269070237588e-05,12
273,0.03023105052518249,1.3492612894364648e-05,0.030244543138076854,-2.8345596819190355e-05,-1.4852983924825707e-05,12
274,0.030202753770798063,1.3465812501971984e-05,0.030216219583300036,-2.8296754384427025e-05,-1.4830941882455041e-05,12
275,0.030174505372622118,1.3439258488058216e-05,0.030187944631110176,-2.8248398175945155e-05,-1.4809139687886939e-05,12
276,0.030146304850291905,1.3412947889853778e-05,0.03015971779818176,-2.8200522330212863e-05,-1.4787574440359084e-05,13
277,0.030118151729237486,1.3386877780532676e-05,0.03013153860701802,-2.8153121054419472e-05,-1.4766243273886796e-05,12
278,0.030090045540625776,1.3361045267700378e-05,0.030103406585893475,-2.8106188611709548e-05,-1.474514334400917e-05,12
279,0.030061985821512427,1.3335447494748129e-05,0.030075321269007176,-2.8059719113349146e-05,-1.4724271618601017e-05,13
280,0.03003397211460923,1.3310081638367129e-05,0.0300472821962476,-2.8013706903196045e-05,-1.4703625264828916e-05,12
281,0.030006003967794403,1.3284944907164302e-05,0.03001928891270157,-2.79681468148274e-05,-1.4683201907663098e-05,12
282,0.02997808093497656,1.3260034545743035e-05,0.0299913409695223,-2.7923032817844806e-05,-1.4662998272101772e-05,12
283,0.02995020257537273,1.3235347830065932e-05,0.029963437923202798,-2.7878359603827896e-05,-1.4643011773761963e-05,12
284,0.02992236845350349,1.321088206814978e-05,0.02993557933557164,-2.783412186924128e-05,-1.4623239801091499e-05,13
285,0.029894578139350036,1.3186634600063595e-05,0.029907764773950102,-2.779031415345301e-05,-1.4603679553389416e-05,12
286,0.029866831208080313,1.316260279739289e-05,0.029879993810877706,-2.7746931269723163e-05,-1.4584328472330273e-05,12
287,0.029839127240105068,1.3138784062410189e-05,0.02985226602416748,-2.7703967975245547e-05,-1.4565183912835358e-05,12
288,0.029811465820940075,1.3115175828207682e-05,0.029824580996768282,-2.766141916499265e-05,-1.454624333678497e-05,12
289,0.02978384654126842,1.309177555834844e-05,0.02979693831682677,-2.761927967165345e-05,-1.4527504113305011e-05,13
290,0.029756268996791402,1.306858074539907e-05,0.0297693375775368,-2.7577544477019877e-05,-1.4508963731620807e-05,12
291,0.02972873278815258,1.3045588911414237e-05,0.029741778377063995,-2.7536208638823112e-05,-1.4490619727408875e-05,13
292,0.02970123752093501,1.3022797607823333e-05,0.029714260318542834,-2.7495267217569896e-05,-1.4472469609746563e-05,12
293,0.029673782805544335,1.3000204414381629e-05,0.029686783009958716,-2.7454715390673456e-05,-1.4454510976291828e-05,12
294,0.029646368257334466,1.2977806939376087e-05,0.029659346064273843,-2.741454820986977e-05,-1.4436741270493684e-05,14
295,0.029618993496315804,1.2955602818797767e-05,0.0296319490991346,-2.737476101866143e-05,-1.4419158199863664e-05,13
296,0.029591658147068767,1.2933589715571829e-05,0.029604591736784338,-2.73353492470374e-05,-1.440175953146557e-05,13
297,0.029564361838740227,1.291176532037666e-05,0.029577273604060605,-2.7296308328539354e-05,-1.4384543008162694e-05,12
298,0.029537104205829223,1.289012735096689e-05,0.02954999433318019,-2.7257632911004137e-05,-1.4367505560037247e-05,12
299,0.029509884886542492,1.286867355076743e-05,0.02952275356009326,-2.7219319286730936e-05,-1.4350645735963507e-05,13
300,0.02948270352383975,1.2847401689848648e-05,0.029495550925529596,-2.718136270274396e-05,-1.4333961012895313e-05,13
301,0.02945555976516767,1.2826309563774255e-05,0.029468386074731446,-2.7143758672076856e-05,-1.4317449108302602e-05,13
302,0.02942845326223109,1.2805394993553265e-05,0.029441258657224644,-2.7106502936580235e-05,-1.430110794302697e-05,13
303,0.029401383671354253,1.2784655825529576e-05,0.029414168327179784,-2.7069590876838134e-05,-1.4284935051308558e-05,12
304,0.02937435065284011,1.2764089930717653e-05,0.029387114742770826,-2.7033018514144302e-05,-1.426892858342665e-05,12
305,0.029347353871458037,1.2743695204517136e-05,0.029360097566662555,-2.699678138207151e-05,-1.4253086177554375e-05,12
306,0.029320392996008082,1.2723469566296206e-05,0.029333116465574377,-2.696087544995507e-05,-1.4237405883658863e-05,13
307,0.0292934676994151,1.2703410960042165e-05,0.029306171110375142,-2.6925296592983372e-05,-1.4221885632941207e-05,12
308,0.02926657765894014,1.2683517352498671e-05,0.029279261176292638,-2.6890040474958354e-05,-1.4206523122459683e-05,12
309,0.029239722555678305,1.2663786734555314e-05,0.02925238634241286,-2.6855103261835822e-05,-1.4191316527280508e-05,13
310,0.029212902074799985,1.2644217119146958e-05,0.029225546291919133,-2.682048087832012e-05,-1.4176263759173161e-05,12
311,0.029186115905469934,1.2624806542522293e-05,0.029198740712012457,-2.6786169330050846e-05,-1.4161362787528553e-05,12
312,0.02915936374074435,1.2605553063073537e-05,0.029171969293807422,-2.675216472558528e-05,-1.4146611662511744e-05,12
313,0.029132645277559877,1.2586454761318349e-05,0.029145231732321194,-2.6718463184471908e-05,-1.4132008423153559e-05,12
314,0.029105960216620153,1.2567509740041049e-05,0.029118527726360192,-2.6685060939724004e-05,-1.4117551199682955e-05,13
315,0.029079308262528247,1.2548716123182515e-05,0.02909185697865143,-2.665195409190524e-05,-1.4103237968722724e-05,13
316,0.02905268912358394,1.2530072056306121e-05,0.029065219195640247,-2.661913894430601e-05,-1.4089066887999888e-05,13
317,0.029026102511779173,1.2511575705882536e-05,0.029038614087485055,-2.6586611804768623e-05,-1.4075036098886087e-05,12
318,0.028999548142804255,1.2493225259297994e-05,0.029012041368063554,-2.655436897491814e-05,-1.4061143715620147e-05,12
319,0.02897302573589844,1.2475018924511604e-05,0.02898550075482295,-2.6522406905815643e-05,-1.4047387981304039e-05,12
320,0.02894653501387634,1.2456954929928677e-05,0.028958991968806268,-2.64907220220989e-05,-1.4033767092170223e-05,12
321,0.028920075703326664,1.243903152339661e-05,0.028932514734850062,-2.6459310549675763e-05,-1.4020279026279153e-05,13
322,0.028893647534125044,1.2421246973334523e-05,0.02890606878109838,-2.6428169201619944e-05,-1.4006922228285422e-05,12
323,0.028867250239634767,1.2403599567647591e-05,0.028879653839202414,-2.6397294490276835e-05,-1.3993694922629243e-05,12
324,0.02884088355656922,1.2386087614159539e-05,0.028853269644183378,-2.6366683065548457e-05,-1.3980595451388919e-05,12
325,0.028814547225262,1.2368709438227724e-05,0.02882691593470023,-2.6336331307219574e-05,-1.396762186899185e-05,13
326,0.02878824098908983,1.2351463385500734e-05,0.02880059245247533,-2.6306236172168873e-05,-1.3954772786668139e-05,12
327,0.02876196459501723,1.2334347819904628e-05,0.028774298942837135,-2.627639407259963e-05,-1.3942046252695001e-05,12
328,0.028735717793129334,1.2317361123468493e-05,0.028748035154252803,-2.6246801887896964e-05,-1.3929440764428472e-05,12
329,0.02870950033683306,1.2300501697528762e-05,0.028721800838530587,-2.621745629627359e-05,-1.3916954598744827e-05,12
330,0.028683311982685034,1.2283767960436685e-05,0.02869559575064547,-2.6188354148026782e-05,-1.3904586187590097e-05,13
331,0.02865715249043954,1.2267158348755604e-05,0.028669419648788295,-2.615949224549219e-05,-1.3892333896736584e-05,12
332,0.028631021622929076,1.225067131671011e-05,0.028643272294245785,-2.613086751046545e-05,-1.388019619375534e-05,12
333,0.02860491914625274,1.2234305335752537e-05,0.02861715345158849,-2.610247667633736e-05,-1.3868171340584824e-05,12
334,0.028578844829328376,1.2218058894895163e-05,0.02859106288822327,-2.6074316924362684e-05,-1.385625802946752e-05,12
335,0.028552798444168137,1.2201930499769445e-05,0.028565000374667908,-2.6046385160238827e-05,-1.3844454660469382e-05,12
336,0.028526779765911114,1.2185918673125984e-05,0.02853896568458424,-2.6018678257022643e-05,-1.3832759583896658e-05,12
337,0.028500788572580427,1.2170021954369973e-05,0.028512958594534798,-2.599119333068778e-05,-1.3821171376317805e-05,12
338,0.02847482464513662,1.215423889929406e-05,0.028486978884035914,-2.5963927443806156e-05,-1.3809688544512096e-05,12
339,0.028448887766991726,1.2138568079743712e-05,0.02846102633507147,-2.5936878144894315e-05,-1.3798310065150603e-05,12
340,0.02842297772569602,1.212300808399275e-05,0.02843510073378001,-2.5910041295706954e-05,-1.3787033211714204e-05,12
341,0.028397094310347648,1.210755751581959e-05,0.028409201867863467,-2.588341534837113e-05,-1.377585783255154e-05,12
342,0.02837123731337854,1.2092214995212958e-05,0.028383329528373753,-2.5856996969109147e-05,-1.376478197389619e-05,12
343,0.028345406529879935,1.2076979157321832e-05,0.028357483509037256,-2.5830783498603793e-05,-1.3753804341281961e-05,12
344,0.028319601757553214,1.2061848652322815e-05,0.028331663606205537,-2.5804772326720737e-05,-1.3742923674397922e-05,12
345,0.028293822797270107,1.204682214708222e-05,0.02830586961941719,-2.577896028310711e-05,-1.3732138136024891e-05,12
346,0.02826806945211391,1.2031898321713317e-05,0.028280101350435623,-2.5753345156198648e-05,-1.3721446834485331e-05,12
347,0.028242341528066373,1.2017075871904205e-05,0.028254358603938278,-2.57279240475361e-05,-1.3710848175631894e-05,12
348,0.02821663883361225,1.2002353508245754e-05,0.028228641187120495,-2.5702694454121655e-05,-1.3700340945875901e-05,12
349,0.02819096117986486,1.1987729955514234e-05,0.028202948909820374,-2.5677653747391282e-05,-1.3689923791877049e-05,12
350,0.028165308380519227,1.1973203953090699e-05,0.028177281584472316,-2.565279934563236e-05,-1.3679595392541661e-05,12
351,0.02813968025174407,1.195877425448659e-05,0.028151639025998557,-2.5628128775156966e-05,-1.3669354520670376e-05,12
352,0.028114076612324235,1.1944439627521324e-05,0.028126021051951756,-2.5603639419835567e-05,-1.3659199792314243e-05,12
353,0.028088497283435987,1.1930198853210258e-05,0.0281004274822892,-2.5579328888247765e-05,-1.3649130035037508e-05,12
354,0.028062942089069898,1.1916050727099718e-05,0.028074858139796998,-2.5555194366089218e-05,-1.36391436389895e-05,12
355,0.02803741085463629,1.1901994057749803e-05,0.028049312848694042,-2.553123443360672e-05,-1.3629240375856917e-05,11
356,0.028011903408945327,1.1888027667933749e-05,0.028023791436613262,-2.5507445690964303e-05,-1.3619418023030554e-05,12
357,0.02798641958268,1.1874150392573204e-05,0.027998293733072572,-2.5483826265326748e-05,-1.3609675872753544e-05,12
358,0.027960959209321068,1.1860361080987796e-05,0.027972819570402055,-2.546037335893203e-05,-1.3600012277944236e-05,12
359,0.027935522124238887,1.1846658594721822e-05,0.02794736878283361,-2.5437085082180566e-05,-1.3590426487458744e-05,11
360,0.027910108165392744,1.1833041808455232e-05,0.0279219412072012,-2.541395884614328e-05,-1.3580917037688049e-05,12
361,0.027884717172330875,1.1819509609719353e-05,0.027896536681940594,-2.5390993061868983e-05,-1.357148345214963e-05,12
362,0.027859348987635868,1.1806060898563634e-05,0.02787115504853443,-2.5368184695007123e-05,-1.3562123796443489e-05,12
363,0.027834003455878276,1.1792694587427215e-05,0.0278457961504657,-2.5345531757592354e-05,-1.355283717016514e-05,12
364,0.027808680423727083,1.1779409601196478e-05,0.02782045983332828,-2.5323032151192137e-05,-1.3543622549995659e-05,12
365,0.027783379740016767,1.1766204876938323e-05,0.027795145944893705,-2.5300683710316463e-05,-1.353447883337814e-05,12
366,0.027758101255862422,1.175307936353331e-05,0.027769854335225955,-2.5278484154345193e-05,-1.3525404790811883e-05,12
367,0.027732844824230884,1.1740032022536769e-05,0.02774458485625342,-2.5256431631537346e-05,-1.3516399609000577e-05,12
368,0.027707610300505503,1.1727061826869211e-05,0.027719337362332373,-2.5234523725381486e-05,-1.3507461898512275e-05,12
369,0.027682397542002524,1.1714167760946238e-05,0.02769411170976347,-2.5212758502979327e-05,-1.3498590742033089e-05,12
370,0.027657206408007062,1.170134882108325e-05,0.027668907756828145,-2.5191133995461357e-05,-1.3489785174378107e-05,12
371,0.02763203675986836,1.1688604014922646e-05,0.027643725363883286,-2.516964813870093e-05,-1.3481044123778282e-05,12
372,0.027606888460975143,1.1675932361547066e-05,0.02761856439333669,-2.5148298893218346e-05,-1.347236653167128e-05,12
373,0.027581761376642255,1.1663332890930445e-05,0.027593424709533187,-2.5127084332887684e-05,-1.3463751441957239e-05,12
374,0.027556655374197714,1.1650804645178495e-05,0.027568306178842893,-2.510600244454153e-05,-1.3455197799363035e-05,12
375,0.027531570322927967,1.163834667490667e-05,0.027543208669602873,-2.5085051269746472e-05,-1.3446704594839803e-05,12
376,0.027506506093287864,1.1625958045458156e-05,0.02751813205133332,-2.5064229640103797e-05,-1.343827159464564e-05,12
377,0.027481462560127734,1.1613637829740998e-05,0.027493076197957475,-2.5043533160129527e-05,-1.342989533038853e-05,11
378,0.027456439596679094,1.1601385111755178e-05,0.02746804098179085,-2.5022963448639857e-05,-1.3421578336884678e-05,12
379,0.027431437080124632,1.1589198988096493e-05,0.02744302627911273,-2.5002516554462062e-05,-1.3413317566365569e-05,12
380,0.02740645488921256,1.1577078563241966e-05,0.027418031967775803,-2.4982190912070656e-05,-1.340511234882869e-05,12
381,0.027381492904145044,1.1565022953309187e-05,0.02739305792709835,-2.4961985067517567e-05,-1.339696211420838e-05,12
382,0.02735655100717893,1.155303128459895e-05,0.027368104038463528,-2.4941896966113042e-05,-1.3388865681514092e-05,12
383,0.02733162908217679,1.1541102693145349e-05,0.027343170184869935,-2.492192500214152e-05,-1.3380822308996172e-05,12
384,0.027306727014996368,1.1529236325416455e-05,0.027318256251321785,-2.4902067180421206e-05,-1.3372830855004751e-05,12
385,0.027281844692625623,1.1517431337334851e-05,0.02729336212396296,-2.4882322370745058e-05,-1.3364891033410207e-05,12
386,0.027256982004848718,1.150568689487081e-05,0.027268487691743587,-2.4862687776905368e-05,-1.3357000882034557e-05,12
387,0.027232138842095854,1.1494002173682768e-05,0.027243632844269536,-2.4843162752863357e-05,-1.3349160579180589e-05,11
388,0.027207315096807294,1.1482376359000616e-05,0.027218797473166294,-2.482374528856024e-05,-1.3341368929559623e-05,12
389,0.0271825106631971,1.1470808645594462e-05,0.027193981471842696,-2.480443361019269e-05,-1.3333624964598226e-05,12
390,0.027157725436936064,1.1459298237542531e-05,0.02716918473517361,-2.4785226261037074e-05,-1.3325928023494543e-05,12
391,0.027132959315366634,1.1447844348253784e-05,0.027144407159714886,-2.4766121569430588e-05,-1.3318277221176804e-05,12
392,0.027108212197364367,1.1436446200751407e-05,0.027119648643565118,-2.4747118002266255e-05,-1.3310671801514849e-05,12
393,0.027083483983454948,1.142510302582354e-05,0.02709490908648077,-2.4728213909419594e-05,-1.3303110883596055e-05,12
394,0.0270587745758325,1.1413814065531711e-05,0.027070188389898032,-2.4709407622447443e-05,-1.3295593556915733e-05,12
395,0.027034083877974124,1.1402578569179206e-05,0.027045486456543304,-2.4690697858376076e-05,-1.328811928919687e-05,11
396,0.027009411794997162,1.1391395795317036e-05,0.02702080319079248,-2.4672082976961995e-05,-1.328068718164496e-05,12
397,0.026984758233533745,1.138026501113497e-05,0.026996138498544882,-2.4653561463416906e-05,-1.3273296452281936e-05,12
398,0.02696012310153406,1.1369185492970355e-05,0.02697149228702703,-2.4635131999684035e-05,-1.326594650671368e-05,11
399,0.02693550630881003,1.1358156525389437e-05,0.02694686446533542,-2.461679272403039e-05,-1.3258636198640953e-05,12
400,0.02691090776613736,1.1347177401197556e-05,0.026922254943538556,-2.4598542672671364e-05,-1.3251365271473808e-05,12
401,0.026886327386265618,1.133624742239938e-05,0.026897663633688017,-2.4580379871741442e-05,-1.3244132449342063e-05,11
402,0.026861765082728528,1.1325365898513998e-05,0.02687309044862704,-2.4562303537090102e-05,-1.3236937638576104e-05,12
403,0.026837220770748793,1.1314532147517777e-05,0.026848535302896312,-2.4544311979735056e-05,-1.322977983221728e-05,12
404,0.02681269436713629,1.1303745495556995e-05,0.02682399811263185,-2.452640361250147e-05,-1.3222658116944474e-05,11
405,0.02678818578973441,1.129300527735213e-05,0.02679947879501176,-2.4508577401882725e-05,-1.3215572124530595e-05,12
406,0.02676369495790054,1.1282310834930018e-05,0.02677497726873547,-2.4490831833867688e-05,-1.320852099893767e-05,11
407,0.026739221792491552,1.1271661518622955e-05,0.026750493454010173,-2.447316540898914e-05,-1.3201503890366184e-05,12
408,0.02671476621514879,1.1261056686009252e-05,0.026726027271834797,-2.445557734276349e-05,-1.3194520656754238e-05,12
409,0.026690328149381548,1.1250495703376078e-05,0.026701578645084923,-2.4438065767240502e-05,-1.3187570063864424e-05,12
410,0.026665907519568877,1.1239977944173889e-05,0.02667714749751305,-2.4420629812671457e-05,-1.3180651868497569e-05,11
411,0.026641504251777692,1.1229502789341454e-05,0.026652733754567035,-2.440326779118429e-05,-1.3173765001842837e-05,12
412,0.02661711827285318,1.1219069627387825e-05,0.026628337342480567,-2.4385978924512663e-05,-1.3166909297124839e-05,12
413,0.0265927495111975,1.1208677854324902e-05,0.026603958189051823,-2.4368761655679805e-05,-1.3160083801354903e-05,12
414,0.026568397896122975,1.1198326873102001e-05,0.026579596222996077,-2.435161507452488e-05,-1.3153288201422878e-05,12
415,0.026544063358832415,1.118801609550958e-05,0.026555251374927924,-2.433453729056012e-05,-1.3146521195050542e-05,12
416,0.026519745831040442,1.1177744938488003e-05,0.02653092357597893,-2.4317527791972715e-05,-1.3139782853484712e-05,12
417,0.026495445245883653,1.1167512827537898e-05,0.02650661275871119,-2.4300585156789012e-05,-1.3133072329251113e-05,12
418,0.02647116153762319,1.1157319194626072e-05,0.026482318856817816,-2.428370826046411e-05,-1.3126389065838038e-05,12
419,0.026446894641596552,1.1147163478835416e-05,0.026458041805075386,-2.4266896026636786e-05,-1.311973254780137e-05,12
420,0.026422644494586534,1.113704512646714e-05,0.026433781539713,-2.4250147010018708e-05,-1.3113101883551568e-05,11
421,0.026398411034159963,1.1126963590313364e-05,0.026409537997750275,-2.4233460426570375e-05,-1.310649683625701e-05,11
422,0.026374194199104806,1.1116918330137984e-05,0.026385311117434945,-2.4216835055157482e-05,-1.3099916725019498e-05,12
423,0.026349993929264515,1.1106908812228274e-05,0.026361100838076742,-2.4200269840291e-05,-1.3093361028062726e-05,12
424,0.02632581016582647,1.1096934510133255e-05,0.026336907100336603,-2.4183763438045958e-05,-1.3086828927912703e-05,12
425,0.026301642850529383,1.1086994903304691e-05,0.02631272984543269,-2.41673152970856e-05,-1.308032039378091e-05,11
426,0.026277491926598784,1.1077089477924618e-05,0.026288569016076707,-2.4150923930599255e-05,-1.3073834452674637e-05,12
427,0.02625335733820311,1.1067217726816852e-05,0.026264424555929925,-2.4134588395674506e-05,-1.3067370668857653e-05,12
428,0.026229239030493456,1.1057379149063815e-05,0.02624029640964252,-2.4118307709652953e-05,-1.3060928560589138e-05,12
429,0.02620513694959059,1.104757325015887e-05,0.02621618452284075,-2.4102080902865808e-05,-1.3054507652706937e-05,12
430,0.02618105104276236,1.1037799541700414e-05,0.026192088842304062,-2.408590682823064e-05,-1.3048107286530227e-05,12
431,0.026156981258012135,1.1028057541904228e-05,0.02616800931555404,-2.40697847502247e-05,-1.304172720832047e-05,12
432,0.02613292754454022,1.1018346774292936e-05,0.02614394589131451,-2.4053713471916538e-05,-1.3035366697623602e-05,11
433,0.026108889852461292,1.1008666769223398e-05,0.026119898519230515,-2.4037692078926476e-05,-1.3029025309703077e-05,12
434,0.02608486813283739,1.0999017062976717e-05,0.026095867149900368,-2.4021719623901205e-05,-1.3022702560924488e-05,12
435,0.02606086233763505,1.0989397197594052e-05,0.026071851734832643,-2.400579520234203e-05,-1.3016398004747976e-05,12
436,0.02603687241978203,1.0979806721132063e-05,0.026047852226503163,-2.398991785301785e-05,-1.3010111131885787e-05,12
437,0.02601289833305409,1.0970245187397984e-05,0.026023868578241488,-2.3974086727940325e-05,-1.300384154054234e-05,11
438,0.02598894003230523,1.0960712155918231e-05,0.02599990074446115,-2.395830074886085e-05,-1.2997588592942619e-05,12
439,0.025964997473154727,1.0951207192374606e-05,0.0259759486803471,-2.3942559150502696e-05,-1.299135195812809e-05,12
440,0.025941070611948946,1.0941729867593022e-05,0.02595201234181654,-2.3926861205780803e-05,-1.298513133818778e-05,11
441,0.025917159406191215,1.093227975813292e-05,0.025928091685949346,-2.3911205757731757e-05,-1.2978925999598837e-05,11
442,0.025893263814056655,1.092285644614729e-05,0.025904186670502802,-2.3895592134559607e-05,-1.2972735688412317e-05,11
443,0.025869383794573708,1.0913459519299804e-05,0.025880297254093007,-2.3880019482946935e-05,-1.2966559963647131e-05,12
444,0.02584551930778023,1.0904088571161264e-05,0.02585642339635139,-2.3864486793478967e-05,-1.2960398222317704e-05,12
445,0.02582167031426863,1.0894743199622244e-05,0.02583256505746825,-2.3848993511599303e-05,-1.295425031197706e-05,12
446,0.02579783677595593,1.0885423008980481e-05,0.02580872219896491,-2.3833538312700853e-05,-1.2948115303720372e-05,11
447,0.025774018654630915,1.0876127608026016e-05,0.02578489478223894,-2.3818121325014374e-05,-1.2941993716988358e-05,11
448,0.025750215913754815,1.0866856611355343e-05,0.02576108277036617,-2.3802740876099904e-05,-1.2935884264744561e-05,11
449,0.025726428517077737,1.0857609637793933e-05,0.025737286126715532,-2.378739667707741e-05,-1.2929787039283478e-05,12
450,0.025702656429316018,1.0848386312634234e-05,0.025713504815628653,-2.3772087761719796e-05,-1.2923701449085561e-05,12
451,0.025678899616039086,1.0839186264934202e-05,0.02568973880230402,-2.3756813276931688e-05,-1.2917627011997485e-05,11
452,0.025655158043329407,1.0830009129812706e-05,0.025665988052459218,-2.3741572709679026e-05,-1.291156357986632e-05,12
453,0.025631431678105554,1.0820854547040599e-05,0.025642252532652593,-2.3726365223852852e-05,-1.2905510676812253e-05,11
454,0.025607720488082908,1.0811722160930973e-05,0.02561853221024384,-2.37111900226461e-05,-1.2899467861715127e-05,12
455,0.025584024441583808,1.0802611620944623e-05,0.025594827053204754,-2.3696046499099843e-05,-1.289343487815522e-05,12
456,0.025560343507771033,1.0793522580977879e-05,0.02557113703035201,-2.368093381277525e-05,-1.2887411231797372e-05,12
457,0.02553667765634393,1.0784454700559293e-05,0.02554746211104449,-2.3665851427101536e-05,-1.2881396726542244e-05,11
458,0.02551302685777257,1.0775407643065275e-05,0.025523802265415636,-2.3650798571361875e-05,-1.28753909282966e-05,12
459,0.02548939108324144,1.0766381076894144e-05,0.025500157464318336,-2.363577453112775e-05,-1.2869393454233607e-05,12
460,0.025465770304565982,1.0757374675014637e-05,0.025476527679240996,-2.362077867545942e-05,-1.2863404000444783e-05,12
461,0.0254421644941778,1.0748388115034197e-05,0.025452912882292834,-2.36058103881831e-05,-1.2857422273148905e-05,12
462,0.025418573625169416,1.0739421078939913e-05,0.025429313046248354,-2.359086900838303e-05,-1.2851447929443118e-05,12
463,0.025394997671445485,1.0730473253234104e-05,0.02540572814469872,-2.3575953723931065e-05,-1.284548047069696e-05,11
464,0.025371436607285358,1.0721544328871136e-05,0.02538215815161423,-2.3561064160126932e-05,-1.2839519831255796e-05,11
465,0.02534789040774521,1.0712634001268862e-05,0.025358603041746478,-2.3546199540147583e-05,-1.2833565538878722e-05,12
466,0.025324359048455203,1.0703741970445916e-05,0.025335062790425647,-2.3531359290007714e-05,-1.2827617319561798e-05,11
467,0.02530084250563569,1.0694867939757855e-05,0.025311537373575447,-2.3516542819512765e-05,-1.282167487975491e-05,12
468,0.02527734075615473,1.068601161800281e-05,0.025288026767772736,-2.3501749480958622e-05,-1.2815737862955813e-05,11
469,0.02525385377744993,1.0677172717345471e-05,0.025264530950167275,-2.3486978704800876e-05,-1.2809805987455405e-05,11
470,0.025230381547431735,1.0668350954433256e-05,0.02524104989838617,-2.347223001819554e-05,-1.2803879063762283e-05,11
471,0.025206924044814172,1.0659546050024252e-05,0.025217583590864196,-2.3457502617563186e-05,-1.2797956567538934e-05,12
472,0.02518348124855163,1.0650757728922789e-05,0.025194132006280553,-2.3442796262540533e-05,-1.2792038533617744e-05,12
473,0.02516005313848302,1.0641985719973102e-05,0.02517069512420299,-2.3428110068612895e-05,-1.2786124348639793e-05,11
474,0.025136639694783747,1.0633229756013963e-05,0.02514727292453976,-2.3413443699271674e-05,-1.2780213943257712e-05,11
475,0.025113240897821076,1.0624489574028556e-05,0.025123865387395104,-2.3398796962670332e-05,-1.2774307388641776e-05,12
476,0.025089856729665794,1.0615764914211367e-05,0.025100472494580004,-2.338416815528266e-05,-1.2768403241071292e-05,11
477,0.02506648717176707,1.0607055521523103e-05,0.025077094227288595,-2.3369557898722526e-05,-1.2762502377199424e-05,12
478,0.0250431322063831,1.0598361144393696e-05,0.025053730567527494,-2.3354965383970416e-05,-1.275660423957672e-05,12
479,0.025019791816199177,1.0589681534852843e-05,0.02503038149773403,-2.3340390183923532e-05,-1.2750708649070688e-05,11
