258,0.016301577350059993,3.643031735495379e-05,0.016338007667414948,-7.772172679576528e-05,-4.129140944081149e-05,12
259,0.016224473771382475,3.61457125976581e-05,0.016260619483980134,-7.71035786775176e-05,-4.09578660798595e-05,12
260,0.01614798034273368,3.5864643639809914e-05,0.016183844986373493,-7.649342864879394e-05,-4.062878500898402e-05,11
261,0.016072089206930706,3.55870502716645e-05,0.016107676257202372,-7.589113580297457e-05,-4.0304085531310074e-05,11
262,0.015996792644558555,3.531287359102516e-05,0.01603210551814958,-7.529656237215132e-05,-3.998368878112616e-05,11
263,0.015922083070899817,3.504205596940628e-05,0.015957125126869223,-7.470957365873776e-05,-3.966751768933148e-05,11
264,0.015847953032941398,3.477454101912959e-05,0.015882727573960528,-7.413003795841977e-05,-3.935549693929018e-05,11
265,0.015774395206548553,3.4510273560536616e-05,0.01580890548010909,-7.355782639284492e-05,-3.90475528323083e-05,11
266,0.015701402393740183,3.424919959504889e-05,0.01573565159333523,-7.299281280837011e-05,-3.8743613213321224e-05,11
267,0.015628967519662473,3.3991266267347215e-05,0.01566295878592982,-7.243487407770921e-05,-3.8443607810361996e-05,11
268,0.015557083630144963,3.373642184320237e-05,0.015590820051988166,-7.188388951751001e-05,-3.8147467674307645e-05,11
269,0.015485743889059544,3.34846156778691e-05,0.015519228504737413,-7.133974108541885e-05,-3.785512540754975e-05,11
270,0.015414941575723096,3.3235798189023716e-05,0.015448177373912119,-7.080231333644882e-05,-3.75665151474251e-05,11
271,0.015344670082461875,3.2989920829862006e-05,0.015377660003291738,-7.027149326122029e-05,-3.728157243135828e-05,11
272,0.015274922912223321,3.274693606312816e-05,0.01530766984828645,-6.974717023855437e-05,-3.700023417542621e-05,11
273,0.015205693676171528,3.250679733570473e-05,0.015238200473507232,-6.922923605179321e-05,-3.672243871608848e-05,11
274,0.01513697609145992,3.2269459054077735e-05,0.015169245550513997,-6.871758471160838e-05,-3.6448125657530646e-05,11
275,0.015068763978920208,3.203487656039747e-05,0.015100798855480605,-6.821211253971171e-05,-3.6177235979314244e-05,11
276,0.015001051260999376,3.18030061092573e-05,0.015032854267108634,-6.771271792083144e-05,-3.5909711811574145e-05,11
277,0.014933831959509036,3.157380484512215e-05,0.01496540576435416,-6.721930149033994e-05,-3.564549664521779e-05,11
278,0.01486710019360793,3.134723078039257e-05,0.014898447424388322,-6.673176590110685e-05,-3.5384535120714286e-05,11
279,0.014800850177877689,3.112324277410065e-05,0.01483197342065179,-6.625001573024036e-05,-3.5126772956139716e-05,11
280,0.014735076220181664,3.090180051117469e-05,0.014765978020692839,-6.577395769602479e-05,-3.48721571848501e-05,11
281,0.014669772719891117,3.0682864482320285e-05,0.014700455584373436,-6.530350029054777e-05,-3.462063580822748e-05,11
282,0.014604934165926786,3.0466395964418253e-05,0.014635400561891205,-6.483855396433036e-05,-3.4372157999912106e-05,11
283,0.01454055513498076,3.025235700156755e-05,0.014570807491982326,-6.437903094602682e-05,-3.4126673944459266e-05,11
284,0.014476630289716907,3.0040710386494838e-05,0.014506671000103402,-6.392484526385189e-05,-3.3884134877357055e-05,11
285,0.014413154377004522,2.983141964180077e-05,0.014442985796646324,-6.347591271238517e-05,-3.364449307058441e-05,11
286,0.01435012222636256,2.9624449006353033e-05,0.014379746675368914,-6.303215064196177e-05,-3.340770163560874e-05,11
287,0.014287528748067047,2.9419763411361122e-05,0.014316948511478408,-6.259347829551398e-05,-3.317371488415286e-05,11
288,0.014225368931719218,2.921732846959682e-05,0.014254586260188815,-6.215981634782874e-05,-3.2942487878231925e-05,12
289,0.014163637844610166,2.9017110457250185e-05,0.014192654955067417,-6.173108710905151e-05,-3.2713976651801326e-05,11
290,0.014102330630156867,2.8819076298265052e-05,0.014131149706455133,-6.13072144532989e-05,-3.2488138155033845e-05,11
291,0.014041442506591784,2.8623193550102324e-05,0.014070065700141885,-6.0888123565083774e-05,-3.226493001498145e-05,11
292,0.013980968765098911,2.842943038600109e-05,0.014009398195484912,-6.0473741492872435e-05,-3.2044311106871344e-05,11
293,0.013920904768826459,2.823775558667271e-05,0.013949142524413132,-6.006399627245251e-05,-3.18262406857798e-05,12
294,0.013861245951251822,2.8048138518924758e-05,0.013889294089770746,-5.965881757463709e-05,-3.161067905571233e-05,11
295,0.01380198781467501,2.786054912721504e-05,0.013829848363802225,-5.925813657681189e-05,-3.139758744959685e-05,11
296,0.013743125929178812,2.7674957917233545e-05,0.013770800887096046,-5.886188549619753e-05,-3.1186927578963986e-05,11
297,0.013684655931394785,2.7491335946426796e-05,0.01371214726734121,-5.8469997784027505e-05,-3.097866183760071e-05,11
298,0.013626573522820151,2.73096548080292e-05,0.01365388317762818,-5.8082408574633426e-05,-3.0772753766604224e-05,11
299,0.013568874468896874,2.7129886620906895e-05,0.013596004355517782,-5.76990539232769e-05,-3.056916730237001e-05,11
300,0.013511554597702702,2.6952004016968736e-05,0.013538506601719671,-5.731987119417248e-05,-3.0367867177203742e-05,11
301,0.013454609798773776,2.6775980129570787e-05,0.013481385778903347,-5.694479892892623e-05,-3.0168818799355446e-05,11
302,0.01339803602198375,2.6601788582641446e-05,0.013424637810566391,-5.65737767900254e-05,-2.9971988207383953e-05,11
303,0.013341829276307782,2.642940347922618e-05,0.013368258679787007,-5.6206745675968506e-05,-2.9777342196742327e-05,11
304,0.013285985628877173,2.625879939082962e-05,0.013312244428268002,-5.584364743060899e-05,-2.958484803977937e-05,11
305,0.01323050120375091,2.6089951347445768e-05,0.013256591155098356,-5.548442512626206e-05,-2.9394473778816292e-05,11
306,0.013175372180946443,2.5922834827054552e-05,0.013201295015773497,-5.512902280446763e-05,-2.920618797741308e-05,11
307,0.013120594795385854,2.575742574586735e-05,0.01314635222113172,-5.477738556058931e-05,-2.901995981472196e-05,11
308,0.013066165335888669,2.5593700448681286e-05,0.01309175903633735,-5.442945949718503e-05,-2.8835759048503743e-05,11
309,0.013012080144174099,2.543163569953566e-05,0.013037511779873634,-5.408519171457016e-05,-2.86535560150345e-05,11
310,0.012958335613915795,2.527120867255317e-05,0.012983606822588348,-5.3744530258303946e-05,-2.8473321585750776e-05,12
311,0.01290492818977107,2.511239694308318e-05,0.012930040586714153,-5.340742414472466e-05,-2.829502720164148e-05,11
312,0.012851854366520699,2.4955178479001222e-05,0.0128768095449997,-5.3073823250371355e-05,-2.8118644771370133e-05,11
313,0.01279911068809747,2.4799531632298057e-05,0.012823910219729768,-5.2743678423228246e-05,-2.794414679093019e-05,11
314,0.012746693746737092,2.4645435130809733e-05,0.012771339181867902,-5.241694136037811e-05,-2.7771506229568378e-05,11
315,0.01269460018211832,2.4492868070234962e-05,0.012719093050188555,-5.209356461877146e-05,-2.7600696548536498e-05,11
316,0.012642826680488994,2.4341809906274576e-05,0.012667168490395269,-5.177350162932637e-05,-2.7431691723051792e-05,11
317,0.01259136997393917,2.4192240447031614e-05,0.012615562214386202,-5.145670654982393e-05,-2.7264466102792313e-05,11
318,0.012540226839446,2.4044139845572072e-05,0.012564270979291572,-5.1143134493170095e-05,-2.7098994647598023e-05,11
319,0.012489394098191275,2.389748859265479e-05,0.01251329158678393,-5.083274125472492e-05,-2.693525266207013e-05,11
320,0.012438868614761622,2.3752267509690698e-05,0.012462620882271312,-5.052548342965313e-05,-2.677321591996243e-05,11
321,0.012388647296383337,2.3608457741835635e-05,0.012412255754125173,-5.022131837828514e-05,-2.6612860636449506e-05,12
322,0.012338727092184532,2.346604075124284e-05,0.012362193132935774,-4.992020419880561e-05,-2.6454163447562767e-05,11
323,0.012289104992488475,2.332499831054262e-05,0.012312429990799017,-4.962209969605613e-05,-2.6297101385513512e-05,11
324,0.012239778028075188,2.318531249640828e-05,0.012262963340571595,-4.9326964413287655e-05,-2.6141651916879376e-05,11
325,0.01219074326950953,2.3046965683325503e-05,0.012213790235192855,-4.903475856565809e-05,-2.5987792882332585e-05,11
326,0.012141997826458861,2.2909940537494066e-05,0.012164907766996356,-4.874544305066841e-05,-2.5835502513174348e-05,11
327,0.012093538847025687,2.277422001089247e-05,0.01211631306703658,-4.8458979433174676e-05,-2.5684759422282207e-05,11
328,0.012045363517102392,2.263978733545394e-05,0.012068003304437845,-4.817532992329454e-05,-2.5535542587840602e-05,11
329,0.01199746905964405,2.2506626017368394e-05,0.012019975685661419,-4.7894457458341755e-05,-2.538783144097336e-05,11
330,0.011949852734305377,2.237471983142874e-05,0.011972227454136807,-4.7616325338672993e-05,-2.5241605507244253e-05,11
331,0.011902511836531016,2.2244052816655975e-05,0.011924755889347672,-4.734089777436168e-05,-2.5096844957705703e-05,11
332,0.011855443697059154,2.211460926920968e-05,0.011877558306328364,-4.706813947186195e-05,-2.4953530202652266e-05,11
333,0.0118086456813975,2.1986373738552197e-05,0.011830632055136053,-4.67980156616532e-05,-2.4811641923101006e-05,11
334,0.01176211518919601,2.1859331022084382e-05,0.011783974520218093,-4.653049220149086e-05,-2.4671161179406476e-05,11
335,0.011715849653685662,2.1733466160240553e-05,0.011737583119845902,-4.6265535510348066e-05,-2.4532069350107513e-05,11
336,0.011669846541150886,2.160876443119773e-05,0.011691455305582084,-4.600311253477596e-05,-2.4394348103578227e-05,11
337,0.011624103350336035,2.148521134880288e-05,0.011645588561684838,-4.57431908148509e-05,-2.4257979466048017e-05,11
338,0.011578617611990083,2.136279265279796e-05,0.011599980404642881,-4.548573834595171e-05,-2.4122945693153748e-05,11
339,0.011533386888266106,2.1241494309293545e-05,0.0115546283825754,-4.523072372397685e-05,-2.3989229414683306e-05,11
340,0.011488408772315273,2.1121302504262135e-05,0.011509530074819535,-4.497811595083334e-05,-2.3856813446571207e-05,11
341,0.011443680887585739,2.100220363884925e-05,0.011464683091224588,-4.472788472953404e-05,-2.372568109068479e-05,11
342,0.011399200887831085,2.0884184327927937e-05,0.011420085072159013,-4.447999975465411e-05,-2.3595815426726173e-05,11
343,0.011354966455817683,2.07672313920594e-05,0.011375733687209743,-4.423443201340138e-05,-2.3467200621341982e-05,11
344,0.011310975303621684,2.0651331856203002e-05,0.011331626635477886,-4.399115219599903e-05,-2.3339820339796026e-05,11
345,0.011267225171755046,2.0536472945093205e-05,0.011287761644700139,-4.375013186663779e-05,-2.3213658921544582e-05,10
346,0.011223713828838688,2.0422642079430425e-05,0.011244136470918119,-4.3511342916358053e-05,-2.308870083692763e-05,10
347,0.011180439071194703,2.030982687235397e-05,0.011200748898067056,-4.327475764398514e-05,-2.296493077163117e-05,10
348,0.011137398722255165,2.0198015125428286e-05,0.011157596737380593,-4.304034893953812e-05,-2.2842333814109834e-05,10
349,0.011094590632337642,2.0087194825196523e-05,0.011114677827162838,-4.280808991752316e-05,-2.272089509232664e-05,11
350,0.011052012678106737,1.9977354140157915e-05,0.011071990032246895,-4.25779542309046e-05,-2.2600600090746687e-05,11
351,0.01100966276216564,1.9868481416924778e-05,0.011029531243582564,-4.2349915941097827e-05,-2.248143452417305e-05,10
352,0.010967538812728606,1.9760565176996428e-05,0.010987299377905602,-4.2123949437034014e-05,-2.2363384260037586e-05,11
353,0.010925638783166436,1.9653594113543802e-05,0.01094529237727998,-4.190002956216965e-05,-2.2246435448625847e-05,11
354,0.01088396065161168,1.95475570882169e-05,0.010903508208699897,-4.1678131554756526e-05,-2.2130574466539625e-05,11
355,0.010842502420639,1.9442443128038388e-05,0.010861944863767039,-4.1458230972679644e-05,-2.2015787844641256e-05,11
356,0.01080126211683563,1.9338241422364017e-05,0.010820600358257994,-4.1240303803369294e-05,-2.1902062381005277e-05,11
357,0.01076023779045543,1.9234941319917527e-05,0.010779472731775347,-4.102432638020126e-05,-2.1789385060283732e-05,11
358,0.010719427515079816,1.9132532325857676e-05,0.010738560047405673,-4.0810275375613436e-05,-2.167774304975576e-05,10
359,0.010678829387276267,1.9031004098965763e-05,0.010697860391375233,-4.059812780354832e-05,-2.156712370458256e-05,10
360,0.010638441526178655,1.8930346448820665e-05,0.010657371872627476,-4.038786109761272e-05,-2.1457514648792056e-05,11
361,0.01059826207324388,1.8830549333090824e-05,0.01061709262257697,-4.017945293477432e-05,-2.1348903601683494e-05,11
362,0.010558289191852088,1.873160285487148e-05,0.01057702079470696,-3.9972881391792114e-05,-2.1241278536920635e-05,11
363,0.010518521067032882,1.8633497260069238e-05,0.010537154564292951,-3.976812481920611e-05,-2.113462755913687e-05,11
364,0.010478955905021126,1.8536222934612604e-05,0.010497492127955739,-3.956516201175653e-05,-2.1028939077143923e-05,11
365,0.010439591933281922,1.8439770403025754e-05,0.010458031703684948,-3.9363971739203585e-05,-2.092420133617783e-05,11
366,0.010400427399733125,1.8344130323791187e-05,0.010418771530056917,-3.9164533548796676e-05,-2.082040322500549e-05,11
367,0.010361460572758552,1.8249293489246497e-05,0.010379709866247798,-3.896682697457354e-05,-2.0717533485327046e-05,11
368,0.010322689740794644,1.815525082200801e-05,0.010340844991616652,-3.877083196390796e-05,-2.0615581141899948e-05,11
369,0.010284113212104984,1.8061993372938793e-05,0.010302175205477923,-3.8576528689659995e-05,-2.05145353167212e-05,11
370,0.010245729314454999,1.7969512318896142e-05,0.010263698826773896,-3.8383897649985066e-05,-2.0414385331088924e-05,11
371,0.010207536394812977,1.7877798960513957e-05,0.01022541419377349,-3.819291964202165e-05,-2.0315120681507693e-05,11
372,0.010169532819145344,1.778684472004411e-05,0.010187319663865388,-3.800357566763335e-05,-2.021673094758924e-05,11
373,0.010131716972032745,1.7696641139242874e-05,0.010149413613171988,-3.781584711259889e-05,-2.0119205973356015e-05,11
374,0.010094087256450779,1.760717987708932e-05,0.010111694436327869,-3.762971558196604e-05,-2.0022535704876718e-05,11
375,0.010056642093711043,1.7518452708813383e-05,0.010074160546419858,-3.7445162739735416e-05,-1.9926710030922033e-05,11
376,0.010019379922814542,1.7430451521760638e-05,0.010036810374336302,-3.726217089650152e-05,-1.9831719374740885e-05,11
377,0.009982299200509526,1.734316831559797e-05,0.009999642368825125,-3.7080722305016245e-05,-1.9737553989418275e-05,11
