483,0.011672389879835876,2.786399005855766e-06,0.011675176278841732,-6.042430925501385e-06,-3.256031919645619e-06,12
484,0.011666360925691288,2.7807999685124084e-06,0.0116691417256598,-6.028954144587928e-06,-3.2481541760755196e-06,12
485,0.011660345379922221,2.775229187421862e-06,0.011663120609109644,-6.015545769066932e-06,-3.2403165816450703e-06,12
486,0.011654343175051984,2.7696864202841374e-06,0.01165711286147227,-6.002204870236838e-06,-3.2325184499527006e-06,12
487,0.011648354243800507,2.764171427132097e-06,0.011651118415227639,-5.9889312514771476e-06,-3.2247598243450507e-06,12
488,0.011642378519690966,2.7586839714144388e-06,0.01164513720366238,-5.9757241095415026e-06,-3.217040138127064e-06,12
489,0.01163641593673792,2.7532238187756945e-06,0.011639169160556696,-5.962582953045192e-06,-3.209359134269498e-06,12
490,0.011630466429276343,2.747790737489409e-06,0.011633214220013833,-5.949507461577852e-06,-3.2017167240884432e-06,13
491,0.011624529932271255,2.742384498533007e-06,0.011627272316769788,-5.936497005087915e-06,-3.194112506554908e-06,12
492,0.011618606381451402,2.7370048759475874e-06,0.01162134338632735,-5.923550819852963e-06,-3.1865459439053755e-06,12
493,0.011612695712781007,2.731651645654156e-06,0.011615427364426662,-5.910668670394692e-06,-3.179017024740536e-06,12
494,0.011606797862828921,2.7263245864961357e-06,0.011609524187415418,-5.897849952085643e-06,-3.1715253655895074e-06,12
495,0.011600912768569338,2.7210234795952096e-06,0.011603633792048934,-5.88509425958339e-06,-3.1640707799881803e-06,14
496,0.01159504036755532,2.715748108719986e-06,0.01159775611566404,-5.8724010140176475e-06,-3.1566529052976613e-06,13
497,0.011589180597836424,2.7104982599733585e-06,0.011591891096096396,-5.859769718896679e-06,-3.1492714589233206e-06,12
498,0.011583333398011986,2.7052737219963323e-06,0.011586038671733983,-5.847199824438043e-06,-3.1419261024417107e-06,12
499,0.011577498706996203,2.700074285804638e-06,0.011580198781282008,-5.834691015782489e-06,-3.1346167299778513e-06,12
500,0.01157167646420365,2.694899744497723e-06,0.011574371363948148,-5.822242792552501e-06,-3.127343048054778e-06,13
501,0.011565866609639208,2.689749893903338e-06,0.011568556359533112,-5.809854564442496e-06,-3.120104670539158e-06,12
502,0.011560069083714208,2.6846245319081055e-06,0.011562753708246117,-5.7975259249998246e-06,-3.112901393091719e-06,12
503,0.01155428382727186,2.679523458784383e-06,0.011556963350730646,-5.78525644234773e-06,-3.1057329835633473e-06,12
504,0.011548510781619337,2.6744464770222686e-06,0.011551185228096358,-5.7730456525240115e-06,-3.098599175501743e-06,13
505,0.011542749888931447,2.669393391353458e-06,0.0115454192823228,-5.760892687889374e-06,-3.091499296535916e-06,12
506,0.011537001090809351,2.664364008564772e-06,0.011539665454817915,-5.748798122096055e-06,-3.084434113531283e-06,13
507,0.011531264330124746,2.659358137680706e-06,0.011533923688262428,-5.736760684604825e-06,-3.0774025469241185e-06,13
508,0.01152553955004365,2.6543755900649337e-06,0.011528193925633716,-5.72478008109556e-06,-3.070404491030626e-06,12
509,0.011519826694113444,2.64941617919174e-06,0.011522476110292636,-5.712855930206651e-06,-3.063439751014911e-06,12
510,0.011514125706242773,2.644479720287362e-06,0.01151677018596306,-5.7009878706715256e-06,-3.0565081503841637e-06,12
511,0.011508436530771271,2.639566030914732e-06,0.011511076096802186,-5.689175471501606e-06,-3.0496094405868743e-06,12
512,0.011502759112612337,2.634674930622342e-06,0.01150539378754296,-5.677418158933634e-06,-3.0427432283112916e-06,12
513,0.01149709339691507,2.6298062409521726e-06,0.011499723203156023,-5.6657156972672595e-06,-3.035909456315087e-06,12
514,0.011491439329442299,2.6249597854259474e-06,0.011494064289227725,-5.654067472771196e-06,-3.0291076873452485e-06,12
515,0.011485796855959407,2.620135389674717e-06,0.011488416991349082,-5.64247348289193e-06,-3.022338093217213e-06,13
516,0.011480165923106522,2.615332881206111e-06,0.011482781255987728,-5.63093285288474e-06,-3.0155999716786292e-06,13
517,0.011474546477626024,2.6105520894390237e-06,0.011477157029715463,-5.6194454804980865e-06,-3.0088933910590627e-06,13
518,0.01146893846718533,2.605792845676502e-06,0.011471544260031007,-5.6080104406941444e-06,-3.0022175950176426e-06,13
519,0.011463341839035635,2.6010549832551228e-06,0.01146594289401889,-5.596628149695526e-06,-2.9955731664404034e-06,12
520,0.011457756540341313,2.5963383371898638e-06,0.011460352878678503,-5.585298694321672e-06,-2.9889603571318082e-06,13
521,0.011452182520352072,2.5916427440353657e-06,0.011454774163096107,-5.574019989240675e-06,-2.9823772452053093e-06,13
522,0.011446619727693452,2.5869680429318407e-06,0.011449206695736383,-5.5627926586199195e-06,-2.9758246156880787e-06,13
523,0.01144106811133705,2.5823140742681794e-06,0.011443650425411317,-5.551616356402889e-06,-2.9693022821347093e-06,12
524,0.011435527621513564,2.577680680392532e-06,0.011438105302193956,-5.54048982348565e-06,-2.962809143093118e-06,12
525,0.01142999820691959,2.5730677053397687e-06,0.01143257127462493,-5.52941459397438e-06,-2.9563468886346113e-06,12
526,0.01142447981813799,2.568474994768899e-06,0.011427048293132758,-5.518388781600159e-06,-2.9499137868312597e-06,13
527,0.0114189724064917,2.5639023961553246e-06,0.011421536308887856,-5.507411646288318e-06,-2.9435092501329937e-06,13
528,0.011413475922598892,2.5593497589752967e-06,0.011416035272357867,-5.496483892808435e-06,-2.937134133833138e-06,12
529,0.011407990316694816,2.554816933772629e-06,0.011410545133628588,-5.485605904076429e-06,-2.9307889703038e-06,12
530,0.01140251554105276,2.5503037729831343e-06,0.011405065844825743,-5.474775642055896e-06,-2.9244718690727614e-06,12
531,0.011397051547765713,2.5458101308951287e-06,0.011399597357896607,-5.463993287047053e-06,-2.9181831561519244e-06,12
532,0.01139159828913705,2.5413358632504023e-06,0.0113941396250003,-5.453258628662638e-06,-2.911922765412236e-06,12
533,0.011386155717782787,2.5368808273735663e-06,0.01138869259861016,-5.442571354263848e-06,-2.9056905268902813e-06,12
534,0.011380723786650782,2.5324448821550194e-06,0.011383256231532937,-5.431931132005019e-06,-2.8994862498499996e-06,12
535,0.011375302449102564,2.5280278880908097e-06,0.011377830476990656,-5.421337548217053e-06,-2.8933096601262437e-06,12
536,0.011369891658758235,2.523629707128475e-06,0.011372415288465365,-5.410790344329008e-06,-2.8871606372005333e-06,13
537,0.011364491369506569,2.5192502028492345e-06,0.011367010619709418,-5.400289251666912e-06,-2.8810390488176775e-06,12
538,0.011359101535670546,2.514889240239306e-06,0.011361616424910785,-5.3898338360225395e-06,-2.8749445957832335e-06,13
539,0.01135372211179908,2.5105466857997094e-06,0.01135623265848488,-5.379423871465505e-06,-2.8688771856657957e-06,12
540,0.01134835305277615,2.506222407511306e-06,0.011350859275183662,-5.3690590229305e-06,-2.8628366154191944e-06,12
541,0.011342994313836563,2.501916274755914e-06,0.011345496230111319,-5.358738939587049e-06,-2.856822664831135e-06,13
542,0.011337645850408418,2.4976281583947083e-06,0.011340143478566812,-5.3484634281453225e-06,-2.850835269750614e-06,13
543,0.011332307618478366,2.4933579307087732e-06,0.011334800976409074,-5.3382319300521175e-06,-2.8448739993433443e-06,13
544,0.011326979574206919,2.489105465256156e-06,0.011329468679672175,-5.328044271446508e-06,-2.838938806190352e-06,12
545,0.011321661673850847,2.484870637277676e-06,0.011324146544488125,-5.317900356072158e-06,-2.8330297187944824e-06,13
546,0.011316353873901397,2.4806533229090155e-06,0.011318834527224306,-5.307799949449965e-06,-2.8271466265409495e-06,13
547,0.011311056131588892,2.476453399887287e-06,0.011313532584988779,-5.297742312504461e-06,-2.821288912617174e-06,12
548,0.011305768404155092,2.47227074737085e-06,0.011308240674902463,-5.287727433800349e-06,-2.815456686429499e-06,12
549,0.011300490649059358,2.468105245739593e-06,0.011302958754305098,-5.277755095733916e-06,-2.8096498499943227e-06,12
550,0.011295222824876827,2.4639567766663714e-06,0.011297686781653493,-5.267824182531022e-06,-2.803867405864651e-06,12
551,0.011289964889539372,2.459825223217191e-06,0.01129242471476259,-5.257935337454889e-06,-2.7981101142376978e-06,13
552,0.01128471680011911,2.4557104696202808e-06,0.01128717251058873,-5.248089420262225e-06,-2.7923789506419445e-06,12
553,0.0112794785162047,2.451612401211699e-06,0.011281930128605911,-5.238283914410502e-06,-2.786671513198803e-06,12
554,0.011274249996739427,2.4475309048047103e-06,0.011276697527644233,-5.228519465272363e-06,-2.780988560467653e-06,12
555,0.011269031201010415,2.4434658684562016e-06,0.011271474666878872,-5.218795729011738e-06,-2.7753298605555365e-06,12
556,0.011263822088379949,2.4394171810442675e-06,0.011266261505560994,-5.209112630466528e-06,-2.7696954494222606e-06,13
557,0.011258622618639635,2.4353847331836948e-06,0.011261058003372819,-5.199469740313489e-06,-2.7640850071297945e-06,12
558,0.011253432751809567,2.4313684163363224e-06,0.011255864120225903,-5.189866830068723e-06,-2.758498413732401e-06,12
559,0.01124825244812977,2.4273681232035517e-06,0.011250679816252973,-5.180303679797049e-06,-2.7529355565934975e-06,12
560,0.011243081668113497,2.4233837476392706e-06,0.011245505051861136,-5.17078001627258e-06,-2.7473962686333098e-06,12
561,0.011237920372516808,2.4194151846575204e-06,0.011240339787701465,-5.161295596689541e-06,-2.741880412032021e-06,12
562,0.011232768522412062,2.415462330308942e-06,0.01123518398474237,-5.151850104745392e-06,-2.7363877744364503e-06,12
563,0.011227626079011066,2.4115250819511616e-06,0.011230037604093017,-5.142443400996122e-06,-2.73091831904496e-06,12
564,0.011222493003867351,2.4076033377903073e-06,0.011224900607205142,-5.133075143715082e-06,-2.725471805924775e-06,12
565,0.011217369258702203,2.4036969972753526e-06,0.011219772955699479,-5.123745165147575e-06,-2.7200481678722226e-06,12
566,0.011212254805504585,2.3998059609001177e-06,0.011214654611465485,-5.114453197618829e-06,-2.7146472367187113e-06,12
567,0.011207149606521138,2.395930130211905e-06,0.01120954553665135,-5.10519898344608e-06,-2.709268853234175e-06,13
568,0.0112020536242885,2.3920694077770685e-06,0.011204445693696276,-5.0959822326390736e-06,-2.703912824862005e-06,13
569,0.011196966821442111,2.388223697282166e-06,0.011199355045139393,-5.086802846387961e-06,-2.698579149105795e-06,12
570,0.011191889160793944,2.384392903286291e-06,0.01119427355369723,-5.0776606481672815e-06,-2.6932677448809905e-06,12
571,0.01118682060556253,2.3805769315833863e-06,0.011189201182494115,-5.068555231413363e-06,-2.6879782998299768e-06,12
572,0.011181761119195888,2.3767756887067407e-06,0.011184137894884594,-5.059486366643107e-06,-2.682710677936366e-06,12
573,0.011176710665257716,2.3729890823789024e-06,0.011179083654340095,-5.050453938171273e-06,-2.677464855792371e-06,12
574,0.011171669207591606,2.369217021181896e-06,0.011174038424612788,-5.041457666110638e-06,-2.672240644928742e-06,13
575,0.011166636710250977,2.365459414707669e-06,0.011169002169665685,-5.03249734062905e-06,-2.6670379259213807e-06,12
576,0.011161613137486759,2.361716173482675e-06,0.011163974853660242,-5.023572764217832e-06,-2.661856590735157e-06,14
577,0.011156598453785471,2.3579872089817424e-06,0.011158956440994452,-5.014683701287659e-06,-2.6566964923059164e-06,13
578,0.011151592623747097,2.354272433597262e-06,0.011153946896180695,-5.0058300383737375e-06,-2.6515576047764756e-06,12
579,0.01114659561271314,2.350571760678259e-06,0.011148946184473818,-4.99701103395811e-06,-2.6464392732798506e-06,14
580,0.011141607385215413,2.3468851043937506e-06,0.011143954270319808,-4.988227497726427e-06,-2.641342393332677e-06,14
581,0.011136627906897179,2.343212379895668e-06,0.011138971119277074,-4.9794783182344204e-06,-2.6362659383387526e-06,14
582,0.011131657143073848,2.339553503379039e-06,0.011133996696577227,-4.970763823330948e-06,-2.631210319951909e-06,14
583,0.011126695059564429,2.3359083913714837e-06,0.0111290309679558,-4.9620835094188465e-06,-2.626175118047363e-06,13
584,0.011121741622428516,2.332276961766299e-06,0.011124073899390283,-4.953437135912786e-06,-2.621160174146487e-06,13
585,0.011116796797691952,2.3286591330940094e-06,0.011119125456825047,-4.944824736563547e-06,-2.6161656034695374e-06,12
586,0.011111860551708208,2.3250548248736704e-06,0.011114185606533081,-4.936245983744314e-06,-2.6111911588706436e-06,12
587,0.011106932850992512,2.3214639573684396e-06,0.011109254314949881,-4.927700715695593e-06,-2.6062367583271536e-06,12
588,0.011102013662035226,2.317886451680074e-06,0.011104331548486905,-4.91918895728638e-06,-2.6013025056063063e-06,13
589,0.011097102952164595,2.3143222297133776e-06,0.011099417274394308,-4.910709870631358e-06,-2.5963876409179803e-06,12
590,0.011092200688925802,2.3107712142321573e-06,0.011094511460140033,-4.902263238792948e-06,-2.5914920245607904e-06,12
591,0.01108730683927317,2.307233328624082e-06,0.011089614072601794,-4.893849652631843e-06,-2.5866163240077612e-06,13
592,0.011082421369396411,2.303708497385507e-06,0.011084725077893797,-4.885469876758641e-06,-2.5817613793731343e-06,13
593,0.011077544247902082,2.3001966453792167e-06,0.011079844444547461,-4.87712149432884e-06,-2.5769248489496232e-06,12
594,0.011072675442662328,2.2966976985176755e-06,0.011074972140360845,-4.86880523975497e-06,-2.572107541237294e-06,12
595,0.011067814921683294,2.2932115833985516e-06,0.011070108133266693,-4.860520979033112e-06,-2.56730939563456e-06,12
596,0.01106296265315121,2.2897382273575425e-06,0.011065252391378566,-4.852268532085091e-06,-2.5625303047275486e-06,12
597,0.011058118605464906,2.286277558479045e-06,0.011060404883023385,-4.844047686303199e-06,-2.557770127824154e-06,12
598,0.01105328274716666,2.282829505572214e-06,0.011055565576672232,-4.83585829824662e-06,-2.553028792674406e-06,12
599,0.011048455046934524,2.279393998139974e-06,0.011050734440932665,-4.827700232135079e-06,-2.548306233995105e-06,12
600,0.011043635473756974,2.2759709664533446e-06,0.011045911444723427,-4.819573177550218e-06,-2.5436022110968736e-06,12
601,0.011038823996873948,2.2725603415225754e-06,0.01104109655721547,-4.811476883026522e-06,-2.5389165415039466e-06,12
602,0.011034020585101945,2.269162054734207e-06,0.011036289747156678,-4.803411772003052e-06,-2.5342497172688453e-06,12
603,0.01102922520807137,2.2657760387913686e-06,0.011031490984110161,-4.79537703057531e-06,-2.529600991783941e-06,13
604,0.011024437835386869,2.262402226537029e-06,0.011026700237613405,-4.787372684500468e-06,-2.5249704579634393e-06,12
605,0.011019658436974389,2.25904055165693e-06,0.011021917477526046,-4.779398412479985e-06,-2.5203578608230548e-06,12
606,0.011014886982284033,2.2556909485228366e-06,0.011017142673232555,-4.771454690355448e-06,-2.515763741832611e-06,12
607,0.01101012344154928,2.252353352108042e-06,0.011012375794901387,-4.763540734753491e-06,-2.511187382645449e-06,13
608,0.011005367785175801,2.249027698057728e-06,0.01100761681287386,-4.755656373478523e-06,-2.5066286754207947e-06,12
609,0.011000619983344007,2.2457139227040265e-06,0.01100286569726671,-4.747801831794796e-06,-2.502087909090769e-06,13
610,0.010995880006692271,2.2424119629133974e-06,0.010998122418655184,-4.7399766517353115e-06,-2.497564688821914e-06,12
611,0.010991147825916703,2.239121756268533e-06,0.010993386947672972,-4.732180775568473e-06,-2.49305901929994e-06,12
612,0.010986423411867507,2.2358432409346517e-06,0.010988659255108443,-4.724414049195325e-06,-2.488570808260673e-06,12
613,0.010981706735669228,2.2325763556345856e-06,0.010983939312024862,-4.716676198279757e-06,-2.484099842645171e-06,12
614,0.010976997768207708,2.229321039814261e-06,0.010979227089247522,-4.70896746151972e-06,-2.4796464217054587e-06,12
615,0.010972296480933452,2.2260772335129933e-06,0.010974522558166964,-4.701287274255783e-06,-2.47521004074279e-06,12
616,0.010967602845563418,2.222844877107619e-06,0.010969825690440525,-4.693635370034421e-06,-2.4707904929268022e-06,12
617,0.010962916833185732,2.219623911923193e-06,0.010965136457097655,-4.686012377685955e-06,-2.4663884657627623e-06,12
618,0.010958238415802679,2.2164142796226678e-06,0.010960454830082301,-4.6784173830527465e-06,-2.4620031034300787e-06,12
619,0.010953567565255895,2.2132159224758066e-06,0.01095578078117837,-4.670850546784067e-06,-2.45763462430826e-06,12
620,0.010948904253657799,2.2100287832985655e-06,0.010951114282441098,-4.66331159809652e-06,-2.4532828147979546e-06,12
621,0.010944248453190197,2.206852805593302e-06,0.01094645530599579,-4.655800467601168e-06,-2.448947662007866e-06,12
622,0.010939600136135375,2.203687933171239e-06,0.010941803824068546,-4.648317054822826e-06,-2.444629121651587e-06,12
623,0.010934959274997214,2.20053411074469e-06,0.010937159809107958,-4.640861138160979e-06,-2.440327027416289e-06,12
624,0.010930325842341437,2.1973912831343167e-06,0.010932523233624572,-4.633432655776204e-06,-2.4360413726418873e-06,12
625,0.01092569981090985,2.1942593959419545e-06,0.010927894070305793,-4.62603143158713e-06,-2.4317720356451753e-06,12
626,0.01092108115357382,2.1911383953338035e-06,0.010923272291969153,-4.618657336030729e-06,-2.4275189406969257e-06,12
627,0.010916469843286647,2.1880282277662354e-06,0.010918657871514413,-4.611310287172543e-06,-2.4232820594063077e-06,12
628,0.010911865853293512,2.184928840472234e-06,0.010914050782133984,-4.603989993134938e-06,-2.419061152662704e-06,12
629,0.010907269156826493,2.1818401810027677e-06,0.010909450997007497,-4.596696467018546e-06,-2.4148562860157785e-06,12
630,0.01090267972728387,2.178762197469088e-06,0.010904858489481339,-4.58942954262298e-06,-2.4106673451538924e-06,12
631,0.010898097538195373,2.1756948384744e-06,0.010900273233033848,-4.5821890884978345e-06,-2.4064942500234343e-06,12
632,0.01089352256323628,2.1726380530984456e-06,0.010895695201289378,-4.57497495909287e-06,-2.4023369059944245e-06,12
633,0.010888954776206106,2.169591790910505e-06,0.010891124367997017,-4.567787030174131e-06,-2.398195239263626e-06,12
634,0.010884394151021493,2.166556001950812e-06,0.010886560707023443,-4.560625184613087e-06,-2.3940691826622755e-06,12
635,0.010879840661621065,2.1635306367168587e-06,0.010882004192257782,-4.553489400427324e-06,-2.3899587637104654e-06,12
636,0.010875294282580272,2.1605156462173077e-06,0.01087745479822649,-4.546379040792914e-06,-2.385863394575606e-06,12
637,0.010870754988020925,2.1575109818391844e-06,0.010872912499002765,-4.539294559346985e-06,-2.3817835775078003e-06,12
638,0.010866222751739096,2.1545165955137446e-06,0.01086837726833461,-4.532236281828972e-06,-2.3777196863152273e-06,12
639,0.010861697548666838,2.151532439618401e-06,0.010863849081106457,-4.525203072258677e-06,-2.3736706326402756e-06,12
640,0.010857179353719881,2.1485584668440717e-06,0.010859327912186726,-4.518194946956378e-06,-2.369636480112306e-06,12
641,0.01085266814160979,2.1455946303147062e-06,0.010854813736240103,-4.511212110092089e-06,-2.3656174797773825e-06,12
642,0.010848163887146822,2.1426408837478507e-06,0.01085030652803057,-4.504254462966983e-06,-2.3616135792191327e-06,12
643,0.010843666565399257,2.13969718123223e-06,0.01084580626258049,-4.4973217475652305e-06,-2.3576245663330005e-06,12
644,0.01083917615137342,2.1367634772133752e-06,0.010841312914850633,-4.490414025837275e-06,-2.3536505486238997e-06,12
645,0.010834692620287245,2.1338397266299317e-06,0.010836826460013875,-4.483531086174608e-06,-2.3496913595446763e-06,12
646,0.010830215947581268,2.1309258849099655e-06,0.010832346873466178,-4.4766727059775135e-06,-2.345746821067548e-06,12
647,0.010825746108731327,2.1280219076430553e-06,0.01082787413063897,-4.469838849940899e-06,-2.341816942297844e-06,12
648,0.010821283079421762,2.1251277509516875e-06,0.010823408207172713,-4.463029309564881e-06,-2.3379015586131934e-06,12
649,0.01081682683551144,2.1222433713831533e-06,0.010818949078882822,-4.456243910322399e-06,-2.334000538939246e-06,12
650,0.010812377353215386,2.1193687259485815e-06,0.010814496721941335,-4.449482296053908e-06,-2.3301135701053267e-06,12
651,0.01080793460684093,2.1165037719388566e-06,0.010810051110612869,-4.442746374455631e-06,-2.326242602516774e-06,12
652,0.010803498573381809,2.113648466728559e-06,0.010805612221848537,-4.436033459120914e-06,-2.3223849923923547e-06,12
653,0.010799069228934255,2.1108027687260746e-06,0.010801180031702981,-4.429344447554051e-06,-2.3185416788279765e-06,12
654,0.010794646549848741,2.107966636390825e-06,0.010796754516485131,-4.42267908551397e-06,-2.314712449123145e-06,15
655,0.010790230512299881,2.105140028187045e-06,0.010792335652328068,-4.416037548859997e-06,-2.3108975206729517e-06,13
656,0.010785821092825887,2.102322903611018e-06,0.010787923415729497,-4.409419473994092e-06,-2.3070965703830736e-06,12
657,0.01078141826791812,2.099515222116989e-06,0.010783517783140236,-4.402824907767666e-06,-2.303309685650677e-06,12
658,0.01077702201436248,2.096716943577759e-06,0.010779118731306058,-4.396253555638552e-06,-2.299536612060793e-06,12
659,0.010772632308862828,2.0939280282467475e-06,0.010774726236891075,-4.38970549965223e-06,-2.2957774714054825e-06,13
660,0.01076824912817409,2.0911484366958987e-06,0.010770340276610786,-4.383180688738442e-06,-2.292032252042543e-06,13
661,0.010763872449393808,2.088378129966831e-06,0.010765960827523775,-4.3766787802823615e-06,-2.2883006503155306e-06,12
662,0.010759502249642172,2.0856170691381684e-06,0.01076158786671131,-4.37019975163544e-06,-2.284582682497271e-06,12
663,0.010755138505997519,2.0828652160513544e-06,0.010757221371213571,-4.363743644653084e-06,-2.28087842860173e-06,12
664,0.010750781195733028,2.080122532524181e-06,0.010752861318265552,-4.357310264491154e-06,-2.2771877319669733e-06,12
665,0.010746430296211806,2.077388980872015e-06,0.010748507685192678,-4.350899521221585e-06,-2.27351054034957e-06,12
666,0.010742085784883892,2.0746645237008376e-06,0.010744160449407594,-4.344511327913914e-06,-2.269846804213076e-06,13
667,0.010737747639329664,2.071949123993833e-06,0.010739819588453658,-4.338145554227957e-06,-2.2661964302341237e-06,12
668,0.010733415837167581,2.069242744906107e-06,0.010735485079912488,-4.331802162083065e-06,-2.262559417176958e-06,12
669,0.010729090356159543,2.066545349988497e-06,0.010731156901509532,-4.325481008038423e-06,-2.2589356580499263e-06,13
670,0.010724771174156711,2.063856903095308e-06,0.010726835031059806,-4.3191820028321e-06,-2.2553250997367924e-06,12
671,0.01072045826915291,2.061177368524217e-06,0.010722519446521434,-4.312905003800438e-06,-2.2517276352762208e-06,12
672,0.01071615161897499,2.058506710631062e-06,0.01071821012568562,-4.306650177920979e-06,-2.248143467289917e-06,12
673,0.01071185120188789,2.0558448942208794e-06,0.010713907046782111,-4.300417087099717e-06,-2.2445721928788378e-06,12
674,0.01070755699609649,2.053191884369444e-06,0.01070961018798086,-4.294205791399719e-06,-2.241013907030275e-06,12
675,0.010703268979760039,2.050547646428148e-06,0.010705319527406467,-4.28801633645115e-06,-2.2374686900230023e-06,13
676,0.01069898713149442,2.0479121460696042e-06,0.01070103504364049,-4.281848265619281e-06,-2.233936119549677e-06,13
677,0.01069471142967493,2.045285349233784e-06,0.010696756715024163,-4.275701819489441e-06,-2.2304164702556575e-06,12
678,0.010690441852856947,2.0426672221226104e-06,0.010692484520079069,-4.269576817983456e-06,-2.2269095958608455e-06,12
679,0.010686178379355038,2.0400577312412073e-06,0.01068821843708628,-4.263473501908699e-06,-2.2234157706674916e-06,12
680,0.010681920988592886,2.0374568433857395e-06,0.010683958445436272,-4.257390762152369e-06,-2.2199339187666293e-06,12
681,0.010677669658666011,2.0348645255685935e-06,0.01067970452319158,-4.25132992687427e-06,-2.2164654013056764e-06,13
682,0.010673424369482154,2.0322807451095505e-06,0.010675456650227264,-4.245289183857359e-06,-2.2130084387478087e-06,12
683,0.01066918509904402,2.0297054696053076e-06,0.010671214804513626,-4.239270438133325e-06,-2.209564968528017e-06,12
684,0.010664951827020208,2.027138666927513e-06,0.010666978965687135,-4.233272023812518e-06,-2.206133356885005e-06,12
685,0.010660724532357335,2.0245803051297088e-06,0.010662749112662465,-4.227294662872971e-06,-2.2027143577432625e-06,12
686,0.010656503194317324,2.022030352599762e-06,0.010658525224669924,-4.2213380400113465e-06,-2.1993076874115846e-06,12
687,0.010652287792237258,2.0194887779565087e-06,0.010654307281015215,-4.2154020800655445e-06,-2.1959133021090358e-06,12
688,0.01064807830526171,2.0169555500166487e-06,0.010650095260811726,-4.209486975548238e-06,-2.192531425531589e-06,12
689,0.010643874713026635,2.014430638004541e-06,0.01064588914366464,-4.203592235074716e-06,-2.1891615970701746e-06,12
690,0.010639676995272573,2.01191401123558e-06,0.01064168890928381,-4.197717754061969e-06,-2.185803742826389e-06,13
691,0.010635485132001854,2.0094056393078296e-06,0.010637494537641162,-4.191863270719409e-06,-2.1824576314115797e-06,12
692,0.01063129910255578,2.0069054920620357e-06,0.010633306008047842,-4.1860294460738245e-06,-2.179123954011789e-06,12
693,0.01062711888636092,2.0044135395766464e-06,0.010629123299900498,-4.180216194860087e-06,-2.1758026552834405e-06,12
694,0.010622944464040995,2.001929752143522e-06,0.010624946393793138,-4.174422319924709e-06,-2.172492567781187e-06,12
695,0.01061877581521975,1.9994541003518215e-06,0.010620775269320102,-4.1686488212455686e-06,-2.169194720893747e-06,12
696,0.010614612919213395,1.996986554960625e-06,0.010616609905768355,-4.162896006354444e-06,-2.165909451393819e-06,12
697,0.010610455757549597,1.9945270869141564e-06,0.010612450284636511,-4.157161663798092e-06,-2.162634576883936e-06,13
698,0.01060630430984022,1.9920756676191145e-06,0.010608296385507839,-4.151447709377365e-06,-2.1593720417582505e-06,12
699,0.010602158556357488,1.9896322684869145e-06,0.010604148188625975,-4.145753482731607e-06,-2.1561212142446922e-06,12
700,0.010598018477311233,1.9871968611788452e-06,0.010600005674172411,-4.140079046255352e-06,-2.1528821850765064e-06,12
701,0.010593884052516378,1.984769417352226e-06,0.01059586882193373,-4.1344247948549295e-06,-2.1496553775027036e-06,12
702,0.010589755263517131,1.9823499093041765e-06,0.010591737613426435,-4.128788999246957e-06,-2.146439089942781e-06,12
703,0.010585632090647779,1.97993830933852e-06,0.010587612028957118,-4.123172869352487e-06,-2.1432345600139672e-06,12
704,0.010581514514376278,1.977534590006004e-06,0.010583492048966284,-4.117576271500667e-06,-2.140041681494663e-06,12
705,0.010577402515353329,1.975138724213995e-06,0.010579377654077543,-4.111999022948787e-06,-2.1368602987347918e-06,11
706,0.010573296074149585,1.9727506841933965e-06,0.010575268824833778,-4.106441203743927e-06,-2.1336905195505304e-06,12
707,0.010569195172409063,1.970370443755183e-06,0.010571165542852819,-4.100901740522467e-06,-2.1305312967672837e-06,12
708,0.01056509979040432,1.9679979760183424e-06,0.010567067788380338,-4.095382004742909e-06,-2.1273840287245666e-06,12
709,0.010561009909196395,1.9656332545546245e-06,0.01056297554245095,-4.0898812079248614e-06,-2.124247953370237e-06,12
710,0.010556925509950466,1.963276252971881e-06,0.010558888786203438,-4.084399245929404e-06,-2.121122992957523e-06,12
711,0.01055284657378086,1.9609269452960515e-06,0.010554807500726156,-4.078936169604752e-06,-2.1180092243087006e-06,12
712,0.010548773081894725,1.958585305624956e-06,0.01055073166720035,-4.07349188613626e-06,-2.1149065805113043e-06,12
713,0.010544705015764655,1.9562513083255616e-06,0.01054666126707298,-4.068066130069603e-06,-2.1118148217440415e-06,12
714,0.010540642356370755,1.95392492767879e-06,0.010542596281298434,-4.062659393899715e-06,-2.1087344662209245e-06,12
715,0.010536585085026196,1.95160613847153e-06,0.010538536691164667,-4.0572713445596875e-06,-2.1056652060881577e-06,11
716,0.010532533183660653,1.9492949153424613e-06,0.010534482478575996,-4.051901365542676e-06,-2.1026064502002148e-06,12
717,0.010528486633213818,1.9469912336684018e-06,0.010530433624447487,-4.0465504468345515e-06,-2.0995592131661497e-06,12
718,0.010524445416078665,1.944695068581407e-06,0.010526390111147246,-4.041217135153374e-06,-2.0965220665719674e-06,12
719,0.01052040951359201,1.9424063953360085e-06,0.010522351919987346,-4.035902486654308e-06,-2.0934960913182996e-06,12
720,0.010516378907640123,1.940125189587795e-06,0.010518319032829711,-4.030605951887978e-06,-2.0904807623001826e-06,12
721,0.01051235357971192,1.937851426976702e-06,0.010514291431138896,-4.025327928203204e-06,-2.087476501226502e-06,12
722,0.010508333510978018,1.935585083310939e-06,0.01051026909606133,-4.020068733900928e-06,-2.084483650589989e-06,12
