242,0.025975358897694645,1.5453550477813895e-05,0.02599081244817246,-3.446625876002418e-05,-1.9012708282210287e-05,13
243,0.025940900356562935,1.544646520239221e-05,0.025956346821765328,-3.4458541131709985e-05,-1.9012075929317775e-05,16
244,0.025906449901736073,1.5439243693292683e-05,0.025921889145429367,-3.445045482686204e-05,-1.901121113356936e-05,15
245,0.025872007902242977,1.5431885395008017e-05,0.025887439787637984,-3.4441999493095565e-05,-1.9010114098087548e-05,13
246,0.025837574727714308,1.542438977760248e-05,0.02585299911749191,-3.4433174528669674e-05,-1.9008784751067194e-05,13
247,0.025803150748560544,1.5416756335569633e-05,0.025818567504896115,-3.442397915376372e-05,-1.9007222818194084e-05,13
248,0.025768736335405884,1.5408984585288048e-05,0.025784145319991174,-3.441441315465976e-05,-1.9005428569371714e-05,13
249,0.0257343318594484,1.5401074070670587e-05,0.025749732933519072,-3.440447595748353e-05,-1.900340188681294e-05,18
250,0.02569993769232659,1.539302435440943e-05,0.025715330716681,-3.439416712180954e-05,-1.900114276740011e-05,15
251,0.02566555420640282,1.538483502168579e-05,0.025680939041424506,-3.438348592377238e-05,-1.8998650902086594e-05,13
252,0.02563118177364021,1.5376505682844384e-05,0.025646558279323054,-3.437243276260826e-05,-1.899592707976388e-05,13
253,0.02559682076738623,1.5368035965321994e-05,0.025612188803351553,-3.4361006253980086e-05,-1.8992970288658092e-05,13
254,0.02556247156061131,1.5359425519677e-05,0.02557783098613099,-3.4349206774919594e-05,-1.8989781255242595e-05,14
255,0.025528134526551005,1.5350674014910413e-05,0.025543485200565916,-3.433703406030553e-05,-1.8986360045395114e-05,13
256,0.025493810038993314,1.5341781143655813e-05,0.02550915182013697,-3.432448755769091e-05,-1.8982706414035095e-05,12
257,0.02545949847182838,1.5332746613230236e-05,0.02547483121844161,-3.431156716493522e-05,-1.8978820551704983e-05,12
258,0.025425200199188924,1.5323570152913646e-05,0.025440523769341836,-3.429827263945473e-05,-1.8974702486541083e-05,12
259,0.025390915595162933,1.531425151070428e-05,0.025406229846673636,-3.428460402599143e-05,-1.8970352515287146e-05,12
260,0.02535664503431556,1.530479045169123e-05,0.025371949824767252,-3.4270560847371456e-05,-1.8965770395680225e-05,12
261,0.02532238889095606,1.5295186759701056e-05,0.02533768407771576,-3.425614335950122e-05,-1.8960956599800167e-05,13
262,0.025288147539705763,1.5285440235891825e-05,0.025303432979941656,-3.4241351250297036e-05,-1.895591101440521e-05,12
263,0.02525392135525073,1.5275550699624152e-05,0.025269196905950354,-3.422618445503289e-05,-1.895063375540874e-05,12
264,0.025219710712098276,1.5265517986971638e-05,0.02523497623008525,-3.42106431524547e-05,-1.8945125165483063e-05,12
265,0.025185515984833873,1.5255341948353441e-05,0.025200771326782227,-3.419472726440276e-05,-1.8939385316049317e-05,13
266,0.025151337548024122,1.5245022454215046e-05,0.025166582570478338,-3.4178436809750856e-05,-1.893341435553581e-05,13
267,0.02511717577609862,1.5234559390910136e-05,0.025132410335489533,-3.416177192550052e-05,-1.892721253459038e-05,12
268,0.025083031043692694,1.5223952657700425e-05,0.025098254996350395,-3.4144732405927414e-05,-1.8920779748226987e-05,12
269,0.025048903724982474,1.521320217173648e-05,0.025064116927154212,-3.412731871021979e-05,-1.891411653848331e-05,12
270,0.025014794194135104,1.5202307865723792e-05,0.02502999650200083,-3.410953084737045e-05,-1.8907222981646657e-05,12
271,0.02498070282500131,1.5191269686015873e-05,0.024995894094687325,-3.409136913379296e-05,-1.8900099447777086e-05,12
272,0.024946629991418612,1.5180087595525628e-05,0.024961810079014136,-3.407283358269897e-05,-1.889274598717334e-05,12
273,0.02491257606717523,1.5168761571206927e-05,0.024927744828746438,-3.405392424338238e-05,-1.8885162672175456e-05,12
274,0.02487854142536572,1.51572916045682e-05,0.024893698716970288,-3.4034641809510546e-05,-1.8877350204942345e-05,12
275,0.024844526439155357,1.5145677701390098e-05,0.024859672116856746,-3.401498621036225e-05,-1.8869308508972155e-05,12
276,0.024810531481490372,1.5133919882127011e-05,0.024825665401372498,-3.3994957664984504e-05,-1.886103778285749e-05,12
277,0.024776556924269277,1.5122018179916223e-05,0.024791678942449193,-3.397455722109477e-05,-1.8852539041178547e-05,12
278,0.02474260313982357,1.5109972643666221e-05,0.024757713112467238,-3.395378444570607e-05,-1.884381180203985e-05,12
279,0.024708670500533048,1.5097783333464376e-05,0.02472376828386651,-3.39326392905237e-05,-1.8834855957059327e-05,12
280,0.024674759376484334,1.5085450324900883e-05,0.024689844826809235,-3.3911124048713326e-05,-1.8825673723812443e-05,12
281,0.024640870138927906,1.5072973706696795e-05,0.024655943112634603,-3.388923755642814e-05,-1.8816263849731347e-05,12
282,0.02460700315834885,1.5060353580496199e-05,0.024622063511929346,-3.3866980579055905e-05,-1.8806626998559706e-05,12
283,0.024573158804985007,1.504759006067404e-05,0.02458820639504568,-3.384435336384328e-05,-1.879676330316924e-05,12
284,0.024539337448203802,1.5034683273257193e-05,0.02455437213147706,-3.3821356781205125e-05,-1.8786673507947932e-05,12
285,0.024505539456931347,1.5021633359235633e-05,0.024520561090290584,-3.3797991272455086e-05,-1.8776357913219452e-05,12
286,0.024471765199424067,1.5008440470606142e-05,0.024486773639894672,-3.377425750727969e-05,-1.876581703667355e-05,12
287,0.02443801504370391,1.4995104772761098e-05,0.02445301014847667,-3.375015572015805e-05,-1.875505094739695e-05,12
288,0.0244042893569405,1.4981626442391886e-05,0.024419270983382892,-3.372568676340837e-05,-1.874406032101648e-05,12
289,0.02437058850589957,1.4968005669737228e-05,0.024385556511569307,-3.370085104092979e-05,-1.8732845371192563e-05,12
290,0.02433691285662365,1.495424265650068e-05,0.02435186709928015,-3.367564927592159e-05,-1.8721406619420913e-05,12
291,0.02430326277403083,1.4940337615608816e-05,0.02431820311164644,-3.3650082592817654e-05,-1.8709744977208838e-05,12
292,0.024269638622809286,1.4926290773095027e-05,0.02428456491358238,-3.362415122154516e-05,-1.8697860448450135e-05,12
293,0.02423604076733621,1.4912102366594297e-05,0.024250952869702802,-3.359785547307759e-05,-1.868575310648329e-05,12
294,0.024202469570592577,1.4897772645384977e-05,0.024217367343237962,-3.3571196743631404e-05,-1.8673424098246425e-05,12
295,0.024168925394482677,1.488330186920928e-05,0.024183808696351887,-3.35441761099009e-05,-1.8660874240691624e-05,12
296,0.02413540860179142,1.4868690310767855e-05,0.024150277292102187,-3.351679269125718e-05,-1.8648102380489325e-05,12
297,0.024101919552697804,1.4853938253452276e-05,0.024116773490951256,-3.348904909361572e-05,-1.8635110840163444e-05,12
298,0.02406845860753415,1.4839045993263056e-05,0.024083297653527413,-3.346094516365472e-05,-1.8621899170391664e-05,12
299,0.024035026125360126,1.4824013835693292e-05,0.02404985013919582,-3.343248217402284e-05,-1.8608468338329546e-05,12
300,0.024001622464527528,1.4808842097978774e-05,0.024016431306625508,-3.340366083259827e-05,-1.8594818734619494e-05,12
301,0.02396824798242414,1.4793531108500578e-05,0.02398304151353264,-3.337448210338767e-05,-1.8580950994887092e-05,12
302,0.023934903035597532,1.4778081206742304e-05,0.023949681116804275,-3.3344946826607824e-05,-1.856686561986552e-05,12
303,0.023901587979582084,1.4762492743140366e-05,0.023916350472325223,-3.331505601544826e-05,-1.8552563272307897e-05,12
304,0.023868303169305993,1.4746766077744612e-05,0.02388304993538374,-3.328481027609076e-05,-1.8538044198346146e-05,12
305,0.023835048957957294,1.4730901584259989e-05,0.023849779859541554,-3.325421134869888e-05,-1.852330976443889e-05,12
306,0.023801825698359758,1.4714899644534493e-05,0.023816540598004293,-3.32232595975368e-05,-1.850835995300231e-05,11
307,0.023768633742076162,1.4698760651320492e-05,0.023783332502727482,-3.3191956283595836e-05,-1.8493195632275344e-05,12
308,0.023735473439759902,1.4682485008717652e-05,0.02375015592476862,-3.316030231625966e-05,-1.8477817307542008e-05,11
309,0.023702345140864445,1.4666073131480026e-05,0.023717011213995925,-3.312829889545732e-05,-1.8462225763977293e-05,11
310,0.023669249193719155,1.4649525442909535e-05,0.023683898719162065,-3.309594714528963e-05,-1.8446421702380094e-05,11
311,0.023636185945709043,1.4632842378637102e-05,0.02365081878808768,-3.306324801011229e-05,-1.8430405631475188e-05,12
312,0.023603155742837334,1.4616024383419844e-05,0.023617771767220755,-3.303020287170888e-05,-1.8414178488289036e-05,12
313,0.023570158930237728,1.4599071913721286e-05,0.02358475800215145,-3.2996812599606073e-05,-1.8397740685884788e-05,12
314,0.023537195851969672,1.4581985434000095e-05,0.023551777837403674,-3.296307826805567e-05,-1.8381092834055573e-05,11
315,0.023504266849641797,1.456476541978961e-05,0.023518831615061585,-3.292900232787499e-05,-1.836423690808538e-05,11
316,0.023471372265173485,1.4547412356389211e-05,0.023485919677529873,-3.2894584468312615e-05,-1.8347172111923406e-05,11
317,0.023438512438834658,1.4529926739737772e-05,0.023453042365574394,-3.285982633882689e-05,-1.832989959908912e-05,11
318,0.023405687709336265,1.4512309074839035e-05,0.023420200018411105,-3.282472949839299e-05,-1.8312420423553956e-05,12
319,0.02337289841418133,1.4494559876655004e-05,0.023387392974057987,-3.278929515493356e-05,-1.829473527827856e-05,12
320,0.023340144889731462,1.4476679670770652e-05,0.023354621569402233,-3.27535244498689e-05,-1.8276844779098246e-05,12
321,0.02330742747069492,1.4458668990620885e-05,0.02332188613968554,-3.271741903654313e-05,-1.8258750045922242e-05,11
322,0.02327474649092265,1.4440528380840357e-05,0.02328918701930349,-3.268097977227047e-05,-1.8240451391430112e-05,11
323,0.023242102282320376,1.4422258393822024e-05,0.0232565245407142,-3.2644208602272684e-05,-1.822195020845066e-05,12
324,0.023209495175728567,1.4403859593640751e-05,0.02322389903532221,-3.2607106591808765e-05,-1.8203246998168014e-05,11
325,0.023176925500461465,1.4385332552508543e-05,0.023191310833013973,-3.2569675267102305e-05,-1.8184342714593762e-05,11
326,0.023144393584643264,1.4366677851959507e-05,0.023158760262495224,-3.253191581820136e-05,-1.8165237966241855e-05,11
327,0.02311189975465111,1.4347896082857584e-05,0.02312624765073397,-3.249382999215289e-05,-1.8145933909295306e-05,11
328,0.023079444335369015,1.4328987845290066e-05,0.023093773323214304,-3.245541928209583e-05,-1.8126431436805765e-05,11
329,0.02304702765026967,1.4309953748156248e-05,0.023061337604017827,-3.24166850993457e-05,-1.810673135118945e-05,12
330,0.02301465002143277,1.4290794409688863e-05,0.023028940815842457,-3.237762883689932e-05,-1.8086834427210456e-05,11
331,0.02298231176927612,1.427151045769756e-05,0.022996583279733817,-3.233825215664954e-05,-1.8066741698951977e-05,11
332,0.022950013212543308,1.425210252819674e-05,0.022964265315071505,-3.229855673281268e-05,-1.8046454204615938e-05,12
333,0.022917754668826285,1.4232571265300596e-05,0.022931987240091586,-3.225854371702308e-05,-1.8025972451722484e-05,11
334,0.022885536453586597,1.4212917322811097e-05,0.022899749370909408,-3.221821523968771e-05,-1.800529791687661e-05,12
335,0.022853358880961405,1.4193141363345567e-05,0.022867552022324752,-3.217757262519161e-05,-1.798443126184604e-05,12
336,0.02282122226389216,1.4173244056980859e-05,0.022835395507949142,-3.213661706924498e-05,-1.796337301226412e-05,11
337,0.022789126912150515,1.4153226084440064e-05,0.022803280138234953,-3.209535174164557e-05,-1.794212565720551e-05,11
338,0.022757073135349137,1.4133088132509818e-05,0.02277120622348165,-3.205377680137733e-05,-1.7920688668867515e-05,11
339,0.02272506124073692,1.4112830898731852e-05,0.022739174071635653,-3.2011894612216096e-05,-1.7899063713484242e-05,11
340,0.0226930915343293,1.4092455086983495e-05,0.022707183989416284,-3.196970640761965e-05,-1.7877251320636152e-05,12
341,0.02266116431993892,1.4071961410217782e-05,0.022675236281349136,-3.1927214390381486e-05,-1.7855252980163704e-05,12
342,0.022629279899844756,1.4051350589223585e-05,0.02264333125043398,-3.18844200941637e-05,-1.7833069504940117e-05,11
343,0.022597438574337936,1.4030623352467462e-05,0.022611469197690404,-3.184132550682062e-05,-1.7810702154353155e-05,12
344,0.02256564064188049,1.4009780438349577e-05,0.02257965042231884,-3.1797932457444666e-05,-1.778815201909509e-05,12
345,0.02253388639995091,1.3988822590308724e-05,0.022547875222541217,-3.175424192958243e-05,-1.7765419339273704e-05,12
346,0.022502176143160413,1.3967750562191171e-05,0.022516143893722605,-3.171025679049588e-05,-1.7742506228304712e-05,12
347,0.022470510164938506,1.3946565112899423e-05,0.022484456730051405,-3.166597822190642e-05,-1.7719413109007e-05,12
348,0.022438888756487252,1.3925267011852678e-05,0.022452814023499103,-3.1621408451254496e-05,-1.7696141439401818e-05,12
349,0.022407312207094576,1.3903857034363117e-05,0.02242121606412894,-3.1576549392675624e-05,-1.7672692358312507e-05,12
350,0.022375780804492096,1.3882335963546656e-05,0.02238966314045564,-3.153140260248044e-05,-1.7649066638933785e-05,11
351,0.02234429483430045,1.3860704589420463e-05,0.022358155538889868,-3.1485970191647006e-05,-1.762526560222654e-05,12
352,0.022312854580227914,1.3838963710410346e-05,0.022326693543938323,-3.144025407253448e-05,-1.7601290362124132e-05,12
353,0.022281460324115043,1.3817114131047972e-05,0.02229527743824609,-3.1394256112871055e-05,-1.7577141981823083e-05,11
354,0.022250112345815865,1.379515666394215e-05,0.022263907502479807,-3.134797829917879e-05,-1.755282163523664e-05,11
355,0.022218810923125387,1.3773092127920874e-05,0.02223258401525331,-3.130142269047731e-05,-1.7528330562556435e-05,12
356,0.022187556331910163,1.3750921349389444e-05,0.022201307253259552,-3.1254591215224004e-05,-1.750366986583456e-05,12
357,0.022156348846035012,1.3728645161353402e-05,0.022170077491196365,-3.1207485875150986e-05,-1.7478840713797584e-05,12
358,0.02212518873735514,1.3706264403425878e-05,0.022138895001758564,-3.1160108679872955e-05,-1.7453844276447077e-05,11
359,0.02209407627574944,1.3683779921333353e-05,0.022107760055670774,-3.1112461605697916e-05,-1.7428681684364565e-05,11
360,0.02206301172868197,1.3661192569221589e-05,0.022076672921251192,-3.106454706747197e-05,-1.740335449825038e-05,11
361,0.02203199536195899,1.363850320598262e-05,0.022045633865164973,-3.101636672298014e-05,-1.7377863516997517e-05,12
362,0.02200102743930832,1.361571269748434e-05,0.022014643152005804,-3.096792265067094e-05,-1.7352209953186604e-05,12
363,0.02197010822205625,1.3592821915567947e-05,0.021983701043971817,-3.091921725206781e-05,-1.732639533649986e-05,11
364,0.021939237969628822,1.3569831738551718e-05,0.021952807801367373,-3.087025242742847e-05,-1.730042068887675e-05,12
365,0.02190841693930312,1.3546743050897632e-05,0.02192196368235402,-3.0821030325700605e-05,-1.7274287274802973e-05,12
366,0.02187764538622905,1.3523556742782075e-05,0.02189116894297183,-3.0771553074071534e-05,-1.7247996331289457e-05,11
367,0.021846923563311638,1.35002737107652e-05,0.021860423837022403,-3.072182291741221e-05,-1.722154920664701e-05,12
368,0.021816251721434532,1.3476894855902458e-05,0.021829728616290435,-3.06718418771057e-05,-1.7194947021203243e-05,11
369,0.021785630109079634,1.345342108666925e-05,0.021799083530166304,-3.0621612354897465e-05,-1.7168191268228214e-05,11
370,0.021755058972744545,1.3429853315862067e-05,0.021768488826060407,-3.057113633508912e-05,-1.7141283019227057e-05,11
371,0.021724538556709305,1.3406192462177212e-05,0.021737944749171484,-3.052041603524014e-05,-1.7114223573062928e-05,11
372,0.021694069102914826,1.3382439449263669e-05,0.02170745154236409,-3.0469453794479406e-05,-1.7087014345215737e-05,12
373,0.02166365085112365,1.3358595206541789e-05,0.021677009446330192,-3.041825179117552e-05,-1.7059656584633733e-05,12
374,0.021633284038963363,1.3334660668321464e-05,0.021646618699631685,-3.036681216028736e-05,-1.7032151491965896e-05,11
375,0.02160296890167812,1.3310636774297865e-05,0.02161627953845242,-3.031513728524171e-05,-1.7004500510943846e-05,11
376,0.021572705672295633,1.3286524468535642e-05,0.02158599219676417,-3.0263229382487822e-05,-1.697670491395218e-05,11
377,0.02154249458153701,1.3262324700097551e-05,0.021555756906237105,-3.0211090758625048e-05,-1.6948766058527496e-05,11
378,0.02151233585790524,1.3238038423452141e-05,0.02152557389632869,-3.015872363176797e-05,-1.6920685208315828e-05,12
379,0.02148222972748781,1.3213666595883744e-05,0.021495443394083696,-3.0106130417428822e-05,-1.689246382154508e-05,11
380,0.02145217641439834,1.3189210181030626e-05,0.021465365624579368,-3.005331308947312e-05,-1.6864102908442496e-05,11
381,0.021422176139783367,1.3164670145804976e-05,0.021435340809929173,-3.00002746149719e-05,-1.6835604469166924e-05,11
382,0.021392229123034068,1.3140047462440502e-05,0.02140536917049651,-2.9947016749298783e-05,-1.680696928685828e-05,11
383,0.021362335581056047,1.3115343105850628e-05,0.021375450924161897,-2.9893541978021076e-05,-1.6778198872170448e-05,12
384,0.02133249572839835,1.3090558056840036e-05,0.02134558628645519,-2.9839852657698174e-05,-1.6749294600858138e-05,12
385,0.02130270977715809,1.30656932978185e-05,0.02131577547045591,-2.9785951240257624e-05,-1.6720257942439126e-05,11
386,0.021272977937174975,1.3040749816729286e-05,0.021286018686991703,-2.9731839983115904e-05,-1.6691090166386618e-05,11
387,0.021243300416045052,1.3015728604847466e-05,0.0212563161446499,-2.9677521129922724e-05,-1.6661792525075258e-05,11
388,0.021213677418798538,1.2990630656467976e-05,0.021226668049455007,-2.9622997246514515e-05,-1.663236659004654e-05,11
389,0.021184109147663444,1.2965456969015637e-05,0.02119707460463246,-2.9568271135094193e-05,-1.6602814166078558e-05,12
390,0.02115459580328294,1.2940208546863428e-05,0.0211675360118298,-2.9513344380505124e-05,-1.6573135833641697e-05,12
391,0.021125137583420828,1.2914886393745762e-05,0.021138052469814574,-2.9458219862110724e-05,-1.6543333468364962e-05,11
392,0.021095734683643008,1.2889491516853061e-05,0.021108624175159862,-2.9402899777819513e-05,-1.6513408260966452e-05,11
393,0.021066387296880484,1.2864024928046366e-05,0.02107925132180853,-2.9347386762523797e-05,-1.648336183447743e-05,11
394,0.021037095613912093,1.2838487640740455e-05,0.021049934101552835,-2.929168296839091e-05,-1.6453195327650454e-05,12
395,0.02100785982274722,1.2812880671251255e-05,0.021020672703418473,-2.9235791164872182e-05,-1.6422910493620927e-05,12
396,0.02097868010919146,1.278720503885582e-05,0.020991467314230315,-2.9179713555760323e-05,-1.6392508516904503e-05,11
397,0.02094955665663334,1.2761461765871695e-05,0.02096231811839921,-2.9123452558121876e-05,-1.636199079225018e-05,11
398,0.02092048964588733,1.2735651875997488e-05,0.020933225297763328,-2.9067010746008926e-05,-1.6331358870011436e-05,11
399,0.02089147925525725,1.270977639662833e-05,0.020904189031653878,-2.901039063007982e-05,-1.630061423345149e-05,11
400,0.020862525660775177,1.2683836356272866e-05,0.02087520949713145,-2.895359448207291e-05,-1.6269758125800042e-05,12
401,0.020833629035818868,1.2657832785584793e-05,0.020846286868604454,-2.8896624956309402e-05,-1.623879217072461e-05,12
402,0.020804789551435166,1.2631766717617962e-05,0.020817421318152785,-2.883948438370254e-05,-1.620771766608458e-05,11
403,0.020776007376052896,1.2605639187304287e-05,0.0207886130152402,-2.8782175382269237e-05,-1.617653619496495e-05,12
404,0.02074728267597792,1.2579451229829745e-05,0.020759862127207748,-2.872470007497796e-05,-1.6145248845148215e-05,12
405,0.020718615614582547,1.2553203885111844e-05,0.02073116881846766,-2.8667061395371007e-05,-1.6113857510259164e-05,12
406,0.020690006352954704,1.2526898191224406e-05,0.02070253325114593,-2.8609261627843274e-05,-1.6082363436618866e-05,12
407,0.02066145504973249,1.2500535189973175e-05,0.020673955584922465,-2.8551303222212887e-05,-1.6050768032239712e-05,12
408,0.020632961860919452,1.2474115923116297e-05,0.02064543597684257,-2.8493188813039083e-05,-1.6019072889922786e-05,11
409,0.020604526940263268,1.2447641434209073e-05,0.020616974581697478,-2.8434920656184026e-05,-1.5987279221974953e-05,12
410,0.020576150438781582,1.2421112767680717e-05,0.02058857155154926,-2.8376501481686134e-05,-1.5955388714005417e-05,11
411,0.02054783250517822,1.2394530968521714e-05,0.020560227036146742,-2.831793360336121e-05,-1.5923402634839498e-05,12
412,0.020519573285522452,1.23678970839298e-05,0.020531941182606383,-2.8259219655768497e-05,-1.5891322571838697e-05,11
413,0.020491372923647666,1.2341212159755699e-05,0.02050371413580742,-2.820036187478614e-05,-1.585914971503044e-05,11
414,0.020463231560250983,1.2314477242981254e-05,0.020475546037493964,-2.814136339668316e-05,-1.5826886153701905e-05,12
415,0.020435149334172453,1.2287693382290982e-05,0.020447437027554746,-2.8082226078529615e-05,-1.5794532696238633e-05,11
416,0.020407126381633223,1.2260861626062183e-05,0.020419387243259285,-2.8022952539230594e-05,-1.576209091316841e-05,12
417,0.02037916283590968,1.2233983022387598e-05,0.020391396818932067,-2.796354572354165e-05,-1.5729562701154052e-05,12
418,0.02035125882824529,1.2207058620066062e-05,0.020363465886865356,-2.790400766439216e-05,-1.5696949044326098e-05,11
419,0.020323414487199765,1.2180089468216187e-05,0.02033559457666798,-2.7844341045524246e-05,-1.566425157730806e-05,12
420,0.020295629939099724,1.215307661434402e-05,0.02030778301571407,-2.7784548100040496e-05,-1.5631471485696476e-05,12
421,0.020267905307161938,1.2126021107085948e-05,0.020280031328269024,-2.7724631937786626e-05,-1.559861083070068e-05,11
422,0.020240240712461,1.2098923994557457e-05,0.020252339636455556,-2.766459470093796e-05,-1.5565670706380504e-05,12
423,0.020212636273709172,1.2071786324945962e-05,0.020224708060034118,-2.7604438751827054e-05,-1.553265242688109e-05,12
424,0.02018509210704167,1.2044609145138697e-05,0.02019713671618681,-2.754416666750359e-05,-1.5499557522364892e-05,11
425,0.020157608326083487,1.2017393500524202e-05,0.02016962571958401,-2.7483780958181825e-05,-1.5466387457657623e-05,11
426,0.020130185041469684,1.199014043809582e-05,0.02014217518190778,-2.742328461380339e-05,-1.543314417570757e-05,11
427,0.02010282236209382,1.1962851001967007e-05,0.020114785213095787,-2.736267937586412e-05,-1.5399828373897112e-05,12
428,0.02007552039387206,1.193552623599273e-05,0.020087455920108053,-2.730196822176012e-05,-1.536644198576739e-05,12
429,0.020048279240429845,1.190816718294782e-05,0.020060187407612794,-2.724115344221456e-05,-1.533298625926674e-05,11
430,0.020021099002821674,1.188077488445026e-05,0.020032979777706125,-2.71802376081709e-05,-1.5299462723720638e-05,11
431,0.01999397977975448,1.1853350380736462e-05,0.020005833130135216,-2.711922306719572e-05,-1.5265872686459257e-05,11
432,0.019966921667264215,1.1825894711162908e-05,0.019978747561975378,-2.7058112490263575e-05,-1.5232217779100667e-05,11
433,0.019939924759015848,1.1798408912814946e-05,0.01995172316792866,-2.6996908248366758e-05,-1.5198499335551812e-05,12
434,0.01991298914629147,1.1770894021291311e-05,0.019924760040312763,-2.6935612724376945e-05,-1.5164718703085634e-05,11
435,0.019886114917369024,1.1743351070470383e-05,0.019897858268439494,-2.687422892244662e-05,-1.5130877851976236e-05,12
436,0.01985930215857734,1.1715781093403677e-05,0.019871017939670745,-2.6812758791683322e-05,-1.5096977698279645e-05,11
437,0.01983255095404013,1.1688185120323915e-05,0.019844239139160454,-2.6751204537212026e-05,-1.506301941688811e-05,11
438,0.019805861384678547,1.166056418014909e-05,0.019817521948858698,-2.6689569361582066e-05,-1.5029005181432977e-05,12
439,0.019779233529428675,1.1632919298904614e-05,0.01979086644872758,-2.6627855249872212e-05,-1.4994935950967598e-05,12
440,0.019752667464480123,1.1605251500173723e-05,0.019764272715980295,-2.656606494855218e-05,-1.4960813448378459e-05,12
441,0.019726163264393914,1.1577561806814192e-05,0.01973774082620073,-2.650420008620813e-05,-1.4926638279393937e-05,12
442,0.019699721000329573,1.1549851237627e-05,0.0197112708515672,-2.644226406434136e-05,-1.489241282671436e-05,12
443,0.019673340740628542,1.1522120809748416e-05,0.01968486286143829,-2.6380259701030973e-05,-1.4858138891282556e-05,11
444,0.019647022553190396,1.1494371536820119e-05,0.019658516924727216,-2.6318187438145735e-05,-1.4823815901325616e-05,12
445,0.01962076650128819,1.1466604431191585e-05,0.01963223310571938,-2.6256051902207034e-05,-1.4789447471015448e-05,11
446,0.019594572647419484,1.1438820501871728e-05,0.019606011467921354,-2.6193853868705652e-05,-1.4755033366833924e-05,11
447,0.019568441050475838,1.1411020754861505e-05,0.0195798520712307,-2.6131596943645974e-05,-1.4720576188784469e-05,11
448,0.019542371767904854,1.1383206194704288e-05,0.019553754974099558,-2.6069282570984065e-05,-1.4686076376279776e-05,11
449,0.01951636485396091,1.1355377819164659e-05,0.019527720231780076,-2.6006913943943388e-05,-1.465153612477873e-05,12
450,0.01949042036092563,1.1327536626820962e-05,0.019501747897552452,-2.5944493035279237e-05,-1.4616956408458275e-05,12
451,0.019464538338619386,1.1299683610898659e-05,0.019475838022230286,-2.5882022306245034e-05,-1.4582338695346375e-05,11
452,0.019438718834553725,1.1271819761998481e-05,0.019449990654315723,-2.581950406566058e-05,-1.45476843036621e-05,11
453,0.01941296189377273,1.12439460670464e-05,0.019424205839839774,-2.575694078099655e-05,-1.4512994713950151e-05,11
454,0.01938726755911091,1.121606350962701e-05,0.019398483622620536,-2.5694334661818807e-05,-1.4478271152191797e-05,11
455,0.019361635870846605,1.1188173070566264e-05,0.019372824043917172,-2.563168826430484e-05,-1.4443515193738577e-05,12
456,0.01933606686715128,1.116027572554787e-05,0.019347227142876827,-2.5569003695324888e-05,-1.4408727969777017e-05,12
457,0.019310560583529424,1.1132372448080306e-05,0.019321692955977503,-2.5506283621856696e-05,-1.437391117377639e-05,12
458,0.019285117053698175,1.1104464206212087e-05,0.01929622151790439,-2.5443529831248313e-05,-1.4339065625036226e-05,12
459,0.019259736308417263,1.1076551965626871e-05,0.01927081286038289,-2.538074528091183e-05,-1.430419331528496e-05,11
460,0.019234418376678608,1.1048636686717296e-05,0.019245467013365325,-2.5317931738655375e-05,-1.4269295051938079e-05,12
461,0.019209163284757302,1.1020719327167516e-05,0.01922018400408447,-2.5255091921305706e-05,-1.423437259413819e-05,12
462,0.01918397105724856,1.0992800839661322e-05,0.01919496385808822,-2.5192227508741283e-05,-1.419942666907996e-05,11
463,0.019158841715912533,1.0964882172814614e-05,0.01916980659808535,-2.5129341336027622e-05,-1.4164459163213007e-05,11
464,0.019133775280540055,1.0936964271519768e-05,0.019144712244811575,-2.5066435372478324e-05,-1.4129471100958556e-05,11
465,0.01910877176812098,1.090904807618927e-05,0.01911968081619717,-2.5003512419075058e-05,-1.4094464342885788e-05,11
466,0.019083831194156464,1.0881134521976145e-05,0.019094712328678442,-2.4940573964515877e-05,-1.4059439442539732e-05,12
467,0.01905895357135179,1.0853224541266974e-05,0.019069806795893054,-2.4877622804675426e-05,-1.4024398263408451e-05,11
468,0.019034138910862808,1.0825319059450977e-05,0.01904496422992226,-2.4814660488980955e-05,-1.3989341429529978e-05,11
469,0.019009387220517704,1.0797419000073835e-05,0.019020184639517778,-2.4751690345103938e-05,-1.3954271345030103e-05,11
470,0.01898469850713891,1.076952527937202e-05,0.01899546803241828,-2.4688713378795413e-05,-1.3919188099423393e-05,12
471,0.01896007277441425,1.0741638810914662e-05,0.018970814413225165,-2.4625732724659066e-05,-1.3884093913744404e-05,12
472,0.018935510024503444,1.0713760503180904e-05,0.018946223785006624,-2.456274991080587e-05,-1.3848989407624966e-05,12
473,0.018911010257093186,1.0685891258092864e-05,0.018921696148351277,-2.449976741025761e-05,-1.3813876152164747e-05,11
474,0.018886573469775736,1.065803197439711e-05,0.01889723150175013,-2.4436787317450026e-05,-1.3778755343052915e-05,11
475,0.01886219965805791,1.063018354530383e-05,0.018872829841603215,-2.4373811717826044e-05,-1.3743628172522214e-05,11
476,0.018837888815016135,1.0602346858824036e-05,0.01884849116187496,-2.4310843041774888e-05,-1.3708496182950851e-05,11
477,0.018813640931833908,1.0574522797052527e-05,0.01882421545463096,-2.4247883182226815e-05,-1.3673360385174288e-05,12
478,0.018789455998028504,1.0546712239258176e-05,0.01880000271026776,-2.418493380540454e-05,-1.3638221566146365e-05,12
