258,0.15436092572913462,6.953578471687879e-05,0.1544304615138515,-0.0001393133326146323,-6.977754789775351e-05,14
259,0.15422169709282074,6.94907725832753e-05,0.15429118786540402,-0.00013922863631388172,-6.973786373060642e-05,14
260,0.15408255412692573,6.9445493570863e-05,0.15415199962049658,-0.00013914296589501163,-6.969747232414863e-05,14
261,0.15394349836667998,6.93996737296805e-05,0.15401289804040966,-0.00013905576024575428,-6.965608651607378e-05,15
262,0.15380453189315646,6.935304561097951e-05,0.15387388493876744,-0.00013896647352351632,-6.961342791253681e-05,14
263,0.1536656573210815,6.930534863260448e-05,0.15373496266971412,-0.00013887457207495402,-6.956922344234954e-05,15
264,0.15352687777908047,6.925632937278232e-05,0.15359613410845324,-0.00013877954200103293,-6.952321262825061e-05,15
265,0.15338819689609196,6.920574193304399e-05,0.153457402638025,-0.00013868088298851777,-6.947514105547379e-05,15
266,0.15324961878356191,6.915334822368689e-05,0.1533187721317856,-0.00013857811253004115,-6.942476430635427e-05,14
267,0.1531111480179761,6.909891827405366e-05,0.15318024693625015,-0.0001384707655858186,-6.937184731176495e-05,14
268,0.15297278962197491,6.904223050823292e-05,0.15304183185248316,-0.00013835839600118138,-6.931616549294846e-05,15
269,0.15283454904570348,6.898307200703125e-05,0.15290353211771052,-0.00013824057627143116,-6.925750426439991e-05,14
270,0.1526964321485067,6.892123876591836e-05,0.15276535338727262,-0.00013811689719678277,-6.919565843086441e-05,15
271,0.15255844517828598,6.885653590388575e-05,0.15262730171418987,-0.00013798697022071593,-6.913043431683018e-05,14
272,0.15242059475123393,6.878877786998492e-05,0.1524893835291039,-0.0001378504270520553,-6.906164918207039e-05,15
273,0.15228288783219968,6.871778863035163e-05,0.15235160562083003,-0.0001377069190342528,-6.898913040390118e-05,15
274,0.1521453317129221,6.864340182076358e-05,0.15221397511474286,-0.00013755611927757094,-6.891271745680736e-05,15
275,0.15200793399170076,6.856546088989692e-05,0.15207649945259066,-0.00013739772122134397,-6.883226033144705e-05,13
276,0.15187070255261004,6.848381919315004e-05,0.15193918637180318,-0.00013723143909072366,-6.874761989757362e-05,13
277,0.15173364554250057,6.839834007793804e-05,0.1518020438825785,-0.0001370570101094648,-6.865867003152677e-05,13
278,0.15159677135065275,6.83088969437345e-05,0.15166508024759648,-0.00013687419184782446,-6.856529490408995e-05,14
279,0.151460088588254,6.82153732825474e-05,0.15152830396153655,-0.00013668276239875432,-6.846738911620691e-05,14
280,0.15132360606523343,6.811766266140635e-05,0.15139172372789483,-0.00013648252302056463,-6.836486035915828e-05,14
281,0.1511873327711284,6.801566873434578e-05,0.15125534843986274,-0.0001362732941050382,-6.825762537069241e-05,15
282,0.15105127785093808,6.790930516414234e-05,0.15111918715610223,-0.0001360549201903094,-6.814561502616706e-05,14
283,0.15091545058636502,6.779849556936047e-05,0.1509832490819344,-0.00013582726457306293,-6.802876900370247e-05,13
284,0.15077986037488356,6.768317341928942e-05,0.15084754354830285,-0.00013559021148146222,-6.79070380621728e-05,14
285,0.15064451671034929,6.756328193472495e-05,0.150712079992284,-0.00013534366453427094,-6.778038259954599e-05,13
286,0.15050942916008636,6.743877392104483e-05,0.1505768679340074,-0.00013508755026292452,-6.764877634187969e-05,15
287,0.15037460734874164,6.73096116185164e-05,0.15044191696036016,-0.00013482181134472082,-6.751219972620442e-05,15
288,0.1502400609359641,6.717576650778524e-05,0.15030723670247187,-0.00013454641277754753,-6.737064626976229e-05,14
289,0.1501057996012054,6.703721912746182e-05,0.15017283682033286,-0.00013426133475868962,-6.72241156312278e-05,13
290,0.14997183302202832,6.689395882624053e-05,0.15003872698085458,-0.00013396657917708055,-6.707262035084002e-05,13
291,0.14983817085751983,6.674598353372508e-05,0.14990491684105356,-0.00013366216450849677,-6.691618097477169e-05,13
292,0.1497048227340868,6.659329950601923e-05,0.1497714160335928,-0.00013334812343301916,-6.675482392699993e-05,13
293,0.14957179822665123,6.643592104587317e-05,0.1496382341476971,-0.00013302450743557515,-6.658858638970198e-05,13
294,0.14943910684224404,6.627387023492884e-05,0.14950538071247896,-0.00013269138440719086,-6.641751417226202e-05,14
295,0.14930675800770632,6.610717662652539e-05,0.14937286518433285,-0.00013234883453772106,-6.624165791119567e-05,14
296,0.14917476105164895,6.593587694195476e-05,0.1492406969285909,-0.0001319969560573675,-6.606107911541274e-05,14
297,0.1490431251935922,6.576001476360538e-05,0.1491088852083558,-0.0001316358580567556,-6.587584329315021e-05,14
298,0.14891185953352426,6.557964020772095e-05,0.148977439173732,-0.00013126566006793627,-6.568601986021533e-05,13
299,0.14878097303096804,6.539480958671706e-05,0.14884636784055477,-0.0001308865025562156,-6.549169296949853e-05,18
300,0.1486504745037922,6.520558510351338e-05,0.1487156800888957,-0.00013049852717583743,-6.529294207232405e-05,17
301,0.1485203726101817,6.501203450160086e-05,0.1485853846446833,-0.0001301018936105125,-6.508985910891164e-05,13
302,0.14839067584385313,6.481423072965427e-05,0.14845549007458278,-0.00012969676632856864,-6.488253559891436e-05,13
303,0.14826139251887938,6.461225160324773e-05,0.14832600477048263,-0.00012928332497375017,-6.467107337050244e-05,16
304,0.14813253076700061,6.440617948857532e-05,0.1481969369464892,-0.0001288617518787616,-6.445557239018627e-05,15
305,0.14800409852683716,6.419610093506516e-05,0.1480682946277722,-0.00012843224016345633,-6.423613922839117e-05,13
306,0.14787610353678704,6.398210636908784e-05,0.14794008564315614,-0.0001279949900501176,-6.401288368102977e-05,13
307,0.1477485533291617,6.37642897791022e-05,0.14781231761894081,-0.00012755020762533764,-6.378591784623544e-05,13
308,0.14762145522452164,6.354274835765008e-05,0.1476849979728793,-0.00012709810464006654,-6.355535628241646e-05,13
309,0.1474948163276617,6.331758221777278e-05,0.14755813390987949,-0.0001266388968599319,-6.332131464215913e-05,13
310,0.14736864351865664,6.308889407540187e-05,0.14743173241273205,-0.0001261728090050651,-6.308391492966325e-05,13
311,0.14724294345626665,6.285678895087736e-05,0.14730580024521753,-0.00012570006238998843,-6.284327343911107e-05,13
312,0.14711772256857802,6.262137386690229e-05,0.14718034394244492,-0.00012522088768862627,-6.259951382172398e-05,12
313,0.1469929870529405,6.238275757846604e-05,0.14705536981051898,-0.0001247355156375196,-6.235275805905357e-05,13
314,0.14686874287401563,6.214105028868673e-05,0.1469308839243043,-0.0001242441789248705,-6.210312863618376e-05,13
315,0.14674499576258704,6.1896363387464e-05,0.1468068921259745,-0.00012374711142859596,-6.185074804113195e-05,12
316,0.1466217512118848,6.164880919882202e-05,0.14668340002108363,-0.0001232445507022284,-6.159574150340637e-05,12
317,0.14649901448063396,6.139850073324537e-05,0.1465604129813672,-0.00012273673125084983,-6.133823051760446e-05,12
318,0.14637679059236386,6.114555145796268e-05,0.14643793614382183,-0.000122223888270101,-6.107833681213832e-05,12
319,0.14625508433345824,6.089007506994583e-05,0.1463159744085282,-0.00012170625890561837,-6.081618383567254e-05,12
320,0.14613390025527517,6.063218528669933e-05,0.14619453244056188,-0.00012118407818306753,-6.05518928963682e-05,12
321,0.14601324267597693,6.037199564323849e-05,0.14607361467162017,-0.0001206575792982445,-6.028558365500601e-05,12
322,0.14589311568215002,6.010961930463177e-05,0.14595322530145466,-0.00012012699382690784,-6.0017374522276065e-05,12
323,0.14577352313064607,5.984516889043475e-05,0.1458333682995365,-0.00011959255150395531,-5.974738261352056e-05,12
324,0.14565446864815512,5.957875628642051e-05,0.14571404740444155,-0.00011905448249094341,-5.94757262045229e-05,12
325,0.1455359556389002,5.931049252012414e-05,0.14559526613142032,-0.00011851300925491692,-5.9202516734792786e-05,12
326,0.14541798728263355,5.904048758493168e-05,0.14547702777021848,-0.00011796835626665114,-5.892786868171946e-05,12
327,0.14530056654048384,5.876885031653561e-05,0.14535933539080037,-0.00011742074214970977,-5.8651891833174155e-05,12
328,0.1451836961575954,5.8495688265983657e-05,0.1452421918458614,-0.00011687038288843432,-5.8374694622450664e-05,12
329,0.14506737866582764,5.822110758040843e-05,0.14512559977340805,-0.00011631749176777006,-5.809638418736163e-05,12
330,0.14495161638863485,5.7945212895272105e-05,0.1450095616015301,-0.00011576227719278798,-5.781706429751587e-05,12
331,0.14483641144489867,5.7668107239932426e-05,0.1448940795521386,-0.00011520494373618018,-5.753683649624775e-05,12
332,0.14472176575076956,5.738989194510927e-05,0.14477915564271468,-0.00011464569412911185,-5.725580218400258e-05,12
333,0.1446076810264576,5.7110666571714356e-05,0.14466479169302932,-0.00011408472431195804,-5.6974057740243685e-05,12
334,0.14449415880003358,5.683052882527296e-05,0.14455098932885885,-0.00011352222642402321,-5.6691697598750246e-05,12
335,0.14438120041000657,5.654957450110076e-05,0.14443774998450767,-0.00011295839002700703,-5.6408815525906266e-05,12
336,0.14426880701222922,5.626789743125109e-05,0.14432507490966046,-0.00011239339777735502,-5.612550034610393e-05,12
337,0.14415697958205587,5.598558942575664e-05,0.14421296517148163,-0.00011182743017335017,-5.584184074759353e-05,12
338,0.14404571892095674,5.570274024088653e-05,0.14410142166119763,-0.0001112606610991218,-5.555792085823528e-05,12
339,0.14393502565909133,5.5419437541760655e-05,0.14399044509663309,-0.00011069326186541328,-5.527382432365263e-05,12
340,0.14382490026120964,5.513576686930567e-05,0.14388003602807894,-0.00011012539788168851,-5.498963101238285e-05,12
341,0.14371534303123046,5.485181162723713e-05,0.1437701948428577,-0.00010955722997918471,-5.470541835194758e-05,12
342,0.14360635411765865,5.456765305405219e-05,0.1436609217707127,-0.00010898891357180585,-5.442126051775366e-05,12
343,0.14349793351469708,5.4283370216912053e-05,0.14355221688491399,-0.00010842060296156752,-5.413723274465547e-05,12
344,0.1433900810710066,5.399904000362266e-05,0.1434440801110102,-0.00010785244369049263,-5.385340368686997e-05,12
345,0.14328279649341658,5.37147371235533e-05,0.14333651123054014,-0.00010728457759001664,-5.356984046646334e-05,12
346,0.1431760793494118,5.3430534105079034e-05,0.14322950988351688,-0.00010671714400478649,-5.328660989970746e-05,12
347,0.14306992907408478,5.314650130600758e-05,0.14312307557539078,-0.00010615027532701049,-5.300377402100291e-05,12
348,0.1429643449714889,5.286270692100147e-05,0.14301720767840992,-0.00010558410259586815,-5.2721395674866676e-05,12
349,0.14285932622358455,5.257921699614638e-05,0.1429119054405807,-0.00010501874790436183,-5.243953090821545e-05,12
350,0.14275487189139613,5.229609544435914e-05,0.14280716798684048,-0.00010445433218841949,-5.215823674406035e-05,12
351,0.14265098091871353,5.2013404067443315e-05,0.14270299432278097,-0.0001038909726825965,-5.187756861515319e-05,12
352,0.14254765213947485,5.1731202577843074e-05,0.1425993833420527,-0.00010332877923868722,-5.1597576660844145e-05,12
353,0.14244488427893098,5.144954861696658e-05,0.14249633382754795,-0.000102767860543862,-5.131831192689542e-05,12
354,0.14234267596001848,5.1168497792417125e-05,0.1423938444578109,-0.00010220831891250004,-5.1039821120082915e-05,12
355,0.14224102570463082,5.088810370045067e-05,0.14229191380833128,-0.00010165025538766415,-5.0762151687213476e-05,12
356,0.14213993194122054,5.06084179551768e-05,0.14219054035917572,-0.00010109376341027598,-5.048534545509918e-05,12
357,0.14203939300555435,5.032949022238836e-05,0.14208972249577673,-0.00010053893566619454,-5.020944544380618e-05,12
358,0.14193940714563746,5.005136826068526e-05,0.14198945851389816,-9.998585991688458e-05,-4.993449165619932e-05,12
359,0.14183997252670377,4.977409794255438e-05,0.14188974662464632,-9.943461893369143e-05,-4.9660520991137055e-05,12
360,0.1417410872320547,4.949772330218177e-05,0.14179058495535687,-9.888529464907592e-05,-4.9387571346894146e-05,12
361,0.14164274926873954,4.9222286564138166e-05,0.1416919715553037,-9.833796331515376e-05,-4.91156767510156e-05,12
362,0.14154495657056942,4.8947828185129014e-05,0.14159390439875455,-9.779269817011826e-05,-4.884486998498925e-05,12
363,0.14144770700080356,4.867438689124988e-05,0.1414963813876948,-9.724956976586707e-05,-4.857518287461719e-05,12
364,0.1413509983569763,4.840199971271969e-05,0.14139940035668902,-9.670864382727018e-05,-4.830664411455049e-05,12
365,0.1412548283717433,4.8130702033942964e-05,0.14130295907377724,-9.616998523298559e-05,-4.8039283199042625e-05,12
366,0.1411591947166162,4.7860527618310166e-05,0.14120705524423452,-9.563365512710309e-05,-4.7773127508792924e-05,12
367,0.141064095008135,4.7591508656582375e-05,0.14111168651679157,-9.509970848120552e-05,-4.750819982462315e-05,12
368,0.1409695268067248,4.732367580622612e-05,0.14101685048253104,-9.45682014101834e-05,-4.7244525603957287e-05,12
369,0.14087548762105773,4.705705822416908e-05,0.1409225446792819,-9.403918566708303e-05,-4.698212744291395e-05,12
370,0.14078197491091182,4.679168361700318e-05,0.14082876659452884,-9.351271014590434e-05,-4.672102652890116e-05,12
371,0.14068898608963631,4.652757826966893e-05,0.140735513667906,-9.298882127550812e-05,-4.646124300583919e-05,12
372,0.14059651852732458,4.626476708864275e-05,0.1406427832944132,-9.24675623117377e-05,-4.620279522309494e-05,12
373,0.14050456955287194,4.600327364313197e-05,0.14055057282651506,-9.194897445263805e-05,-4.5945700809506084e-05,12
374,0.1404131364555793,4.574312020165753e-05,0.14045887957578096,-9.143309729264804e-05,-4.5689977090990504e-05,12
375,0.14032221648947574,4.548432776144145e-05,0.14036770081723718,-9.091996610355313e-05,-4.543563834211168e-05,12
376,0.14023180687367576,4.522691610118282e-05,0.14027703378977693,-9.040961579998008e-05,-4.518269969879726e-05,12
377,0.14014190479545985,4.497090381085062e-05,0.14018687569927069,-8.990207821590879e-05,-4.4931174405058165e-05,12
378,0.1400525074127965,4.471630832149292e-05,0.140097223721118,-8.939738266333652e-05,-4.46810743418436e-05,12
379,0.13996361185539197,4.446314594811609e-05,0.14000807500134008,-8.889555740454469e-05,-4.44324114564286e-05,12
380,0.13987521522694213,4.421143192580115e-05,0.13991942665886792,-8.839662844983831e-05,-4.418519652403716e-05,12
381,0.13978731460800142,4.396118044010034e-05,0.1398312757884415,-8.790061894070611e-05,-4.393943850060577e-05,12
382,0.13969990705748492,4.371240466835757e-05,0.13974361946215327,-8.740755051650506e-05,-4.369514584814749e-05,12
383,0.13961298961320856,4.346511679939941e-05,0.13965645473000796,-8.691744427635761e-05,-4.3452327476958206e-05,12
384,0.13952655929489588,4.321932807779916e-05,0.13956977862297368,-8.643031831268022e-05,-4.321099023488106e-05,12
385,0.13944061310494904,4.297504883383474e-05,0.13948358815378287,-8.594618994683945e-05,-4.29711411130047e-05,12
386,0.13935514803056048,4.2732288512436784e-05,0.1393978803190729,-8.546507438855766e-05,-4.2732785876120876e-05,12
387,0.13927016104695555,4.249105570144719e-05,0.139312652102657,-8.498698360492885e-05,-4.249592790348166e-05,12
388,0.13918564911457432,4.2251358168418514e-05,0.13922790047274272,-8.451193238123711e-05,-4.2260574212818595e-05,13
389,0.13910160918597825,4.201320288559522e-05,0.13914362238886385,-8.403992859606912e-05,-4.2026725710473906e-05,12
390,0.1390180382016215,4.17765960573401e-05,0.13905981479767884,-8.357098435674004e-05,-4.1794388299399944e-05,12
391,0.13893493309541938,4.15415431465396e-05,0.1389764746385659,-8.310510620213041e-05,-4.156356305559081e-05,12
392,0.1388522907936376,4.13080489090493e-05,0.13889359884254665,-8.264230178178789e-05,-4.1334252872738585e-05,12
393,0.13877010821795432,4.10761174087281e-05,0.13881118433536305,-8.218257568326504e-05,-4.110645827453693e-05,12
394,0.1386883822853574,4.0845752055275456e-05,0.13872922803741267,-8.172593259692107e-05,-4.0880180541645614e-05,12
395,0.13860710990835434,4.0616955620615e-05,0.13864772686397495,-8.1272377003061e-05,-4.0655421382446e-05,12
396,0.13852628799844824,4.038973026620158e-05,0.13856667772871445,-8.08219099061036e-05,-4.043217963990203e-05,12
397,0.13844591346573143,4.0164077563491854e-05,0.13848607754329492,-8.037453271680928e-05,-4.021045515331742e-05,12
398,0.1383659832204347,3.9939998524662475e-05,0.13840592321895936,-7.99302452967332e-05,-3.999024677207073e-05,12
399,0.1382864941727271,3.971749361485058e-05,0.13832621166634193,-7.948904770760379e-05,-3.977155409275321e-05,12
400,0.13820744323511003,3.949656278053549e-05,0.13824693979789057,-7.90509376170645e-05,-3.955437483652901e-05,12
401,0.1381288273227489,3.92772054682561e-05,0.13816810452821715,-7.861591236113519e-05,-3.9338706892879086e-05,12
402,0.1380506433546208,3.9059420645104794e-05,0.13808970277526592,-7.818396812808714e-05,-3.912454748298235e-05,12
403,0.1379728882517779,3.884320681695754e-05,0.13801173145859486,-7.775510284291354e-05,-3.8911896025955995e-05,12
404,0.1378955589416696,3.8628562051162485e-05,0.13793418750372077,-7.732931010828725e-05,-3.870074805712477e-05,12
405,0.13781865235949542,3.841548399336251e-05,0.13785706784348878,-7.690658217418544e-05,-3.8491098180822936e-05,12
406,0.13774216544303286,3.820396988470664e-05,0.13778036941291757,-7.648691646255923e-05,-3.828294657785259e-05,12
407,0.13766609513946026,3.7994016576295054e-05,0.13770408915603655,-7.607030357259514e-05,-3.807628699630009e-05,12
408,0.1375904384036163,3.778562055100341e-05,0.1376282240241673,-7.565673584397636e-05,-3.7871115292972954e-05,12
409,0.13751519219794273,3.757877794096822e-05,0.1375527709758837,-7.524620567356255e-05,-3.766742773259433e-05,12
410,0.13744035349419437,3.737348453716448e-05,0.13747772697873153,-7.483870374835888e-05,-3.7465219211194405e-05,12
411,0.13736591927411124,3.716973580769127e-05,0.13740308900991893,-7.44342200831305e-05,-3.726448427543923e-05,12
412,0.13729188652822188,3.696752691537592e-05,0.13732885405513726,-7.403274588935194e-05,-3.7065218973976015e-05,12
413,0.1372182522585127,3.676685272733733e-05,0.13725501911124002,-7.363426970918852e-05,-3.6867416981851186e-05,12
414,0.1371450134777158,3.656770783205208e-05,0.13718158118554785,-7.32387807969026e-05,-3.6671072964850526e-05,12
415,0.13707216720967585,3.6370086549540916e-05,0.1371085372962254,-7.284626803993888e-05,-3.647618149039796e-05,12
416,0.13699971049111015,3.617398294878739e-05,0.13703588447405893,-7.245671856570546e-05,-3.628273561691807e-05,12
417,0.1369276403707499,3.597939085483181e-05,0.13696361976160473,-7.207012036025695e-05,-3.609072950542514e-05,12
418,0.1368559539083063,3.578630386587715e-05,0.13689174021217218,-7.168646244359866e-05,-3.5900158577721516e-05,12
419,0.13678464817865632,3.5594715362494324e-05,0.1368202428940188,-7.130572964997306e-05,-3.5711014287478736e-05,12
420,0.13671372026920503,3.5404618516152766e-05,0.13674912488772117,-7.092790945129046e-05,-3.5523290935137694e-05,12
421,0.13664316728175752,3.5216006306522805e-05,0.13667838328806403,-7.055298744751415e-05,-3.533698114099134e-05,12
422,0.13657298633179837,3.5028871526690054e-05,0.13660801520332505,-7.018094995914215e-05,-3.5152078432452093e-05,12
423,0.13650317454879946,3.484320679479503e-05,0.13653801775559424,-6.981178299891866e-05,-3.496857620412363e-05,12
424,0.13643372907699425,3.465900456168161e-05,0.13646838808155592,-6.944547180520733e-05,-3.478646724352572e-05,12
425,0.13636464707608986,3.447625712562745e-05,0.1363991233332155,-6.908200090438577e-05,-3.4605743778758315e-05,12
426,0.13629592572113103,3.429495663698816e-05,0.136330220677768,-6.872135495883391e-05,-3.4426398321845755e-05,12
427,0.13622756220236598,3.411509510714022e-05,0.13626167729747313,-6.836351876504665e-05,-3.4248423657906426e-05,12
428,0.1361595537243897,3.393666441851708e-05,0.1361934903888082,-6.800847797627796e-05,-3.407181355776088e-05,12
429,0.1360918975096146,3.375965633073759e-05,0.13612565716594532,-6.765621477511363e-05,-3.3896558444376044e-05,12
430,0.13602459079381102,3.358406249083266e-05,0.13605817485630184,-6.730671580357228e-05,-3.372265331273962e-05,12
431,0.13595763083363632,3.340987444189275e-05,0.13599104070807821,-6.695996017469508e-05,-3.355008573280233e-05,12
432,0.13589101489713729,3.323708362437428e-05,0.13592425198076166,-6.661593649903708e-05,-3.33788528746628e-05,13
433,0.1358247402720445,3.306568138704539e-05,0.13585780595343155,-6.627462509278814e-05,-3.320894370574275e-05,12
434,0.13575880426114628,3.289565899376886e-05,0.13579169992014006,-6.593601089821544e-05,-3.304035190444658e-05,12
435,0.1356932041847133,3.272700763405497e-05,0.13572593119234735,-6.560007643297006e-05,-3.287306879891509e-05,12
436,0.13562793738017453,3.255971842150862e-05,0.13566049709859604,-6.52668045387772e-05,-3.270708611726858e-05,12
437,0.135563001200242,3.239378239970816e-05,0.13559539498264173,-6.493617993252876e-05,-3.25423975328206e-05,12
438,0.13549839301806443,3.2229190557378456e-05,0.1355306222086218,-6.460818217757236e-05,-3.2378991620193904e-05,12
439,0.13543411022351015,3.206593382534369e-05,0.1354661761573355,-6.428279455428232e-05,-3.221686072893863e-05,12
440,0.13537015021889853,3.190400308572729e-05,0.13540205422198426,-6.396000461161844e-05,-3.205600152589115e-05,12
441,0.13530651042964015,3.174338917468891e-05,0.13533825381881484,-6.36397892583851e-05,-3.189640008369618e-05,12
442,0.13524318829681858,3.158408288805286e-05,0.13527477237970664,-6.332213282156385e-05,-3.173804993351099e-05,12
443,0.1351801812782648,3.1426074992684365e-05,0.1352116073532575,-6.300701855377344e-05,-3.158094356108908e-05,12
444,0.13511748684985014,3.126935621477598e-05,0.13514875620606492,-6.269442841466688e-05,-3.14250721998909e-05,12
445,0.13505510250700925,3.111391726605401e-05,0.1350862164242753,-6.238434284089323e-05,-3.1270425574839214e-05,16
446,0.13499302575837457,3.095974882961134e-05,0.13502398550720418,-6.207674863467627e-05,-3.111699980506493e-05,25
447,0.13493125413547102,3.0806841573281965e-05,0.1349620609770443,-6.177162290355032e-05,-3.096478133026835e-05,16
448,0.13486978518372494,3.065518614817368e-05,0.13490044036987311,-6.14689517460798e-05,-3.081376559790612e-05,14
449,0.13480861646792974,3.0504773199837877e-05,0.13483912124112957,-6.116871579520122e-05,-3.066394259536335e-05,18
450,0.13474774557018598,3.035559336421897e-05,0.1347781011635502,-6.087089774375887e-05,-3.05153043795399e-05,15
451,0.13468717009132292,3.020763727687034e-05,0.1347173777285998,-6.057547886306747e-05,-3.0367841586197126e-05,12
452,0.1346268876487582,3.0060895570775793e-05,0.13465694854432897,-6.02824425647297e-05,-3.0221546993953906e-05,12
453,0.13456689587759485,2.9915358885398105e-05,0.13459681123648023,-5.999177116333687e-05,-3.0076412277938766e-05,12
454,0.1345071924320027,2.977101786803512e-05,0.13453696344987073,-5.97034455921408e-05,-2.9932427724105684e-05,12
455,0.13444777498251936,2.9627863169872034e-05,0.13447740284568924,-5.9417449483345486e-05,-2.978958631347345e-05,12
456,0.134388641217989,2.94858854596239e-05,0.1344181271034486,-5.9133764530372446e-05,-2.9647879070748546e-05,12
457,0.13432978884407487,2.9345075417405517e-05,0.13435913391949228,-5.8852373914120015e-05,-2.95072984967145e-05,12
458,0.13427121558751387,2.9205423745039622e-05,0.1343004210112589,-5.8573256561000875e-05,-2.9367832815961252e-05,12
459,0.13421291918786227,2.906692116216815e-05,0.13424198610902444,-5.8296399651602826e-05,-2.9229478489434677e-05,12
460,0.13415489740394038,2.8929558410976205e-05,0.13418382696235134,-5.802178392189106e-05,-2.9092225510914852e-05,12
461,0.13409714801366013,2.8793326257385183e-05,0.1341259413399175,-5.774939028024839e-05,-2.895606402286321e-05,12
462,0.13403966881179885,2.8658215495617755e-05,0.13406832702729446,-5.747920186127686e-05,-2.8820986365659108e-05,12
463,0.13398245760897298,2.8524216947046997e-05,0.13401098182592003,-5.721120282586867e-05,-2.868698587882167e-05,12
464,0.13392551223479876,2.839132146758311e-05,0.13395390355626635,-5.6945374174222074e-05,-2.8554052706638964e-05,12
465,0.13386883053581322,2.825951994107533e-05,0.1338970900557543,-5.6681698985538986e-05,-2.8422179044463656e-05,12
466,0.13381241037531832,2.8128803288313734e-05,0.13384053917860664,-5.642016049489662e-05,-2.8291357206582886e-05,12
467,0.1337562496344562,2.7999162465615086e-05,0.13378424879692183,-5.6160740862121195e-05,-2.816157839650611e-05,12
468,0.13370034621237514,2.7870588469270267e-05,0.1337282168008444,-5.590342208106058e-05,-2.8032833611790316e-05,12
469,0.13364469802355572,2.7743072329652598e-05,0.13367244109588536,-5.5648188819423794e-05,-2.7905116489771196e-05,12
470,0.1335893029993801,2.7616605123795345e-05,0.1336169196045039,-5.539502417561959e-05,-2.7778419051824244e-05,12
471,0.1335341590897552,2.7491177966277743e-05,0.13356165026772146,-5.514390962491067e-05,-2.7652731658632927e-05,12
472,0.1334792642593532,2.736678201802822e-05,0.13350663104137123,-5.489483040199694e-05,-2.752804838396872e-05,12
473,0.1334246164919517,2.7243408482979263e-05,0.13345185990043468,-5.464776740149446e-05,-2.74043589185152e-05,12
474,0.13337021378664993,2.712104861246807e-05,0.1333973348352624,-5.440270530177038e-05,-2.7281656689302314e-05,12
475,0.1333160541596058,2.6999693702891537e-05,0.1333430538533087,-5.4159627044136904e-05,-2.7159933341245367e-05,12
476,0.13326213564324285,2.687933509998643e-05,0.13328901497834283,-5.391851636293854e-05,-2.703918126295211e-05,12
477,0.133208456286654,2.675996419754773e-05,0.13323521625085155,-5.367935658884271e-05,-2.6919392391294978e-05,12
478,0.13315501415493347,2.664157244197411e-05,0.13318165572737545,-5.344213172053802e-05,-2.6800559278563912e-05,12
479,0.13310180732945398,2.6524151327019944e-05,0.133128331480781,-5.3206825479490405e-05,-2.668267415247046e-05,12
480,0.13304883390835787,2.6407692398259777e-05,0.13307524160075612,-5.297342109611414e-05,-2.656572869785436e-05,12
481,0.13299609200489293,2.6292187257726186e-05,0.13302238419215065,-5.274190346493679e-05,-2.6449716207210604e-05,12
482,0.13294357974944493,2.6177627556093957e-05,0.13296975737700104,-5.2512255448000644e-05,-2.6334627891906687e-05,12
483,0.1328912952857576,2.6064004999418627e-05,0.13291735929075701,-5.228446368732431e-05,-2.6220458687905685e-05,12
484,0.1328392367778365,2.5951311347915463e-05,0.1328651880891844,-5.205850792111555e-05,-2.6107196573200086e-05,12
485,0.1327874024036415,2.5839538419784144e-05,0.1328132419420613,-5.183437419498116e-05,-2.5994835775197014e-05,12
486,0.13273579035273497,2.5728678083316386e-05,0.1327615190308183,-5.161205090653542e-05,-2.5883372823219036e-05,12
487,0.13268439883460015,2.5618722267420437e-05,0.13271001755686757,-5.1391518134824565e-05,-2.5772795867404128e-05,12
488,0.13263322607257777,2.5509662955324263e-05,0.1326587357355331,-5.117276202237786e-05,-2.5663099067053597e-05,12
489,0.132582270306152,2.540149218950901e-05,0.13260767179834151,-5.095576642577537e-05,-2.5554274236266362e-05,12
490,0.13253152978887872,2.5294202068058187e-05,0.1325568239909468,-5.074051727327333e-05,-2.5446315205215146e-05,12
491,0.13248100278994412,2.5187784746519883e-05,0.13250619057469065,-5.052699893459689e-05,-2.5339214188077006e-05,12
492,0.13243068759345067,2.5082232438766322e-05,0.13245576982588944,-5.0315196493455616e-05,-2.5232964054689294e-05,12
493,0.13238058249869378,2.4977537416295112e-05,0.13240556003611006,-5.010509475689151e-05,-2.51275573405964e-05,12
494,0.1323306858206622,2.4873692012052706e-05,0.13235555951267425,-4.989667803156905e-05,-2.5022986019516346e-05,13
495,0.1322809958850394,2.4770688612582248e-05,0.13230576657365198,-4.968993562282087e-05,-2.491924701023862e-05,12
496,0.13223151103653108,2.4668519668609507e-05,0.1322561795561997,-4.94848485083077e-05,-2.4816328839698192e-05,12
497,0.13218222963280135,2.4567177687306374e-05,0.13220679681048866,-4.9281403729728446e-05,-2.4714226042422072e-05,12
498,0.13213315004484316,2.4466655234770832e-05,0.13215761670007795,-4.907958795818956e-05,-2.461293272341873e-05,12
499,0.13208427065906625,2.436694493716286e-05,0.1321086376040034,-4.887938577691209e-05,-2.451244083974923e-05,12
500,0.13203558987490693,2.426803948049816e-05,0.13205985791438743,-4.8680784159316204e-05,-2.4412744678818043e-05,12
501,0.13198710610732478,2.4169931609221463e-05,0.132011276038934,-4.848376758215256e-05,-2.4313835972931096e-05,12
