498,0.004613209775832017,1.5078662965597087e-05,0.004628288438797614,-4.5061222834097414e-05,-2.9982559868500328e-05,12
499,0.004568528957659801,1.4945070811208605e-05,0.004583474028471009,-4.468081817221581e-05,-2.9735747361007203e-05,12
500,0.004524228394592322,1.4812041751521995e-05,0.004539040436343844,-4.430056306747865e-05,-2.9488521315956654e-05,12
501,0.004480307836565944,1.4679598878444333e-05,0.004494987435444389,-4.3920558026377954e-05,-2.924095914793362e-05,12
502,0.004436766934680092,1.4547764544053509e-05,0.004451314699224145,-4.354090188585236e-05,-2.8993137341798848e-05,12
503,0.0043936052430691985,1.4416560354570127e-05,0.004408021803423768,-4.316169161089345e-05,-2.8745131256323322e-05,12
504,0.004350822220684614,1.4286007164674817e-05,0.004365108227849288,-4.278302238458487e-05,-2.849701521991005e-05,12
505,0.004308417233193085,1.4156125073929066e-05,0.004322573358267014,-4.240498749152888e-05,-2.8248862417599812e-05,12
506,0.004266389555123817,1.4026933426074879e-05,0.004280416488549892,-4.202767806926744e-05,-2.800074464319256e-05,12
507,0.004224738371596537,1.3898450804035399e-05,0.004238636822400573,-4.1651183527280367e-05,-2.7752732723244968e-05,12
508,0.004183462780569025,1.3770695032740507e-05,0.004197233475601765,-4.127559102751199e-05,-2.7504895994771486e-05,12
509,0.004142561794790556,1.364368317841001e-05,0.004156205477968966,-4.0900985778469234e-05,-2.7257302600059224e-05,12
510,0.004102034344023564,1.3517431551060826e-05,0.004115551775574625,-4.052745076699171e-05,-2.7010019215930886e-05,12
511,0.004061879277149072,1.3391955706819111e-05,0.004075271232855891,-4.015506687449211e-05,-2.6763111167672996e-05,12
512,0.004022095364308753,1.326727045276168e-05,0.004035362634761515,-3.978391284031879e-05,-2.651664238755711e-05,12
513,0.003982681299131818,1.3143389850192777e-05,0.0039958246889820115,-3.94140651769348e-05,-2.627067532674202e-05,12
514,0.003943635700993986,1.3020327224223143e-05,0.003956656028218209,-3.904559813783237e-05,-2.602527091360923e-05,12
515,0.0039049571171340114,1.2898095164183995e-05,0.003917855212298195,-3.867858385997458e-05,-2.5780488695790585e-05,12
516,0.0038666440249770506,1.27767055368417e-05,0.003879420730513892,-3.831309215696077e-05,-2.5536386620119072e-05,12
517,0.0038286948343769778,1.2656169492205619e-05,0.0038413510038691834,-3.7949190600072846e-05,-2.5293021107867227e-05,12
518,0.0037911078898683614,1.2536497472968857e-05,0.00380364438734133,-3.758694450861633e-05,-2.505044703564747e-05,12
519,0.0037538814729209946,1.241769922479578e-05,0.0037662991721457905,-3.7226416947366836e-05,-2.4808717722571056e-05,12
520,0.003717013804177549,1.229978380607964e-05,0.003729313587983629,-3.686766874344549e-05,-2.4567884937365852e-05,12
521,0.003680503045730865,1.2182759599657814e-05,0.003692685805330523,-3.6510758446683944e-05,-2.432799884702613e-05,12
522,0.0036443473033738183,1.2066634324389335e-05,0.0036564139376982076,-3.615574235704688e-05,-2.4089108032657546e-05,12
523,0.003608544628847743,1.1951415047453484e-05,0.0036204960438951965,-3.580267452607533e-05,-2.3851259478621843e-05,12
524,0.003573093021999596,1.1837108197150619e-05,0.0035849301301967467,-3.5451606848146966e-05,-2.3614498650996347e-05,12
525,0.0035379904330857803,1.17237195761569e-05,0.003549714152661937,-3.510258891381568e-05,-2.337886933765878e-05,12
526,0.003503234764917318,1.1611254375256483e-05,0.0035148460192925743,-3.475566816846243e-05,-2.3144413793205945e-05,12
527,0.003468823875021121,1.1499717187392098e-05,0.003480323592208513,-3.4410889896197006e-05,-2.2911172708804907e-05,12
528,0.0034347555778299066,1.1389112022105902e-05,0.0034461446898520127,-3.406829719121429e-05,-2.267918516910839e-05,12
529,0.003401027646764976,1.1279442320323562e-05,0.0034123070890852993,-3.372793106493077e-05,-2.244848874460721e-05,12
530,0.0033676378164043674,1.1170710969050783e-05,0.003378808527373418,-3.3389830360608386e-05,-2.2219119391557603e-05,12
531,0.003334583784501466,1.1062920317178507e-05,0.0033456467048186443,-3.305403190290157e-05,-2.1991111585723063e-05,12
532,0.0033018632140625614,1.0956072190364819e-05,0.003312819286252926,-3.272057043890442e-05,-2.1764498248539598e-05,12
533,0.003269473735364792,1.0850167906802551e-05,0.003280323903271594,-3.238947869776965e-05,-2.1539310790967097e-05,11
534,0.003237412947878826,1.0745208293042836e-05,0.003248158156171869,-3.206078748596575e-05,-2.1315579192922913e-05,12
535,0.0032056784223228885,1.0641193699259635e-05,0.0032163196160221483,-3.173452555593759e-05,-2.109333185667795e-05,12
536,0.003174267702497069,1.0538124015809669e-05,0.0031848058265128787,-3.1410719825819555e-05,-2.0872595810009886e-05,12
537,0.003143178307205452,1.0435998688579255e-05,0.0031536143058940314,-3.108939529161692e-05,-2.0653396603037663e-05,12
538,0.003112407732058342,1.0334816734967234e-05,0.0031227425487933094,-3.07705751471099e-05,-2.0435758412142668e-05,12
539,0.0030819534513285562,1.0234576759687646e-05,0.003092188028088244,-3.0454280729785843e-05,-2.0219703970098195e-05,12
540,0.0030518129196603905,1.0135276970495155e-05,0.0030619481966308857,-3.014053166816577e-05,-2.0005254697670617e-05,12
541,0.0030219835738345413,1.0036915193906663e-05,0.003032020489028448,-2.9829345825849174e-05,-1.979243063194251e-05,12
542,0.0029924628344386583,9.939488890644843e-06,0.0030024023233293034,-2.9520739395882956e-05,-1.9581250505238112e-05,12
543,0.0029632481075164696,9.842995171095732e-06,0.0029730911026875652,-2.921472692218874e-05,-1.9371731751093006e-05,12
544,0.002934336786142966,9.747430810572227e-06,0.002944084216953538,-2.8911321373503718e-05,-1.916389056293149e-05,12
545,0.0029057262520060245,9.652792264358337e-06,0.002915379044270383,-2.8610534136941368e-05,-1.895774187258303e-05,12
546,0.0028774138769905866,9.559075682114699e-06,0.0028869729526727014,-2.831237501543793e-05,-1.8753299333323233e-05,12
547,0.002849397024498268,9.466276924283462e-06,0.0028588633014225515,-2.8016852492318556e-05,-1.8550575568035094e-05,12
548,0.0028216730510037813,9.37439157379155e-06,0.002831047442577573,-2.7723973494486742e-05,-1.8349581920695194e-05,12
549,0.002794239307447488,9.283414952215183e-06,0.002803522722399703,-2.7433743556293244e-05,-1.815032860407806e-05,12
550,0.0027670931404951693,9.193342133064055e-06,0.002776286482628233,-2.714616695231875e-05,-1.7952824819254696e-05,12
551,0.002740231893936018,9.104167955464674e-06,0.002749336061891483,-2.686124655915112e-05,-1.7757078603686446e-05,12
552,0.002713652909888453,9.015887037469736e-06,0.002722668796925923,-2.657898404756498e-05,-1.7563097010095243e-05,12
553,0.0026873535300363516,8.928493789158232e-06,0.0026962820238255096,-2.6299379852101623e-05,-1.7370886062943393e-05,12
554,0.0026613310968488513,8.841982425350947e-06,0.0026701730792742023,-2.6022433187500305e-05,-1.7180450762149356e-05,12
555,0.002635582954640059,8.756346978052231e-06,0.002644339301618111,-2.57481422087924e-05,-1.6991795230740172e-05,12
556,0.0026101064507280114,8.6715813085815e-06,0.002618778032036593,-2.5476503912047477e-05,-1.6804922603465976e-05,12
557,0.0025848989364712915,8.587679119362814e-06,0.0025934866155906543,-2.5207514256719854e-05,-1.661983513735704e-05,12
558,0.0025599577682927643,8.50463396476239e-06,0.002568462402257527,-2.4941168178527207e-05,-1.6436534213764814e-05,12
559,0.002535280308649024,8.422439264456638e-06,0.0025437027479134804,-2.4677459643740463e-05,-1.6255020379283824e-05,12
560,0.002510863926965534,8.341088310913748e-06,0.002519205015276448,-2.4416381683489696e-05,-1.607529337257595e-05,12
561,0.0024867060005085984,8.260574282150777e-06,0.0024949665747907492,-2.415792645693582e-05,-1.5897352174785042e-05,12
562,0.0024628039153268277,8.180890251163466e-06,0.0024709848055779913,-2.3902085181770616e-05,-1.5721194930607152e-05,12
563,0.0024391550669903284,8.102029195729233e-06,0.002447257096186058,-2.3648848336499384e-05,-1.554681914077015e-05,12
564,0.0024157568614190383,8.023984007826506e-06,0.0024237808454268647,-2.339820557129002e-05,-1.5374221563463515e-05,12
565,0.0023926067156014863,7.946747502747629e-06,0.002400553463104234,-2.3150145817552037e-05,-1.5203398314804408e-05,12
566,0.00236970205837439,7.870312427835277e-06,0.0023775723708022254,-2.2904657227096337e-05,-1.503434479926106e-05,12
567,0.002347040331023398,7.794671470999746e-06,0.0023548350024943975,-2.2661727350992145e-05,-1.4867055879992399e-05,12
568,0.0023246189880014034,7.719817268326123e-06,0.0023323388052697296,-2.242134302199439e-05,-1.4701525753668266e-05,12
569,0.0023024354974917616,7.645742412848472e-06,0.00231008123990461,-2.2183490509641857e-05,-1.4537748096793385e-05,12
570,0.0022804873419965954,7.5724394609634315e-06,0.0022880597814575587,-2.1948155495166155e-05,-1.4375716034202724e-05,12
571,0.002258772018931876,7.499900939925221e-06,0.0022662719198718014,-2.171532306471935e-05,-1.421542212479413e-05,12
572,0.002237287041068403,7.428119354839686e-06,0.002244715160423243,-2.148497786347292e-05,-1.4056858508633235e-05,12
573,0.00221602993710468,7.357087195048578e-06,0.0022233870242997283,-2.1257103963723267e-05,-1.390001676867469e-05,12
574,0.002194998252089464,7.286796939955077e-06,0.002202285049029419,-2.1031685015215906e-05,-1.3744888075260829e-05,12
575,0.002174189547817451,7.217241065408443e-06,0.0021814067888828595,-2.0808704272012868e-05,-1.3591463206604425e-05,12
576,0.0021536014032895734,7.148412049094123e-06,0.0021607498153386677,-2.0588144527877716e-05,-1.3439732478783593e-05,12
577,0.0021332314151077947,7.0803023758815746e-06,0.0021403117174836764,-2.036998818177871e-05,-1.3289685805897134e-05,12
578,0.0021130771977539986,7.012904542850395e-06,0.002120090102296849,-2.0154217353796078e-05,-1.3141312810945683e-05,12
579,0.0020931363839377104,6.946211064063136e-06,0.0021000825950017736,-1.9940813816288205e-05,-1.299460275222507e-05,12
580,0.002073406624970131,6.8802144750811465e-06,0.0020802868394452123,-1.9729758967579336e-05,-1.284954449249819e-05,12
581,0.002053885590941773,6.814907337187412e-06,0.0020607004982789606,-1.952103402835803e-05,-1.270612669117062e-05,12
582,0.0020345709710817284,6.750282241422232e-06,0.0020413212533231507,-1.931461986004468e-05,-1.2564337618622448e-05,12
583,0.002015460473893338,6.68633181222447e-06,0.0020221468057055624,-1.911049718839042e-05,-1.242416537616595e-05,12
584,0.001996551827425863,6.623048711258713e-06,0.002003174876137122,-1.890864646747481e-05,-1.2285597756216097e-05,12
585,0.001977842779486094,6.5604256402989244e-06,0.0019844032051263933,-1.8709047939768908e-05,-1.2148622299469984e-05,12
586,0.0019593310977293887,6.4984553447377135e-06,0.0019658295530741265,-1.8511681756705478e-05,-1.2013226411967765e-05,12
587,0.0019410145699129133,6.437130615954937e-06,0.0019474517005288682,-1.8316527816475414e-05,-1.1879397200520476e-05,12
588,0.0019228910039553737,6.3764442943751395e-06,0.0019292674482497489,-1.812356595753961e-05,-1.1747121663164472e-05,12
589,0.0019049582281244204,6.3163892718079465e-06,0.0019112746173962282,-1.7932775830953318e-05,-1.1616386559145372e-05,12
590,0.0018872140910650703,6.2569584936963785e-06,0.0018934710495587667,-1.7744137059350074e-05,-1.1487178565653695e-05,12
591,0.0018696564619486988,6.198144961228877e-06,0.0018758546069099276,-1.7557629116371487e-05,-1.135948415514261e-05,12
592,0.001852283230504903,6.1399417332856965e-06,0.0018584231722381887,-1.7373231443795767e-05,-1.123328971051007e-05,12
593,0.0018350923071057679,6.082341928121498e-06,0.0018411746490338895,-1.7190923399135194e-05,-1.1108581471013696e-05,12
594,0.0018180816227788554,6.02533872503033e-06,0.0018241069615038857,-1.701068432691244e-05,-1.098534560188211e-05,12
595,0.001801249129245952,5.968925365702553e-06,0.0018072180546116546,-1.6832493532903392e-05,-1.0863568167200839e-05,12
596,0.00178459279894716,5.913095155597444e-06,0.0017905058941027573,-1.66563302987921e-05,-1.0743235143194655e-05,12
597,0.0017681106250435619,5.857841465016328e-06,0.0017739684665085782,-1.6482173903598074e-05,-1.0624332438581746e-05,12
598,0.0017518006213984583,5.8031577301952466e-06,0.0017576037791286535,-1.63100036451036e-05,-1.0506845914908352e-05,12
599,0.0017356608225719272,5.74903745375613e-06,0.0017414098600256835,-1.613979882653105e-05,-1.039076137277492e-05,12
600,0.0017196892837704203,5.695474206901549e-06,0.001725384757977322,-1.5971538801506924e-05,-1.0276064594605375e-05,12
601,0.0017038840807974687,5.642461627921821e-06,0.0017095265424253905,-1.5805202972951626e-05,-1.0162741345029805e-05,12
602,0.0016882433100547933,5.589993424286297e-06,0.0016938333034790796,-1.5640770742675336e-05,-1.0050777318389038e-05,12
603,0.0016727650883983092,5.53806337261694e-06,0.001678303151770926,-1.547822165648416e-05,-9.940158283867219e-06,12
604,0.00165744755317776,5.486665319039029e-06,0.001662934218496799,-1.531753522054924e-05,-9.83086990151021e-06,12
605,0.0016422888620554188,5.435793179441715e-06,0.0016477246552348604,-1.5158691122341139e-05,-9.722897942899425e-06,12
606,0.0016272871929906563,5.385440939636266e-06,0.0016326726339302925,-1.5001669064762524e-05,-9.616228125126258e-06,12
607,0.0016124407441157063,5.3356026554300075e-06,0.0016177763467711364,-1.4846448874950013e-05,-9.510846219520006e-06,12
608,0.0015977477336380774,5.286272452648064e-06,0.0016030340060907255,-1.4693010477628832e-05,-9.406738024980767e-06,12
609,0.00158320639975007,5.237444527049142e-06,0.0015884438442771193,-1.454133388800738e-05,-9.303889360958238e-06,12
610,0.0015688150005267465,5.1891131441939505e-06,0.0015740041136709404,-1.4391399223323553e-05,-9.202286079129603e-06,12
611,0.0015545718137393028,5.141272639233867e-06,0.0015597130863785366,-1.424318678744374e-05,-9.101914148209873e-06,12
612,0.0015404751368292002,5.093917416702439e-06,0.0015455690542459026,-1.4096676910102524e-05,-9.002759493400086e-06,12
613,0.001526523286715542,5.047041949767374e-06,0.0015315703286653095,-1.3951850113658182e-05,-8.904808163890808e-06,12
614,0.0015127145997158031,5.0006407812438985e-06,0.001517715240497047,-1.3808686999738917e-05,-8.808046218495019e-06,12
615,0.0014990474313086866,4.954708521237381e-06,0.0015040021398299238,-1.366716840711657e-05,-8.712459885879189e-06,12
616,0.0014855201561452258,4.909239847984505e-06,0.0014904293959932104,-1.352727516346075e-05,-8.618035315476246e-06,12
617,0.0014721311677327042,4.8642295070255376e-06,0.0014769953972397299,-1.3388988412521563e-05,-8.524758905496025e-06,12
618,0.0014588788784418716,4.819672310648593e-06,0.0014636985507525202,-1.3252289290832664e-05,-8.432616980184072e-06,12
619,0.0014457617192521477,4.775563137343026e-06,0.0014505372823894907,-1.3117159189723893e-05,-8.341596052380867e-06,12
620,0.0014327781396181738,4.731896931199393e-06,0.0014375100365493733,-1.2983579633973896e-05,-8.251682702774503e-06,12
621,0.0014199266073795513,4.688668701289892e-06,0.0014246152760808413,-1.2851532238622454e-05,-8.162863537332562e-06,12
622,0.0014072056085040474,4.645873520994287e-06,0.0014118514820250416,-1.272099887550393e-05,-8.075125354509643e-06,12
623,0.0013946136469936699,4.603506527366649e-06,0.0013992171535210365,-1.2591961510377558e-05,-7.98845498301091e-06,12
624,0.0013821492446657313,4.561562920403148e-06,0.0013867108075861345,-1.246440232793855e-05,-7.902839407535403e-06,12
625,0.0013698109410660297,4.5200379623521135e-06,0.0013743309790283818,-1.2338303599701561e-05,-7.818265637349447e-06,12
626,0.001357597293247026,4.47892697699299e-06,0.001362076220224019,-1.2213647819003803e-05,-7.734720842010813e-06,12
627,0.0013455068755789945,4.438225348876493e-06,0.001349945100927871,-1.2090417668031428e-05,-7.652192319154936e-06,12
628,0.0013335382796390016,4.397928522588995e-06,0.0013379362081615907,-1.1968595939992888e-05,-7.5706674174038925e-06,12
629,0.0013216901139876391,4.358032001989222e-06,0.0013260481459896284,-1.1848165651362486e-05,-7.490133649373264e-06,12
630,0.0013099610040738785,4.318531349349622e-06,0.0013142795354232281,-1.1729109913760638e-05,-7.410578564411016e-06,11
631,0.0012983495919586252,4.279422184923073e-06,0.0013026290141435483,-1.1611412115253295e-05,-7.331989930330222e-06,12
632,0.0012868545362328954,4.240700185613752e-06,0.001291095236418509,-1.1495055725729841e-05,-7.25435554011609e-06,12
633,0.001275474511775343,4.20236108461737e-06,0.0012796768728599603,-1.1380024457552373e-05,-7.177663372935004e-06,12
634,0.0012642082096268048,4.164400670489145e-06,0.0012683726102972939,-1.1266302148538188e-05,-7.1019014780490426e-06,12
635,0.0012530543368471925,4.1268147863644724e-06,0.0012571811516335568,-1.1153872779612328e-05,-7.027057993247856e-06,12
636,0.0012420116162118466,4.089599329186594e-06,0.0012461012155410333,-1.1042720635345837e-05,-6.9531213061592434e-06,12
637,0.0012310787861897765,4.0527502489127715e-06,0.0012351315364386892,-1.0932830022070128e-05,-6.8800797731573565e-06,12
638,0.0012202546006866433,4.0162635477224725e-06,0.0012242708642343657,-1.0824185503133243e-05,-6.807921955410771e-06,11
639,0.001209537828885332,3.980135279262081e-06,0.0012135179641645942,-1.0716771801311253e-05,-6.736636522049172e-06,12
640,0.0011989272550982921,3.944361547849115e-06,0.0012028716166461412,-1.061057378703989e-05,-6.6662122391907745e-06,12
641,0.0011884216785414958,3.908938507713017e-06,0.001192330617049209,-1.0505576556796292e-05,-6.596638049083275e-06,12
642,0.0011780199132459535,3.873862362222442e-06,0.0011818937756081758,-1.0401765295542376e-05,-6.527902933319934e-06,12
643,0.0011677207878192375,3.839129363135339e-06,0.0011715599171823728,-1.029912542671596e-05,-6.459996063580621e-06,12
644,0.0011575231452808366,3.8047358098468245e-06,0.0011613278810906835,-1.0197642538400942e-05,-6.392906728554117e-06,12
645,0.0011474258429297057,3.770678048646825e-06,0.0011511965209783526,-1.0097302351130821e-05,-6.326624302483996e-06,11
646,0.0011374277521661869,3.736952471980057e-06,0.001141164704638167,-9.998090763518874e-06,-6.261138291538817e-06,12
647,0.0011275277582769583,3.7035555177281276e-06,0.0011312313137946863,-9.899993889228575e-06,-6.1964383715004474e-06,12
648,0.0011177247603549878,3.670483668480019e-06,0.0011213952440234677,-9.80299792197048e-06,-6.132514253490461e-06,12
649,0.0011080176710596135,3.6377334508421302e-06,0.0011116554045104555,-9.707089295374338e-06,-6.069355844532208e-06,12
650,0.0010984054164933088,3.6053014347141876e-06,0.001102010717928023,-9.612254566304657e-06,-6.006953131590469e-06,12
651,0.0010888869360102804,3.573184232628798e-06,0.0010924601202429091,-9.518480483028391e-06,-5.945296250399593e-06,12
652,0.0010794611820911237,3.5413784990564345e-06,0.0010830025605901802,-9.425753919156676e-06,-5.884375420100241e-06,12
653,0.0010701271201346563,3.5098809297373793e-06,0.0010736370010643937,-9.334061956467465e-06,-5.824181026730086e-06,12
654,0.0010608837283577754,3.4786882609773723e-06,0.0010643624166187529,-9.243391776880827e-06,-5.764703515903455e-06,12
655,0.0010517299975909555,3.447797269159933e-06,0.0010551777948601155,-9.153730766819912e-06,-5.705933497659979e-06,12
656,0.0010426649311445768,3.417204770023226e-06,0.0010460821359146,-9.065066446378722e-06,-5.647861676355496e-06,12
657,0.0010336875446428362,3.3869076178243415e-06,0.0010370744522606606,-8.977386501740625e-06,-5.590478883916284e-06,12
658,0.0010247968658548823,3.356902705037445e-06,0.0010281537685599197,-8.89067878795391e-06,-5.533776082916464e-06,12
659,0.0010159919345996693,3.327186961743998e-06,0.0010193191215614134,-8.804931255212978e-06,-5.47774429346898e-06,12
660,0.0010072718025426752,3.2977573541850205e-06,0.0010105695598968602,-8.720132056994068e-06,-5.422374702809047e-06,12
661,0.0009986355330503516,3.2686108863484806e-06,0.0010019041439367,-8.636269492323656e-06,-5.3676586059751754e-06,12
