3015,0.038482090797697155,5.023169436300182e-06,0.03848711396713345,-1.0035298563693118e-05,-5.012129127392936e-06,11
3016,0.038472058543222,5.0216411111156675e-06,0.038477080184333115,-1.0032254475156321e-05,-5.010613364040654e-06,11
3017,0.038462029335481485,5.020111465640996e-06,0.03846704944694713,-1.0029207740513968e-05,-5.0090962748729715e-06,11
3018,0.03845200317704467,5.018580497736685e-06,0.038457021757542405,-1.0026158436815535e-05,-5.00757793907885e-06,11
3019,0.03844198007047883,5.017048205259991e-06,0.038446997118684094,-1.002310656583738e-05,-5.00605836057739e-06,11
3020,0.03843196001836946,5.015514586094729e-06,0.03843697553295555,-1.0020052109371846e-05,-5.004537523277118e-06,11
3021,0.038421943023333904,5.013979638156116e-06,0.03842695700297206,-1.0016995035555532e-05,-5.003015397399416e-06,11
3022,0.03841192908794555,5.0124433592297e-06,0.03841694153130478,-1.0013935388353268e-05,-5.001492029123568e-06,11
3023,0.03840191821483563,5.0109057472856275e-06,0.03840692912058291,-1.0010873109922436e-05,-4.999967362636808e-06,11
3024,0.03839191040652179,5.009366800102483e-06,0.038396919773321894,-1.000780831383885e-05,-4.998441513736368e-06,11
3025,0.03838190566576971,5.007826515915319e-06,0.038386913492285624,-1.0004740752078689e-05,-4.99691423616337e-06,11
3026,0.038371903995123025,5.006284892451553e-06,0.038376910280015476,-1.0001670646686556e-05,-4.995385754235003e-06,11
3027,0.038361905397209295,5.004741927669203e-06,0.03836691013913696,-9.99859791372959e-06,-4.993855986060387e-06,11
3028,0.03835190987462711,5.003197619493059e-06,0.038356913072246604,-9.995522582184613e-06,-4.9923249626915534e-06,11
3029,0.03834191743004467,5.001651965862739e-06,0.03834691908201053,-9.99244458244064e-06,-4.990792616577902e-06,11
3030,0.038331928066117626,5.0001049647544256e-06,0.038336928171082384,-9.989363927043193e-06,-4.989258962288768e-06,11
3031,0.03832194178538639,4.9985566141228006e-06,0.038326940342000515,-9.986280731233421e-06,-4.987724117110621e-06,11
3032,0.038311958590655504,4.997006911939654e-06,0.03831695559756745,-9.983194730889267e-06,-4.986187818949612e-06,11
3033,0.038301978484351906,4.99545585621144e-06,0.03830697394020812,-9.98010630359758e-06,-4.98465044738614e-06,11
3034,0.03829200146911349,4.993903444838708e-06,0.03829699537255833,-9.977015238415987e-06,-4.983111793577279e-06,11
3035,0.03828202754778398,4.992349675906551e-06,0.03828701989745989,-9.973921329509139e-06,-4.981571653602588e-06,11
3036,0.038272056722971626,4.990794547421956e-06,0.03827704751751905,-9.970824812355339e-06,-4.980030264933383e-06,11
3037,0.0382620889973001,4.989238057390496e-06,0.03826707823535749,-9.967725671522487e-06,-4.9784876141319915e-06,11
3038,0.03825212437341419,4.987680203812883e-06,0.038257112053618,-9.964623885916346e-06,-4.976943682103463e-06,11
3039,0.03824216285400672,4.986120984741112e-06,0.038247148974991464,-9.961519407464259e-06,-4.975398422723147e-06,11
3040,0.03823220444172715,4.98456039815386e-06,0.0382371890021253,-9.958412279575946e-06,-4.973851881422085e-06,11
3041,0.03822224913926331,4.9829984421727105e-06,0.03822723213770548,-9.95530246383769e-06,-4.972304021664979e-06,11
3042,0.0382122969492813,4.98143511487242e-06,0.038217278384396175,-9.952189982009862e-06,-4.970754867137443e-06,11
3043,0.038202347874426446,4.9798704142371015e-06,0.03820732774484068,-9.949074854853635e-06,-4.969204440616533e-06,11
3044,0.038192401917462426,4.97830433852276e-06,0.03819738022180095,-9.945956964019231e-06,-4.967652625496472e-06,11
3045,0.03818245908104245,4.976736885563303e-06,0.038187435817928016,-9.942836419973844e-06,-4.966099534410541e-06,11
3046,0.03817251936785415,4.975168053602175e-06,0.038177494535907755,-9.939713188300558e-06,-4.964545134698384e-06,11
3047,0.03816258278057627,4.97359784068653e-06,0.038167556378416956,-9.93658727788116e-06,-4.962989437194629e-06,11
3048,0.038152649321935184,4.972026244915624e-06,0.0381576213481801,-9.933458641087078e-06,-4.9614323961714545e-06,11
3049,0.0381427189945579,4.970453264417556e-06,0.03814768944782232,-9.930327377283277e-06,-4.959874112865721e-06,11
3050,0.03813279180122242,4.968878897766107e-06,0.03813776068012019,-9.927193335479423e-06,-4.9583144377133154e-06,11
3051,0.0381228677447355,4.967303142268866e-06,0.03812783504787777,-9.92405648692074e-06,-4.956753344651875e-06,11
3052,0.038112946827614125,4.9657259965024926e-06,0.038117912553610626,-9.920917121375439e-06,-4.955191124872946e-06,11
3053,0.03810302905267593,4.964147458541121e-06,0.03810799320013447,-9.917774938195123e-06,-4.953627479654002e-06,11
3054,0.038093114422614094,4.962567526596123e-06,0.03809807699014069,-9.914630061835794e-06,-4.952062535239671e-06,11
3055,0.03808320294015799,4.960986198778133e-06,0.03808816392635677,-9.911482456104181e-06,-4.950496257326048e-06,11
3056,0.03807329460798892,4.959403473404186e-06,0.03807825401146232,-9.908332169072942e-06,-4.948928695668756e-06,11
3057,0.038063389428921734,4.957819348513513e-06,0.03806834724827025,-9.905179067182246e-06,-4.9473597186687326e-06,11
3058,0.03805348740560999,4.956233822387763e-06,0.03805844363943237,-9.902023311747499e-06,-4.945789489359735e-06,11
3059,0.03804358854084122,4.954646893182282e-06,0.0380485431877344,-9.898864768764781e-06,-4.944217875582499e-06,11
3060,0.03803369283733404,4.953058559162348e-06,0.0380386458958932,-9.895703507178943e-06,-4.942644948016596e-06,11
3061,0.03802380029782826,4.951468818600585e-06,0.03802875176664686,-9.892539505784725e-06,-4.941070687184141e-06,11
3062,0.03801391092494799,4.949877669183544e-06,0.038018860802617176,-9.889372880267366e-06,-4.939495211083823e-06,11
3063,0.03800402472170161,4.948285110090126e-06,0.038008973006811705,-9.886203246378678e-06,-4.9379181362885514e-06,11
3064,0.037994141690675276,4.946691139125201e-06,0.0379990883818144,-9.883031026336475e-06,-4.936339887211274e-06,11
3065,0.03798426183464798,4.9450957545088075e-06,0.03798920693040249,-9.87985602729502e-06,-4.934760272786212e-06,11
3066,0.037974385156403834,4.943498954552244e-06,0.037979328655358385,-9.876678244147286e-06,-4.933179289595042e-06,11
3067,0.03796451165864634,4.94190073753604e-06,0.03796945355938387,-9.873497757495464e-06,-4.931597019959424e-06,11
3068,0.03795464134418047,4.940301101799003e-06,0.03795958164528227,-9.870314465865171e-06,-4.930013364066168e-06,11
3069,0.03794477421575149,4.938700045524087e-06,0.03794971291579701,-9.867128428986405e-06,-4.928428383462318e-06,11
3070,0.03793491027619522,4.9370975670818275e-06,0.037939847373762305,-9.863939556264967e-06,-4.926841989183139e-06,11
3071,0.0379250495281972,4.93549366479123e-06,0.03792998502186199,-9.860747998025055e-06,-4.925254333233825e-06,11
3072,0.03791519197466042,4.933888337274031e-06,0.0379201258629977,-9.857553536773977e-06,-4.923665199499946e-06,11
3073,0.037905337618191814,4.932281582236382e-06,0.03791026989977405,-9.854356468608216e-06,-4.922074886371834e-06,11
3074,0.03789548646160745,4.93067339835354e-06,0.037900417135005804,-9.851156584361753e-06,-4.920483186008213e-06,11
3075,0.037885638507766495,4.9290637839892764e-06,0.03789056757155049,-9.847953840957935e-06,-4.918890056968658e-06,11
3076,0.03787579375941852,4.927452737528557e-06,0.03788072121215605,-9.844748347975774e-06,-4.917295610447217e-06,11
3077,0.037865952219390486,4.925840257313721e-06,0.0378708780596478,-9.841540028032725e-06,-4.915699770719004e-06,11
3078,0.0378561138904423,4.924226341712145e-06,0.03786103811678401,-9.838328948186259e-06,-4.9141026064741144e-06,11
3079,0.037846278775397924,4.92261098913676e-06,0.03785120138638706,-9.835115044376508e-06,-4.9125040552397476e-06,11
3080,0.03783644687723864,4.920994197780139e-06,0.03784136787143642,-9.831898159284869e-06,-4.910903961504729e-06,11
3081,0.03782661819833988,4.9193759665000486e-06,0.03783153757430638,-9.828678898760046e-06,-4.909302932259997e-06,11
3082,0.037816792741737326,4.917756293477274e-06,0.037821710498030806,-9.825456602552407e-06,-4.907700309075133e-06,11
3083,0.03780697051010795,4.916135177326809e-06,0.03781188664528528,-9.822231629375011e-06,-4.906096452048202e-06,11
3084,0.03779715150657803,4.9145126158524224e-06,0.037802066019193885,-9.8190035299206e-06,-4.904490914068178e-06,11
3085,0.03778733573375981,4.912888608198107e-06,0.037792248622368005,-9.815772818222435e-06,-4.902884210024328e-06,11
3086,0.037777523194501006,4.911263152586451e-06,0.03778243445765359,-9.812539258802211e-06,-4.90127610621576e-06,11
3087,0.037767713891578625,4.909636247504192e-06,0.03777262352782613,-9.809302922381136e-06,-4.899666674876943e-06,11
3088,0.037757907827695725,4.908007891408797e-06,0.03776281583558713,-9.806063882900062e-06,-4.8980559914912654e-06,11
3089,0.037748105005810495,4.9063780827872714e-06,0.03775301138389328,-9.80282188522974e-06,-4.8964438024424685e-06,11
3090,0.03773830542886014,4.904746820153581e-06,0.037743210175680296,-9.799576950353384e-06,-4.894830130199802e-06,11
3091,0.03772850909975112,4.903114102036743e-06,0.03773341221385315,-9.796329109024171e-06,-4.893215006987428e-06,11
3092,0.03771871602096377,4.901479926946355e-06,0.03772361750089072,-9.7930787873457e-06,-4.891598860399344e-06,11
3093,0.037708926195523906,4.899844293311517e-06,0.03771382603981722,-9.789825439865396e-06,-4.889981146553879e-06,11
3094,0.03769913962624982,4.898207199768539e-06,0.03770403783344959,-9.786569274083945e-06,-4.888362074315406e-06,11
3095,0.03768935631598358,4.8965686448397044e-06,0.03769425288462842,-9.783310266242573e-06,-4.886741621402869e-06,11
3096,0.03767957626756946,4.894928627175957e-06,0.03768447119619663,-9.780048414120834e-06,-4.8851197869448776e-06,11
3097,0.037669799483864175,4.8932871451342484e-06,0.03767469277100931,-9.776783705284231e-06,-4.8834965601499826e-06,11
3098,0.037660025967699906,4.891644197475333e-06,0.03766491761189738,-9.773516164268692e-06,-4.881871966793359e-06,11
3099,0.037650255721930925,4.889999782731405e-06,0.037655145721713655,-9.770245768980779e-06,-4.880245986249373e-06,11
3100,0.0376404887494024,4.888353899512911e-06,0.037645377103301916,-9.76697252852432e-06,-4.8786186290114094e-06,11
3101,0.03763072505298648,4.886706546412958e-06,0.037635611759532894,-9.763696415920897e-06,-4.876989869507939e-06,11
3102,0.037620964635552756,4.885057722058986e-06,0.037625849693274815,-9.760417433724022e-06,-4.875359711665036e-06,11
3103,0.0376112074999283,4.883407425099916e-06,0.0376160909073534,-9.757135624455238e-06,-4.873728199355322e-06,11
3104,0.03760145364898437,4.881755654124317e-06,0.037606335404638494,-9.753850943927667e-06,-4.872095289803349e-06,11
3105,0.037591703085598005,4.880102407826607e-06,0.03759658318800583,-9.75056338636815e-06,-4.870460978541543e-06,11
3106,0.03758195581260948,4.878447684843372e-06,0.03758683426029432,-9.747272988525069e-06,-4.868825303681696e-06,11
3107,0.03757221183288395,4.8767914838433045e-06,0.037577088624367795,-9.743979725529428e-06,-4.8671882416861236e-06,11
3108,0.03756247114936406,4.875133803384744e-06,0.03756734628316745,-9.74068351988766e-06,-4.865549716502917e-06,11
3109,0.0375527337648599,4.873474642523525e-06,0.037557607239502425,-9.737384504160396e-06,-4.863909861636871e-06,11
3110,0.03754299968204022,4.871813999624666e-06,0.037547871496039845,-9.734082819679024e-06,-4.862268820054358e-06,11
3111,0.03753326890424402,4.870151873499622e-06,0.03753813905611752,-9.730777796201906e-06,-4.860625922702284e-06,11
3112,0.037523541434264285,4.86848826279416e-06,0.03752840992252708,-9.727469979736725e-06,-4.8589817169425644e-06,11
3113,0.037513817274718364,4.866823166309372e-06,0.037518684097884676,-9.724159545920763e-06,-4.857336379611391e-06,11
3114,0.03750409642860153,4.865156582905088e-06,0.037508961585184436,-9.720846116834103e-06,-4.8556895339290156e-06,11
3115,0.037494378898785374,4.863488511227112e-06,0.0374992423872966,-9.71752981615559e-06,-4.854041304928478e-06,11
3116,0.037484664688169134,4.861818949944915e-06,0.03748952650711908,-9.71421061624067e-06,-4.8523916662957555e-06,11
3117,0.03747495379966814,4.860147897906541e-06,0.03747981394756605,-9.71088850099111e-06,-4.8507406030845695e-06,11
3118,0.03746524623612235,4.858475353889209e-06,0.03747010471147624,-9.707563545791054e-06,-4.849088191901844e-06,11
3119,0.037455542000469966,4.856801316691523e-06,0.03746039880178666,-9.704235652385762e-06,-4.847434335694239e-06,11
3120,0.0374458410956362,4.855125785149996e-06,0.03745069622142135,-9.700904833764845e-06,-4.845779048614849e-06,11
3121,0.03743614352448521,4.85344875806637e-06,0.037440996973243275,-9.69757115099057e-06,-4.844122392924199e-06,11
3122,0.037426449290035024,4.851770233962782e-06,0.037431301060268984,-9.694234450186023e-06,-4.842464216223241e-06,11
3123,0.037416758394956506,4.850090212239081e-06,0.03742160848516875,-9.690895078517947e-06,-4.840804866278866e-06,11
3124,0.03740707084231276,4.848408691463717e-06,0.037411919251004226,-9.687552643744546e-06,-4.839143952280829e-06,11
3125,0.03739738663497605,4.846725670513012e-06,0.03740223336064656,-9.684207336713158e-06,-4.8374816662001455e-06,11
3126,0.037387705775808855,4.845041148242559e-06,0.037392550816957096,-9.680859167193745e-06,-4.835818018951186e-06,11
3127,0.037378028267800456,4.8433551235233385e-06,0.03738287162292398,-9.677508008398839e-06,-4.8341528848755e-06,11
3128,0.03736835411384931,4.841667595236901e-06,0.037373195781444546,-9.674153951144682e-06,-4.832486355907781e-06,11
3129,0.03735868331684711,4.839978562303174e-06,0.03736352329540941,-9.670797002203635e-06,-4.830818439900461e-06,11
3130,0.03734901587974693,4.838288023615464e-06,0.037353854167770546,-9.667437100180365e-06,-4.829149076564901e-06,11
3131,0.03733935180542314,4.836595978117199e-06,0.03734418840140125,-9.664074323789684e-06,-4.827478345672485e-06,11
3132,0.03732969109672646,4.834902424687431e-06,0.037334525999151144,-9.660708696679343e-06,-4.825806271991912e-06,11
3133,0.037320033756737425,4.833207362247828e-06,0.03732486696409967,-9.657339989033176e-06,-4.8241326267853474e-06,11
3134,0.03731037978828644,4.831510789894177e-06,0.037315211299076334,-9.65396845098443e-06,-4.822457661090252e-06,11
3135,0.037300729194317817,4.8298127064951365e-06,0.037305559007024314,-9.650593968624221e-06,-4.820781262129085e-06,11
3136,0.03729108197771913,4.828113111080525e-06,0.03729591009083021,-9.647216598684949e-06,-4.819103487604424e-06,11
3137,0.03728143814150797,4.826412002543346e-06,0.037286264553510515,-9.643836211159496e-06,-4.81742420861615e-06,11
3138,0.03727179768856648,4.8247093799066674e-06,0.037276622397946386,-9.64045294149507e-06,-4.815743561588403e-06,11
3139,0.03726216062185528,4.823005242204211e-06,0.03726698362709748,-9.637066711198905e-06,-4.814061468994694e-06,11
3140,0.03725252694410397,4.82129958841677e-06,0.03725734824369239,-9.633677751308412e-06,-4.812378162891641e-06,11
3141,0.037242896658637004,4.8195924176284556e-06,0.03724771625105463,-9.630285466966093e-06,-4.8106930493376375e-06,11
3142,0.03723326976830976,4.817883728938877e-06,0.037238087652038704,-9.626890327241178e-06,-4.809006598302301e-06,11
3143,0.03722364627569408,4.816173521235148e-06,0.037228462449215315,-9.623492615684626e-06,-4.807319094449478e-06,11
3144,0.03721402618411618,4.814461793681657e-06,0.037218840645909856,-9.620091577899892e-06,-4.8056297842182345e-06,11
3145,0.03720440949620529,4.812748545261645e-06,0.03720922224475055,-9.616687910884991e-06,-4.803939365623346e-06,11
3146,0.037194796215060055,4.811033775109431e-06,0.03719960724883516,-9.613281145237629e-06,-4.802247370128198e-06,11
3147,0.03718518634362844,4.809317482307177e-06,0.037189995661110746,-9.609871431615069e-06,-4.800553949307892e-06,11
3148,0.037175579884838994,4.807599665973521e-06,0.037180387484504966,-9.606458789446215e-06,-4.798859123472694e-06,11
3149,0.03716597684164524,4.805880325237975e-06,0.03717078272197048,-9.603043193751049e-06,-4.797162868513073e-06,11
3150,0.037156377217001935,4.80415945921651e-06,0.03716118137646115,-9.599624643308324e-06,-4.795465184091814e-06,11
3151,0.03714678101385638,4.802437067051692e-06,0.03715158345092343,-9.596203145556537e-06,-4.793766078504845e-06,11
3152,0.037137188235155105,4.800713147888513e-06,0.03714198894830299,-9.592778701272842e-06,-4.792065553384329e-06,11
3153,0.03712759888386896,4.798987700894795e-06,0.037132397871569855,-9.589351286143355e-06,-4.7903635852485595e-06,11
3154,0.03711801296290351,4.797260725212022e-06,0.037122810223628726,-9.58592096544919e-06,-4.7886602402371686e-06,11
3155,0.03710843047525614,4.795532220050741e-06,0.037113226007476185,-9.582487647374904e-06,-4.786955427324163e-06,11
3156,0.03709885142389013,4.793802184592791e-06,0.037103645226074726,-9.579051366004343e-06,-4.785249181411552e-06,11
3157,0.037089275811730604,4.792070618038169e-06,0.03709406788234864,-9.575612159529179e-06,-4.78354154149101e-06,11
3158,0.03707970364169777,4.7903375196234255e-06,0.03708449397921739,-9.572170032834393e-06,-4.781832513210967e-06,11
3159,0.03707013491683675,4.7886028886081354e-06,0.037074923519725356,-9.568724861019895e-06,-4.7801219724117595e-06,11
3160,0.0370605696400671,4.786866724128864e-06,0.03706535650679123,-9.56527676965191e-06,-4.778410045523045e-06,11
3161,0.03705100781433113,4.7851290254836845e-06,0.03705579294335661,-9.561825735970864e-06,-4.776696710487179e-06,11
3162,0.03704144944261789,4.783389791935917e-06,0.03704623283240983,-9.558371713236369e-06,-4.774981921300452e-06,11
3163,0.037031894527903786,4.781649022755024e-06,0.03703667617692654,-9.554914714104967e-06,-4.773265691349943e-06,11
3164,0.037022343072962705,4.779906717341649e-06,0.03702712297968005,-9.551454941081339e-06,-4.771548223739689e-06,11
3165,0.03701279508111266,4.778162874842279e-06,0.0370175732439875,-9.547991850045179e-06,-4.7698289752029e-06,11
3166,0.0370032505550858,4.776417494456701e-06,0.03700802697258025,-9.544526026861178e-06,-4.768108532404476e-06,11
3167,0.03699370949794856,4.774670575644962e-06,0.0369984841685242,-9.541057137241182e-06,-4.76638656159622e-06,11
3168,0.036984171912611385,4.772922117741218e-06,0.03698894483472913,-9.537585337171528e-06,-4.76466321943031e-06,11
3169,0.03697463780207777,4.771172120074361e-06,0.036979408974197846,-9.534110533615525e-06,-4.762938413541164e-06,11
3170,0.03696510716928103,4.769420582035751e-06,0.03696987658986307,-9.530632796739269e-06,-4.761212214703518e-06,11
3171,0.036955580017206,4.767667502913368e-06,0.03696034768470892,-9.527152075028411e-06,-4.7594845721150434e-06,11
3172,0.03694605634880399,4.765912882102806e-06,0.03695082226168609,-9.523668402011687e-06,-4.7577555199088804e-06,11
3173,0.03693653616706083,4.764156719024845e-06,0.03694130032377985,-9.52018174316116e-06,-4.7560250241363156e-06,11
3174,0.036927019474857214,4.7623990131241005e-06,0.03693178187387034,-9.516692203614951e-06,-4.754293190490851e-06,11
3175,0.03691750627537682,4.760639763707643e-06,0.03692226691514053,-9.513199480393197e-06,-4.752559716685555e-06,11
3176,0.03690799657141597,4.75887897008978e-06,0.03691275545038606,-9.509703960852711e-06,-4.750824990762932e-06,11
3177,0.03689849036605497,4.7571166318800355e-06,0.03690324748268685,-9.506205360998443e-06,-4.749088729118408e-06,11
3178,0.036888987662243355,4.755352748438489e-06,0.03689374301499179,-9.502703811614666e-06,-4.747351063176177e-06,11
3179,0.0368794884628898,4.753587319228085e-06,0.03688424205020903,-9.499199353557586e-06,-4.745612034329501e-06,11
3180,0.036869992771029425,4.7518203437290385e-06,0.03687474459137315,-9.495691860372801e-06,-4.743871516643763e-06,11
3181,0.036860500589620315,4.750051821426118e-06,0.03686525064144174,-9.49218140910979e-06,-4.742129587683672e-06,11
3182,0.0368510119216664,4.748281751789307e-06,0.036855760203418186,-9.488667953916341e-06,-4.740386202127034e-06,11
3183,0.036841526770134414,4.746510134314694e-06,0.03684627328026873,-9.485151531984926e-06,-4.738641397670232e-06,11
3184,0.03683204513800287,4.7447369685107405e-06,0.036836789874971375,-9.48163213154718e-06,-4.736895163036439e-06,11
3185,0.03682256702825404,4.7429622539031806e-06,0.03682730999050794,-9.478109748828345e-06,-4.7351474949251644e-06,11
3186,0.03681309244385189,4.741185990030778e-06,0.03681783362984192,-9.474584402147102e-06,-4.733398412116324e-06,11
3187,0.03680362138803017,4.739408176593009e-06,0.036808360796206765,-9.471055821719254e-06,-4.731647645126245e-06,11
3188,0.0367941538633082,4.737628812820897e-06,0.03679889149212102,-9.46752472197332e-06,-4.729895909152422e-06,11
3189,0.03678468987289307,4.73584789838761e-06,0.03678942572079146,-9.463990415126133e-06,-4.728142516738523e-06,11
3190,0.03677522941986289,4.734065433000775e-06,0.036779963485295886,-9.460453030185612e-06,-4.726387597184837e-06,11
3191,0.03676577250698887,4.732281416152898e-06,0.036770504788405024,-9.456912874017398e-06,-4.7246314578645e-06,11
3192,0.036756319137391746,4.7304958474354365e-06,0.03676104963323918,-9.453369597123285e-06,-4.722873749687848e-06,11
3193,0.03674686931402393,4.728708726608836e-06,0.03675159802275054,-9.449823367813082e-06,-4.7211146412042455e-06,11
3194,0.03673742303987193,4.726920053065589e-06,0.036742149959924995,-9.446274152002943e-06,-4.719354098937353e-06,11
3195,0.03672798031793545,4.725129826575713e-06,0.036732705447762026,-9.442721936481213e-06,-4.7175921099055e-06,11
3196,0.03671854115100759,4.723338046752927e-06,0.036723264489054344,-9.439166927860398e-06,-4.715828881107471e-06,11
3197,0.036709105542510834,4.721544713261372e-06,0.036713827087224093,-9.435608496755066e-06,-4.714063783493694e-06,11
3198,0.03669967349500303,4.719749825816464e-06,0.036704393244828847,-9.432047507806907e-06,-4.7122976819904425e-06,11
3199,0.03669024501173479,4.7179533841021e-06,0.03669496296511889,-9.428483268236754e-06,-4.710529884134653e-06,11
3200,0.03668082009554707,4.716155387710656e-06,0.036685536250934785,-9.424916187716903e-06,-4.708760800006247e-06,11
3201,0.03667139874945935,4.714355836398545e-06,0.03667611310529575,-9.421346087723492e-06,-4.7069902513249476e-06,11
3202,0.03666198097647344,4.712554729952991e-06,0.036666693531203394,-9.417772985909068e-06,-4.705218255956077e-06,11
3203,0.03665256677956985,4.710752068047377e-06,0.036657277531637895,-9.414196903589911e-06,-4.703444835542534e-06,11
3204,0.03664315616184932,4.708947850426252e-06,0.03664786510969975,-9.410617720528869e-06,-4.701669870102617e-06,11
3205,0.036633749126312565,4.707142076811876e-06,0.03663845626838938,-9.407035536757036e-06,-4.69989345994516e-06,11
3206,0.036624345675555725,4.7053347470427985e-06,0.03662905101030277,-9.403450756839682e-06,-4.698116009796883e-06,11
3207,0.03661494581282909,4.703525860826179e-06,0.03661964933868992,-9.399862726633401e-06,-4.696336865807222e-06,11
3208,0.036605549541078974,4.7017154179641595e-06,0.03661025125649694,-9.396271750117258e-06,-4.694556332153098e-06,11
3209,0.03659615686332496,4.699903418248494e-06,0.036600856766743205,-9.392677754016532e-06,-4.692774335768038e-06,11
3210,0.0365867677821361,4.6980898614145256e-06,0.03659146587199751,-9.389081188859727e-06,-4.690991327445201e-06,11
3211,0.036577382301294925,4.696274747371576e-06,0.036582078576042294,-9.385480841173077e-06,-4.6892060938015014e-06,11
3212,0.036568000423512714,4.6944580756431125e-06,0.03657269488158836,-9.381877782210779e-06,-4.6874197065676666e-06,11
3213,0.03655862215153405,4.692639846828512e-06,0.03656331479138088,-9.378271978666142e-06,-4.6856321318376295e-06,11
3214,0.0365492474884761,4.690820060225255e-06,0.03655393830853632,-9.374663057948318e-06,-4.683842997723063e-06,11
3215,0.03653987643730017,4.688998715873341e-06,0.036544565436016044,-9.371051175932621e-06,-4.68205246005928e-06,11
3216,0.036530509000936684,4.687175813604483e-06,0.03653519617675029,-9.36743636348325e-06,-4.680260549878767e-06,11
3217,0.03652114518241956,4.685351353690615e-06,0.03652583053377325,-9.36381851712742e-06,-4.678467163436805e-06,11
3218,0.03651178498482166,4.683525335320893e-06,0.03651646851015698,-9.360197597896303e-06,-4.67667226257541e-06,11
3219,0.036502428411004484,4.681697758723607e-06,0.03650711010876321,-9.356573817176361e-06,-4.6748760584527545e-06,11
3220,0.03649307546401892,4.679868624235018e-06,0.036497755332643156,-9.352946985563548e-06,-4.67307836132853e-06,11
3221,0.0364837261468165,4.678037931045935e-06,0.036488404184747546,-9.349317202422824e-06,-4.671279271376889e-06,11
3222,0.036474380462306444,4.6762056795688235e-06,0.03647905666798601,-9.345684510053687e-06,-4.669478830484863e-06,11
3223,0.03646503841359716,4.674371869470581e-06,0.03646971278546663,-9.342048709282125e-06,-4.667676839811544e-06,11
3224,0.03645570000372267,4.672536500908487e-06,0.03646037254022358,-9.338409874493081e-06,-4.665873373584594e-06,11
3225,0.03644636523547551,4.670699573912835e-06,0.03645103593504942,-9.334768247160063e-06,-4.664068673247229e-06,11
3226,0.03643703411190358,4.668861088436536e-06,0.03644170297299201,-9.331123571931776e-06,-4.6622624834952405e-06,11
3227,0.03642770663600703,4.667021044565095e-06,0.03643237365705159,-9.32747589654781e-06,-4.660454851982715e-06,11
3228,0.03641838281077803,4.6651794422119e-06,0.03642304799022024,-9.32382522900177e-06,-4.65864578678987e-06,11
3229,0.03640906263915156,4.663336281440891e-06,0.036413725975433,-9.320171626470142e-06,-4.65683534502925e-06,11
3230,0.03639974612413066,4.6614915623217055e-06,0.03640440761569298,-9.316515020896254e-06,-4.655023458574549e-06,11
3231,0.0363904332686954,4.65964528488558e-06,0.036395092913980284,-9.312855435261724e-06,-4.653210150376144e-06,11
3232,0.03638112407581373,4.657797449236844e-06,0.03638578187326297,-9.309192881667983e-06,-4.6513954324311385e-06,11
3233,0.03637181854846716,4.6559480554382516e-06,0.0363764744965226,-9.305527346570308e-06,-4.6495792911320565e-06,11
3234,0.03636251668955459,4.65409710357609e-06,0.036367170786658166,-9.301858912569294e-06,-4.647761808993204e-06,11
3235,0.0363532185021791,4.6522445938004245e-06,0.036357870746772894,-9.298187375494926e-06,-4.645942781694502e-06,11
3236,0.03634392398922559,4.650390526076393e-06,0.03634857437975167,-9.294512953506029e-06,-4.644122427429636e-06,11
3237,0.036334633153721985,4.648534900735358e-06,0.03633928168862272,-9.290835503605877e-06,-4.6423006028705185e-06,11
3238,0.03632534599862336,4.646677717891488e-06,0.03632999267634125,-9.2871550986251e-06,-4.640477380733611e-06,11
3239,0.03631606252688202,4.644818977548216e-06,0.03632070734585957,-9.283471741339255e-06,-4.638652763791039e-06,11
3240,0.03630678274110555,4.642958679962157e-06,0.03631142569978551,-9.279785776472593e-06,-4.636827096510436e-06,11
3241,0.036297506645021516,4.64109682528087e-06,0.0363021477418468,-9.276096084032126e-06,-4.634999258751256e-06,11
3242,0.036288234241354966,4.6392334135322064e-06,0.0362928734747685,-9.272403666549245e-06,-4.6331702530170384e-06,11
3243,0.03627896553273213,4.637368445347977e-06,0.03628360290117748,-9.268708622833799e-06,-4.631340177485822e-06,11
3244,0.03626970052236966,4.63550192065803e-06,0.036274336024290324,-9.265010362469184e-06,-4.629508441811153e-06,11
3245,0.036260439212988715,4.633633839660536e-06,0.036265072846828374,-9.261309380947935e-06,-4.627675541287399e-06,11
3246,0.036251181607917515,4.631764202648239e-06,0.036255813372120166,-9.257605071200103e-06,-4.625840868551864e-06,11
3247,0.03624192770993728,4.6298930098706345e-06,0.036246557602947156,-9.253897980232573e-06,-4.624004970361938e-06,11
3248,0.03623267752183912,4.628020262004196e-06,0.036237305542101125,-9.250188098164358e-06,-4.622167836160162e-06,11
3249,0.03622343104705872,4.626145958225315e-06,0.036228057193016944,-9.246474780399971e-06,-4.620328822174657e-06,11
3250,0.036214188288150484,4.624270099735255e-06,0.03621881255825022,-9.24275890823445e-06,-4.618488808499195e-06,11
3251,0.03620494924820927,4.6223926865819836e-06,0.03620957164089585,-9.239039941211225e-06,-4.616647254629241e-06,11
3252,0.03619571393013832,4.620513719059583e-06,0.036200334443857375,-9.23531807095479e-06,-4.614804351895207e-06,11
3253,0.03618648233692079,4.618633197469166e-06,0.03619110097011826,-9.231593217529088e-06,-4.6129600200599224e-06,11
