258,0.1543609257291565,6.953578471719185e-05,0.15443046151387368,-0.00013931333261141265,-6.97775478942208e-05,14
259,0.15422169709284017,6.949077258357646e-05,0.15429118786542376,-0.0001392286363163242,-6.973786373274775e-05,14
260,0.1540825541269446,6.944549357117599e-05,0.1541519996205158,-0.00013914296589556674,-6.969747232439075e-05,14
261,0.15394349836670362,6.939967372997311e-05,0.1540128980404336,-0.00013905576024098032,-6.96560865110072e-05,14
262,0.1538045318931659,6.935304561126498e-05,0.15387388493877716,-0.00013896647353772718,-6.96134279264622e-05,14
263,0.1536656573211086,6.930534863287932e-05,0.1537349626697415,-0.00013887457205730147,-6.956922342442215e-05,15
264,0.15352687777909024,6.925632937305795e-05,0.1535961341084633,-0.0001387795420183524,-6.952321264529446e-05,14
265,0.15338819689610317,6.9205741933306e-05,0.15345740263803648,-0.00013868088298707448,-6.947514105376849e-05,14
266,0.15324961878357213,6.915334822394663e-05,0.15331877213179607,-0.00013857811253104035,-6.942476430709372e-05,14
267,0.15311114801798886,6.909891827430567e-05,0.15318024693626317,-0.0001384707655832651,-6.937184730895943e-05,14
268,0.1529727896219879,6.904223050847314e-05,0.15304183185249637,-0.00013835839600095934,-6.93161654924862e-05,14
269,0.1528345490457237,6.898307200726445e-05,0.15290353211773094,-0.0001382405762642147,-6.925750425695026e-05,15
270,0.15269643214851158,6.892123876613754e-05,0.15276535338727773,-0.00013811689721210385,-6.91956584459663e-05,14
271,0.15255844517830153,6.885653590410799e-05,0.15262730171420563,-0.0001379869702100578,-6.91304343059498e-05,14
272,0.1524205947512437,6.878877787019354e-05,0.1524893835291139,-0.00013785042705782846,-6.906164918763492e-05,14
273,0.15228288783220723,6.871778863055378e-05,0.15235160562083777,-0.00013770691903647325,-6.898913040591947e-05,15
274,0.15214533171292888,6.864340182094185e-05,0.15221397511474982,-0.0001375561192783481,-6.891271745740625e-05,15
275,0.15200793399171753,6.85654608900721e-05,0.1520764994526076,-0.00013739772121135196,-6.883226032127987e-05,15
276,0.1518707025526217,6.848381919331458e-05,0.151939186371815,-0.0001372314390958307,-6.87476199025161e-05,15
277,0.15173364554251323,6.83983400780975e-05,0.15180204388259133,-0.0001370570101084656,-6.865867003036811e-05,15
278,0.15159677135066263,6.830889694388632e-05,0.15166508024760653,-0.0001368741918506,-6.856529490671369e-05,14
279,0.15146008858826754,6.82153732826856e-05,0.15152830396155023,-0.00013668276239509058,-6.846738911240498e-05,14
280,0.1513236060652361,6.811766266154025e-05,0.15139172372789764,-0.0001364825230314448,-6.836486036990456e-05,14
281,0.1511873327711326,6.80156687344602e-05,0.15125534843986707,-0.00013627329410348388,-6.825762536902368e-05,14
282,0.1510512778509403,6.790930516425357e-05,0.15111918715610456,-0.0001360549201923078,-6.814561502805423e-05,15
283,0.15091545058638,6.779849556946662e-05,0.15098324908194946,-0.00013582726456029537,-6.802876899082874e-05,14
284,0.15077986037489655,6.768317341938136e-05,0.15084754354831592,-0.00013559021148346062,-6.790703806407926e-05,14
285,0.15064451671035395,6.756328193480724e-05,0.15071207999228875,-0.0001353436645425976,-6.778038260779037e-05,14
286,0.15050942916008592,6.743877392111301e-05,0.15057686793400704,-0.00013508755026803154,-6.764877634691853e-05,14
287,0.15037460734874553,6.730961161858945e-05,0.1504419169603641,-0.00013482181134039095,-6.75121997218015e-05,13
288,0.15024006093597286,6.717576650784552e-05,0.1503072367024807,-0.00013454641277266255,-6.737064626481703e-05,13
289,0.1501057996012206,6.703721912751209e-05,0.15017283682034813,-0.00013426133475225033,-6.722411562473824e-05,13
290,0.1499718330220392,6.689395882627863e-05,0.15003872698086548,-0.00013396657918141042,-6.707262035513179e-05,14
291,0.14983817085752438,6.674598353375236e-05,0.14990491684105814,-0.00013366216451482504,-6.691618098107268e-05,13
292,0.14970482273410224,6.659329950604281e-05,0.14977141603360827,-0.00013334812342213898,-6.675482391609616e-05,13
293,0.1495717982266599,6.643592104588507e-05,0.14963823414770577,-0.0001330245074423475,-6.658858639646244e-05,17
294,0.14943910684224349,6.627387023493464e-05,0.14950538071247843,-0.0001326913844164057,-6.641751418147107e-05,19
295,0.14930675800770898,6.610717662652227e-05,0.1493728651843355,-0.00013234883453450141,-6.624165790797915e-05,14
296,0.14917476105166427,6.593587694193911e-05,0.14924069692860623,-0.00013199695604471096,-6.606107910277185e-05,13
297,0.14904312519360952,6.576001476357921e-05,0.1491088852083731,-0.0001316358580547572,-6.587584329117798e-05,15
298,0.1489118595335298,6.55796402076873e-05,0.14897743917373749,-0.00013126566007970464,-6.568601987201734e-05,16
299,0.14878097303098103,6.539480958667247e-05,0.1488463678405677,-0.0001308865025487771,-6.549169296210462e-05,14
300,0.14865047450379265,6.520558510346132e-05,0.1487156800888961,-0.00013049852718838295,-6.529294208492163e-05,13
301,0.1485203726101728,6.501203450153388e-05,0.14858538464467436,-0.00013010189361983837,-6.508985911830449e-05,14
302,0.14839067584386256,6.481423072958276e-05,0.14845549007459213,-0.00012969676631024996,-6.48825355806672e-05,14
303,0.14826139251888748,6.46122516031774e-05,0.14832600477049065,-0.00012928332497508244,-6.467107337190503e-05,13
304,0.14813253076700428,6.440617948848802e-05,0.14819693694649277,-0.00012886175188320248,-6.445557239471446e-05,13
305,0.1480040985268526,6.419610093496891e-05,0.14806829462778756,-0.00012843224015168797,-6.423613921671906e-05,13
306,0.14787610353678893,6.398210636898252e-05,0.14794008564315791,-0.00012799499006366233,-6.40128836946798e-05,13
307,0.14774855332917458,6.376428977898306e-05,0.14781231761895355,-0.00012755020761434643,-6.378591783536338e-05,14
308,0.14762145522452597,6.354274835753163e-05,0.1476849979728835,-0.00012709810464861526,-6.355535629108363e-05,13
309,0.14749481632766437,6.33175822176499e-05,0.147558133909882,-0.00012663889686159724,-6.332131464394734e-05,13
310,0.14736864351866452,6.308889407527245e-05,0.1474317324127398,-0.00012617280899984706,-6.308391492457461e-05,13
311,0.14724294345627376,6.285678895074279e-05,0.1473058002452245,-0.0001257000623907656,-6.28432734400228e-05,13
312,0.14711772256859224,6.262137386676248e-05,0.147180343942459,-0.00012522088768152084,-6.259951381475836e-05,13
313,0.1469929870529555,6.238275757831002e-05,0.1470553698105338,-0.00012473551563674246,-6.235275805843243e-05,13
314,0.14686874287402618,6.21410502885282e-05,0.14693088392431472,-0.0001242441789293114,-6.210312864078319e-05,13
315,0.14674499576260425,6.18963633872993e-05,0.14680689212599154,-0.00012374711142193462,-6.185074803463532e-05,13
316,0.14662175121188914,6.164880919864784e-05,0.1466834000210878,-0.00012324455071510698,-6.159574151645914e-05,13
317,0.14649901448064828,6.139850073306972e-05,0.14656041298138134,-0.00012273673124085782,-6.13382305077881e-05,13
318,0.14637679059236242,6.114555145778656e-05,0.1464379361438202,-0.00012222388828586617,-6.10783368280796e-05,13
319,0.1462550843334719,6.089007506976451e-05,0.14631597440854166,-0.00012170625889051934,-6.081618382075482e-05,13
320,0.14613390025528294,6.063218528650985e-05,0.14619453244056946,-0.00012118407818895172,-6.055189290244187e-05,13
321,0.14601324267599403,6.037199564304361e-05,0.14607361467163707,-0.00012065757928891863,-6.0285583645875014e-05,12
322,0.1458931156821618,6.010961930443525e-05,0.14595322530146623,-0.0001201269938322369,-6.0017374527801653e-05,13
323,0.14577352313065428,5.984516889024456e-05,0.14583336829954452,-0.00011959255150750803,-5.974738261726347e-05,13
324,0.14565446864818055,5.957875628622013e-05,0.14571404740446678,-0.00011905448247373496,-5.947572618751483e-05,13
325,0.14553595563890775,5.9310492519923825e-05,0.14559526613142768,-0.00011851300927279151,-5.920251675286769e-05,12
326,0.1454179872826501,5.9040487584723455e-05,0.14547702777023483,-0.00011796835625765834,-5.892786867293488e-05,12
327,0.1453005665404964,5.876885031633078e-05,0.14535933539081272,-0.00011742074215370657,-5.865189183737579e-05,13
328,0.1451836961576104,5.8495688265770306e-05,0.14524219184587617,-0.00011687038288599183,-5.8374694620221524e-05,12
329,0.14506737866584174,5.8221107580196417e-05,0.14512559977342193,-0.00011631749176865824,-5.809638418846183e-05,13
330,0.14495161638865195,5.794521289505703e-05,0.14500956160154702,-0.00011576227718979037,-5.781706429473335e-05,13
331,0.14483641144492476,5.766810723971673e-05,0.1448940795521645,-0.00011520494372718737,-5.753683648747064e-05,12
332,0.14472176575078521,5.738989194489988e-05,0.1447791556427301,-0.00011464569413954795,-5.725580219464807e-05,13
333,0.14460768102647625,5.711066657150943e-05,0.14466479169304777,-0.00011408472430896044,-5.697405773745101e-05,12
334,0.14449415880006222,5.683052882506643e-05,0.1445509893288873,-0.0001135222264140312,-5.669169758896477e-05,12
335,0.14438120041002955,5.654957450089852e-05,0.14443774998453046,-0.00011295839003266916,-5.640881553177065e-05,12
336,0.1442688070122542,5.626789743104543e-05,0.14432507490968524,-0.00011239339777535662,-5.6125500344311185e-05,12
337,0.14415697958208173,5.5985589425552e-05,0.14421296517150728,-0.000111827430172462,-5.5841840746909994e-05,12
338,0.1440457189209703,5.5702740240685795e-05,0.14410142166121098,-0.00011126066111144528,-5.5557920870759485e-05,13
339,0.14393502565911265,5.541943754155632e-05,0.1439904450966542,-0.00011069326185764172,-5.52738243160854e-05,12
340,0.14382490026123074,5.5135766869110273e-05,0.14388003602809984,-0.00011012539788191056,-5.4989631012800285e-05,13
341,0.1437153430312461,5.48518116270484e-05,0.14377019484287315,-0.0001095572299846248,-5.4705418357576404e-05,12
342,0.14360635411768063,5.4567653053869114e-05,0.1436609217707345,-0.00010898891356547757,-5.442126051160846e-05,12
343,0.14349793351471152,5.4283370216726736e-05,0.14355221688492825,-0.00010842060296911704,-5.4137232752390305e-05,12
344,0.1433900810710277,5.39990400034399e-05,0.14344408011103113,-0.00010785244368383129,-5.385340368039139e-05,12
345,0.14328279649343323,5.3714737123382347e-05,0.1433365112305566,-0.00010728457759445753,-5.3569840471075184e-05,13
346,0.14317607934943566,5.343053410490495e-05,0.14322950988354055,-0.00010671714399757004,-5.328660989266509e-05,12
347,0.14306992907411087,5.314650130584464e-05,0.1431230755754167,-0.00010615027532479004,-5.300377401894541e-05,12
348,0.14296434497150334,5.28627069208434e-05,0.14301720767842419,-0.00010558410260752549,-5.272139568668209e-05,12
349,0.14285932622360753,5.25792169959865e-05,0.1429119054406035,-0.00010501874789581311,-5.2439530899826614e-05,12
350,0.142754871891418,5.229609544421036e-05,0.14280716798686222,-0.00010445433218952971,-5.215823674531935e-05,12
351,0.14265098091874173,5.201340406730473e-05,0.14270299432280903,-0.00010389097267626823,-5.18775686089635e-05,12
352,0.14254765213949383,5.173120257771116e-05,0.14259938334207153,-0.00010332877924790207,-5.159757667019091e-05,12
353,0.1424448842789534,5.14495486168381e-05,0.14249633382757024,-0.00010276786054042031,-5.131831192358221e-05,13
354,0.14234267596003802,5.116849779229129e-05,0.14239384445783032,-0.00010220831891538662,-5.103982112309533e-05,12
355,0.14224102570465547,5.0888103700336856e-05,0.1422919138083558,-0.00010165025538255712,-5.0762151682220264e-05,13
356,0.14213993194123808,5.060841795506734e-05,0.14219054035919315,-0.00010109376341738141,-5.048534546231407e-05,12
357,0.14203939300558255,5.032949022228494e-05,0.14208972249580484,-0.0001005389356555364,-5.020944543325146e-05,12
358,0.1419394071456539,5.005136826058968e-05,0.14198945851391448,-9.998585992865294e-05,-4.9934491668063264e-05,13
359,0.14183997252672675,4.9774097942464e-05,0.14188974662466922,-9.943461892714112e-05,-4.9660520984677114e-05,12
360,0.14174108723207635,4.949772330209813e-05,0.14179058495537844,-9.888529465040818e-05,-4.938757134831005e-05,13
361,0.14164274926877118,4.922228656406783e-05,0.14169197155533525,-9.833796330516176e-05,-4.911567674109393e-05,12
362,0.14154495657058508,4.894782818506235e-05,0.14159390439877015,-9.779269818610548e-05,-4.8844870001043126e-05,12
363,0.14144770700081866,4.867438689119031e-05,0.14149638138770984,-9.724956976642218e-05,-4.857518287523187e-05,13
364,0.14135099835699505,4.8401999712667696e-05,0.14139940035670773,-9.670864382360644e-05,-4.830664411093875e-05,12
365,0.1412548283717665,4.813070203390193e-05,0.14130295907380042,-9.61699852285447e-05,-4.803928319464276e-05,12
366,0.14115919471664062,4.786052761827411e-05,0.1412070552442589,-9.563365512588184e-05,-4.7773127507607735e-05,12
367,0.1410640950081603,4.75915086565528e-05,0.14111168651681685,-9.509970848031735e-05,-4.750819982376454e-05,12
368,0.1409695268067388,4.7323675806204937e-05,0.141016850482545,-9.456820142150768e-05,-4.7244525615302744e-05,13
369,0.14087548762107116,4.705705822415204e-05,0.14092254467929533,-9.403918566763814e-05,-4.6982127443486094e-05,12
370,0.14078197491094002,4.679168361699513e-05,0.140828766594557,-9.351271013113838e-05,-4.6721026514143246e-05,12
371,0.14068898608965796,4.6527578269671605e-05,0.14073551366792764,-9.298882128205843e-05,-4.6461243012386826e-05,12
372,0.14059651852735522,4.626476708864866e-05,0.14064278329444388,-9.246756230274489e-05,-4.620279521409623e-05,12
373,0.14050456955289625,4.600327364314488e-05,0.1405505728265394,-9.194897445896633e-05,-4.5945700815821446e-05,13
374,0.1404131364556116,4.574312020167501e-05,0.14045887957581327,-9.143309728465443e-05,-4.568997708297942e-05,13
375,0.14032221648950582,4.548432776146809e-05,0.1403677008172673,-9.091996610577358e-05,-4.543563834430548e-05,13
376,0.1402318068736964,4.522691610121867e-05,0.14027703378979764,-9.040961580941698e-05,-4.5182699708198305e-05,12
377,0.1401419047954794,4.497090381089681e-05,0.14018687569929028,-8.990207821701901e-05,-4.49311744061222e-05,12
378,0.14005250741281627,4.471630832154064e-05,0.1400972237211378,-8.939738266311448e-05,-4.468107434157384e-05,13
379,0.13996361185540807,4.446314594817364e-05,0.14000807500135623,-8.889555740820843e-05,-4.443241146003478e-05,13
380,0.13987521522696644,4.421143192586537e-05,0.13991942665889232,-8.839662844162266e-05,-4.418519651575729e-05,13
381,0.13978731460803384,4.396118044016789e-05,0.139831275788474,-8.790061893260148e-05,-4.3939438492433594e-05,13
382,0.13969990705749868,4.37124046684325e-05,0.13974361946216712,-8.740755053515681e-05,-4.3695145866724306e-05,13
383,0.13961298961323054,4.346511679948058e-05,0.13965645473003002,-8.691744426814196e-05,-4.345232746866138e-05,13
384,0.13952655929491786,4.3219328077884054e-05,0.13956977862299574,-8.643031831268022e-05,-4.321099023479617e-05,12
385,0.13944061310496947,4.297504883392619e-05,0.1394835881538034,-8.594618994839376e-05,-4.297114111446757e-05,13
386,0.13935514803059357,4.2732288512531815e-05,0.1393978803191061,-8.546507437590112e-05,-4.27327858633693e-05,12
387,0.1392701610469781,4.249105570154737e-05,0.13931265210267965,-8.498698361547596e-05,-4.2495927913928595e-05,12
388,0.13918564911459808,4.225135816852209e-05,0.1392279004727666,-8.451193238001586e-05,-4.2260574211493775e-05,13
389,0.13910160918600256,4.2013202885703564e-05,0.13914362238888828,-8.403992859551401e-05,-4.202672570981045e-05,12
390,0.1390180382016437,4.177659605744812e-05,0.13905981479770116,-8.357098435884946e-05,-4.179438830140135e-05,13
391,0.1389349330954428,4.154154314665665e-05,0.13897647463858945,-8.310510620090916e-05,-4.156356305425251e-05,13
392,0.13885229079365446,4.130804890916595e-05,0.13889359884256364,-8.26423017883382e-05,-4.1334252879172254e-05,12
393,0.1387701082179803,4.107611740884407e-05,0.13881118433538914,-8.218257567416121e-05,-4.1106458265317135e-05,12
394,0.13868838228539226,4.084575205539449e-05,0.13872922803744767,-8.172593258803929e-05,-4.08801805326448e-05,12
395,0.1386071099083782,4.061695562073783e-05,0.13864772686399895,-8.127237701405221e-05,-4.0655421393314383e-05,12
396,0.13852628799846867,4.038973026632763e-05,0.138566677728735,-8.08219099095453e-05,-4.043217964321767e-05,12
397,0.13844591346575452,4.016407756362321e-05,0.13848607754331815,-8.037453271414474e-05,-4.021045515052153e-05,12
398,0.13836598322045468,3.993999852479232e-05,0.13840592321897946,-7.993024529984183e-05,-3.999024677504951e-05,12
399,0.1382864941727473,3.9717493614980175e-05,0.13832621166636228,-7.948904770738174e-05,-3.977155409240157e-05,12
400,0.13820744323512135,3.949656278067561e-05,0.13824693979790204,-7.905093762594628e-05,-3.9554374845270676e-05,12
401,0.13812882732277398,3.927720546838896e-05,0.13816810452824238,-7.861591234736842e-05,-3.933870687897946e-05,12
402,0.1380506433546419,3.9059420645237304e-05,0.13808970277528715,-7.818396813208395e-05,-3.912454748684664e-05,12
403,0.13797288825179888,3.884320681709261e-05,0.13801173145861598,-7.775510284302456e-05,-3.891189602593195e-05,12
404,0.13789555894168237,3.8628562051294426e-05,0.13793418750373368,-7.73293101165029e-05,-3.870074806520848e-05,12
405,0.1378186523595193,3.841548399348128e-05,0.13785706784351276,-7.690658216308321e-05,-3.849109816960193e-05,12
406,0.13774216544304074,3.8203969884841277e-05,0.1377803694129256,-7.648691647854644e-05,-3.8282946593705164e-05,12
407,0.1376660951394778,3.7994016576425144e-05,0.13770408915605423,-7.60703035629362e-05,-3.807628698651106e-05,13
408,0.13759043840364515,3.778562055113255e-05,0.13762822402419628,-7.565673583265209e-05,-3.787111528151954e-05,13
409,0.13751519219796282,3.7578777941098135e-05,0.13755277097590393,-7.524620568233331e-05,-3.7667427741235176e-05,13
410,0.1374403534942059,3.737348453729121e-05,0.1374777269787432,-7.48387037569076e-05,-3.7465219219616385e-05,12
411,0.13736591927412356,3.716973580781281e-05,0.13740308900993137,-7.443422008235334e-05,-3.7264484274540534e-05,12
412,0.13729188652823732,3.696752691550304e-05,0.13732885405515283,-7.403274588624331e-05,-3.7065218970740274e-05,12
413,0.1372182522585298,3.676685272745706e-05,0.13725501911125726,-7.363426970752318e-05,-3.686741698006612e-05,13
414,0.1371450134777401,3.656770783216151e-05,0.13718158118557228,-7.323878078968615e-05,-3.667107295752464e-05,13
415,0.1370721672096996,3.637008654964532e-05,0.13710853729624925,-7.284626804049399e-05,-3.647618149084867e-05,13
416,0.13699971049112425,3.617398294889117e-05,0.13703588447407314,-7.24567185753644e-05,-3.628273562647323e-05,13
417,0.13692764037077343,3.5979390854929547e-05,0.13696361976162835,-7.207012035082005e-05,-3.609072949589051e-05,13
418,0.13685595390832328,3.578630386597204e-05,0.13689174021218925,-7.168646245014898e-05,-3.590015858417694e-05,13
419,0.13678464817866987,3.5594715362585654e-05,0.13682024289403244,-7.130572965341475e-05,-3.57110142908291e-05,13
420,0.13671372026923223,3.5404618516235376e-05,0.13674912488774846,-7.092790943763472e-05,-3.552329092139934e-05,13
421,0.13664316728177706,3.5216006306602175e-05,0.13667838328808365,-7.055298745517469e-05,-3.533698114857251e-05,13
422,0.13657298633181325,3.502887152676524e-05,0.13660801520334,-7.018094996380508e-05,-3.515207843703984e-05,13
423,0.136503174548811,3.484320679485703e-05,0.13653801775560587,-6.981178300224933e-05,-3.49685762073923e-05,13
424,0.1364337290770099,3.465900456174358e-05,0.13646838808157163,-6.94454718010995e-05,-3.478646723935592e-05,13
425,0.13636464707610252,3.4476257125679025e-05,0.1363991233332282,-6.908200090738337e-05,-3.460574378170434e-05,13
426,0.1362959257211409,3.4294956637031385e-05,0.13633022067777795,-6.872135496160947e-05,-3.4426398324578086e-05,13
427,0.1362275622023743,3.411509510717394e-05,0.13626167729748148,-6.836351876660096e-05,-3.424842365942702e-05,13
428,0.13615955372441002,3.393666441854328e-05,0.13619349038882855,-6.800847796428755e-05,-3.4071813545744273e-05,13
429,0.1360918975096288,3.3759656330760844e-05,0.13612565716595956,-6.765621478121986e-05,-3.3896558450459015e-05,13
430,0.1360245907938319,3.358406249084432e-05,0.13605817485632274,-6.730671579691094e-05,-3.372265330606662e-05,13
431,0.1359576308336501,3.3409874441898216e-05,0.13599104070809198,-6.69599601818005e-05,-3.355008573990229e-05,13
432,0.1358910148971536,3.323708362436715e-05,0.13592425198077798,-6.661593649648356e-05,-3.3378852872116414e-05,16
433,0.13582474027205582,3.306568138702728e-05,0.13585780595344285,-6.627462509778415e-05,-3.320894371075686e-05,25
434,0.13575880426115705,3.289565899374369e-05,0.1357916999201508,-6.593601089877055e-05,-3.3040351905026856e-05,16
435,0.13569320418473585,3.2727007634018363e-05,0.13572593119236986,-6.560007642120169e-05,-3.287306878718333e-05,14
436,0.1356279373801863,3.2559718421460815e-05,0.13566049709860775,-6.526680454954636e-05,-3.270708612808555e-05,19
437,0.1355630012002581,3.2393782399650994e-05,0.13559539498265777,-6.493617992819889e-05,-3.2542397528547895e-05,15
438,0.13549839301807454,3.222919055731088e-05,0.13553062220863185,-6.460818218356756e-05,-3.237899162625668e-05,13
439,0.1354341102235318,3.2065933825271395e-05,0.13546617615735707,-6.4282794542736e-05,-3.2216860717464605e-05,13
440,0.13537015021890964,3.190400308563786e-05,0.13540205422199528,-6.396000462216556e-05,-3.205600153652769e-05,12
441,0.13530651042965114,3.17433891745834e-05,0.13533825381882572,-6.363978925849612e-05,-3.1896400083912717e-05,13
442,0.13524318829683368,3.1584082887936716e-05,0.13527477237972163,-6.332213281745602e-05,-3.173804992951931e-05,13
443,0.13518018127828235,3.142607499255705e-05,0.13521160735327492,-6.300701855133095e-05,-3.15809435587739e-05,13
444,0.13511748684987235,3.126935621463476e-05,0.135148756206087,-6.269442841000394e-05,-3.142507219536918e-05,13
445,0.135055102507029,3.1113917265901023e-05,0.1350862164242949,-6.238434284333572e-05,-3.127042557743469e-05,12
446,0.13499302575839156,3.095974882945053e-05,0.135023985507221,-6.207674863745183e-05,-3.11169998080013e-05,13
447,0.1349312541354848,3.080684157310562e-05,0.1349620609770579,-6.177162290676996e-05,-3.0964781333664344e-05,12
448,0.13486978518374293,3.0655186147985817e-05,0.1349004403698909,-6.146895174186096e-05,-3.081376559387514e-05,13
449,0.13480861646794096,3.0504773199635816e-05,0.13483912124114059,-6.116871580197358e-05,-3.0663942602337764e-05,13
450,0.13474774557020264,3.03555933640003e-05,0.13477810116356664,-6.0870897738318774e-05,-3.0515304374318476e-05,13
451,0.13468717009134623,3.0207637276635058e-05,0.13471737772862286,-6.057547885640613e-05,-3.036784157977107e-05,13
452,0.13462688764878616,3.0060895570533172e-05,0.1346569485443567,-6.028244256006676e-05,-3.022154698953359e-05,13
453,0.13456689587761572,2.991535888513902e-05,0.13459681123650086,-5.99917711704423e-05,-3.0076412285303277e-05,13
454,0.13450719243202436,2.9771017867762767e-05,0.13453696344989213,-5.9703445591363646e-05,-2.993242772360088e-05,13
455,0.1344477749825328,2.9627863169581563e-05,0.13447740284570237,-5.9417449491561136e-05,-2.9789586321979573e-05,13
456,0.1343886412180073,2.9485885459320733e-05,0.13441812710346662,-5.9133764525487464e-05,-2.964787906616673e-05,13
457,0.13432978884409152,2.934507541708623e-05,0.1343591339195086,-5.885237391578535e-05,-2.950729849869912e-05,13
458,0.13427121558754485,2.9205423744700887e-05,0.13430042101128956,-5.8573256546679e-05,-2.936783280197811e-05,13
459,0.13421291918789469,2.9066921161813937e-05,0.1342419861090565,-5.8296399650159536e-05,-2.92294784883456e-05,13
460,0.13415489740396436,2.8929558410607095e-05,0.13418382696237496,-5.802178393032875e-05,-2.9092225519721657e-05,13
461,0.1340971480136819,2.8793326257001057e-05,0.13412594133993888,-5.774939028246884e-05,-2.895606402546778e-05,13
462,0.13403966881182983,2.8658215495215275e-05,0.13406832702732505,-5.747920185206201e-05,-2.8820986356846736e-05,13
463,0.13398245760899707,2.852421694663024e-05,0.1340109818259437,-5.721120283275205e-05,-2.868698588612181e-05,13
464,0.13392551223483196,2.8391321467148812e-05,0.1339539035562991,-5.6945374165118245e-05,-2.8554052697969433e-05,13
465,0.1338688305358473,2.8259519940618444e-05,0.13389709005578793,-5.668169898465081e-05,-2.8422179044032364e-05,13
466,0.1338124103753543,2.8128803287845854e-05,0.13384053917864214,-5.642016049300924e-05,-2.8291357205163388e-05,13
467,0.13375624963449084,2.79991624651306e-05,0.13378424879695597,-5.616074086345346e-05,-2.8161578398322862e-05,13
468,0.13370034621241256,2.7870588468772757e-05,0.13372821680088132,-5.5903422078285026e-05,-2.803283360951227e-05,13
469,0.13364469802357826,2.774307232913533e-05,0.1336724410959074,-5.564818883430078e-05,-2.790511650516545e-05,13
470,0.13358930299941307,2.7616605123257832e-05,0.13361691960453634,-5.539502416518349e-05,-2.777841904192566e-05,13
471,0.13353415908979238,2.749117796572413e-05,0.1335616502677581,-5.514390962069182e-05,-2.7652731654967693e-05,13
472,0.13347926425938028,2.7366782017456185e-05,0.13350663104139773,-5.489483041209997e-05,-2.7528048394643786e-05,12
473,0.13342461649198623,2.7243408482392405e-05,0.13345185990046862,-5.464776739405597e-05,-2.7404358911663563e-05,13
474,0.13337021378668834,2.7121048611863057e-05,0.1333973348353002,-5.44027052978846e-05,-2.7281656686021545e-05,13
475,0.13331605415965142,2.6999693702272597e-05,0.13334305385335368,-5.4159627036920455e-05,-2.7159933334647858e-05,13
476,0.13326213564328737,2.6879335099348218e-05,0.13328901497838672,-5.391851636404876e-05,-2.7039181264700545e-05,13
477,0.13320845628670352,2.6759964196890626e-05,0.13323521625090043,-5.3679356583846705e-05,-2.691939238695608e-05,12
478,0.1331550141549792,2.6641572441296657e-05,0.13318165572742052,-5.344213172431278e-05,-2.6800559283016124e-05,13
479,0.13310180732948973,2.6524151326324185e-05,0.13312833148081604,-5.320682548948241e-05,-2.6682674163158227e-05,13
480,0.13304883390839617,2.6407692397548178e-05,0.13307524160079373,-5.2973421093560624e-05,-2.6565728696012447e-05,13
481,0.13299609200493945,2.6292187256991056e-05,0.13302238419219645,-5.274190345672114e-05,-2.6449716199730083e-05,13
482,0.13294357974948834,2.6177627555346627e-05,0.1329697573770437,-5.251225545110927e-05,-2.633462789576264e-05,13
483,0.13289129528579924,2.6064004998652716e-05,0.1329173592907979,-5.228446368910067e-05,-2.6220458690447952e-05,13
484,0.13283923677788667,2.5951311347128976e-05,0.1328651880892338,-5.205850791256683e-05,-2.6107196565437856e-05,13
485,0.13278740240369102,2.5839538418989404e-05,0.13281324194211,-5.183437419564729e-05,-2.599483577665789e-05,13
486,0.1327357903527887,2.5728678082499443e-05,0.13276151903087122,-5.1612050902316575e-05,-2.5883372819817132e-05,13
487,0.13268439883465577,2.5618722266578452e-05,0.13271001755692236,-5.1391518132937186e-05,-2.5772795866358734e-05,13
488,0.1326332260726395,2.550966295446321e-05,0.13265873573559397,-5.1172762016271633e-05,-2.5663099061808423e-05,13
489,0.1325822703062215,2.5401492188627294e-05,0.13260767179841013,-5.095576641800381e-05,-2.5554274229376518e-05,13
490,0.13253152978894345,2.5294202067159014e-05,0.1325568239910106,-5.074051727804729e-05,-2.5446315210888278e-05,13
491,0.13248100279000263,2.518778474560389e-05,0.13250619057474824,-5.052699894081414e-05,-2.533921419521025e-05,13
492,0.13243068759351928,2.5082232437828287e-05,0.1324557698259571,-5.031519648335259e-05,-2.52329640455243e-05,13
493,0.1323805824987585,2.497753741533779e-05,0.13240556003617385,-5.010509476077729e-05,-2.51275573454395e-05,13
494,0.1323306858207367,2.487369201107895e-05,0.13235555951274777,-4.989667802179909e-05,-2.502298601072014e-05,13
495,0.1322809958851081,2.4770688611589223e-05,0.1323057665737197,-4.968993562859403e-05,-2.4919247017004805e-05,13
496,0.1322315110366057,2.466851966759646e-05,0.13225617955627328,-4.948484850242352e-05,-2.4816328834827058e-05,13
497,0.1321822296328704,2.4567177686270263e-05,0.13220679681055666,-4.928140373527956e-05,-2.4714226049009298e-05,13
498,0.13213315004491577,2.4466655233718255e-05,0.1321576167001495,-4.907958795463685e-05,-2.4612932720918595e-05,13
499,0.13208427065914896,2.436694493609349e-05,0.13210863760408506,-4.887938576680906e-05,-2.4512440830715568e-05,13
500,0.13203558987497754,2.4268039479406732e-05,0.13205985791445696,-4.8680784171417635e-05,-2.4412744692010903e-05,13
501,0.13198710610740727,2.4169931608112107e-05,0.13201127603901538,-4.848376757027317e-05,-2.4313835962161066e-05,13
