240,0.0015449109660979898,4.205433501319654e-06,0.0015491163995993095,-8.45868172882902e-06,-4.2532482275093666e-06,10
241,0.0015364975556441118,4.182928632103264e-06,0.001540680484276215,-8.413410453878e-06,-4.2304818217747366e-06,10
242,0.0015281291024538124,4.1605814914445164e-06,0.0015322896839452568,-8.36845319029944e-06,-4.207871698854924e-06,10
243,0.001519805296652521,4.138389950711655e-06,0.0015239436866032326,-8.323805801291329e-06,-4.185415850579673e-06,10
244,0.0015115258325022474,4.1163519260152826e-06,0.0015156421844282626,-8.279464150273697e-06,-4.163112224258414e-06,10
245,0.0015032904082616927,4.094465377079524e-06,0.0015073848736387723,-8.235424240554678e-06,-4.140958863475154e-06,10
246,0.0014950987261130866,4.072728306124496e-06,0.0014991714544192111,-8.191682148606105e-06,-4.118953842481609e-06,10
247,0.001486950492083916,4.051138756873777e-06,0.0014910016308407898,-8.148234029170531e-06,-4.0970952722967545e-06,10
248,0.0014788454159464504,4.0296948132298715e-06,0.0014828751107596803,-8.105076137465694e-06,-4.075381324235823e-06,10
249,0.0014707832111808816,4.008394598668756e-06,0.0014747916057795505,-8.062204765568737e-06,-4.053810166899981e-06,10
250,0.0014627635948688544,3.987236275031897e-06,0.0014667508311438863,-8.019616312027189e-06,-4.032380036995292e-06,10
251,0.0014547862876536088,3.966218041593771e-06,0.0014587525056952025,-7.977307215245588e-06,-4.011089173651817e-06,10
252,0.0014468510136100843,3.945338134161942e-06,0.0014507963517442462,-7.935274043524565e-06,-3.989935909362623e-06,10
253,0.0014389575002448085,3.924594824178184e-06,0.0014428820950689867,-7.893513365275773e-06,-3.968918541097589e-06,10
254,0.0014311054783454624,3.90398641784757e-06,0.00143500946476331,-7.852021899346084e-06,-3.948035481498514e-06,10
255,0.001423294682000975,3.883511255305586e-06,0.0014271781932562806,-7.810796344487336e-06,-3.9272850891817505e-06,10
256,0.0014155248484740701,3.86316770977906e-06,0.0014193880161838491,-7.769833526904968e-06,-3.906665817125908e-06,10
257,0.0014077957181091172,3.842954186898931e-06,0.0014116386722960162,-7.72913036495293e-06,-3.886176178053999e-06,10
258,0.0014001070345587285,3.8228691236415e-06,0.00140392990368237,-7.688683550388653e-06,-3.865814426747153e-06,10
259,0.0013924585441359438,3.8029109877390284e-06,0.0013962614551236829,-7.648490422784704e-06,-3.8455794350456755e-06,10
260,0.0013848499963294847,3.7830782771789765e-06,0.0013886330746066637,-7.608547806459143e-06,-3.825469529280166e-06,10
261,0.0013772811434793475,3.7633695191792062e-06,0.0013810445129985268,-7.568852850137198e-06,-3.8054833309579914e-06,10
262,0.0013697517407391668,3.7437832696133703e-06,0.0013734955240087801,-7.529402740180657e-06,-3.785619470567287e-06,10
263,0.0013622615460650023,3.7243181123142498e-06,0.0013659858641773166,-7.490194674164563e-06,-3.7658765618503133e-06,10
264,0.0013548103201266315,3.704972658439986e-06,0.0013585152927850714,-7.451225938370776e-06,-3.7462532799307897e-06,10
265,0.0013473978262937836,3.6857455458266504e-06,0.0013510835718396103,-7.412493832847922e-06,-3.7267482870212713e-06,10
266,0.0013400238305283363,3.666635438365158e-06,0.0013436904659667015,-7.373995765447283e-06,-3.7073603270821254e-06,10
267,0.0013326881013996372,3.6476410254119516e-06,0.001336335742425049,-7.3357291286990645e-06,-3.688088103287113e-06,10
268,0.0013253904099990166,3.628761021192666e-06,0.0013290191710202094,-7.297691400620643e-06,-3.668930379427977e-06,10
269,0.0013181305298076706,3.6099941642067893e-06,0.0013217405239718775,-7.2598801913459354e-06,-3.649886027139146e-06,10
270,0.0013109082369929803,3.5913392167635466e-06,0.0013144995762097438,-7.222292814690334e-06,-3.6309535979267876e-06,10
271,0.0013037233098366352,3.572794964344571e-06,0.0013072961048009799,-7.184927156345111e-06,-3.61213219200054e-06,10
272,0.0012965755290921255,3.5543602150941456e-06,0.0013001298893072196,-7.147780744509724e-06,-3.5934205294155785e-06,10
273,0.0012894646777839025,3.5360337993294467e-06,0.0012930007115832319,-7.110851308222976e-06,-3.5748175088935296e-06,10
274,0.0012823905411961656,3.517814569036669e-06,0.0012859083557652023,-7.074136587736923e-06,-3.556322018700254e-06,10
275,0.0012753529068245673,3.499701397378119e-06,0.0012788526082219453,-7.0376343715983225e-06,-3.5379329742202036e-06,10
276,0.0012683515643762133,3.4816931782182305e-06,0.0012718332575544315,-7.001342448353931e-06,-3.5196492701357005e-06,10
277,0.0012613863056426533,3.463788825665038e-06,0.0012648500944683182,-6.96525873356002e-06,-3.5014699078949823e-06,10
278,0.001254456924552838,3.445987273615217e-06,0.0012579029118264533,-6.929381089815223e-06,-3.483393816200006e-06,10
279,0.0012475632170757534,3.428287475318799e-06,0.001250991504551072,-6.893707477084732e-06,-3.465420001765933e-06,10
280,0.001240704981127827,3.4106884029842238e-06,0.0012441156695308113,-6.858235947926339e-06,-3.447547544942115e-06,10
281,0.0012338820168399378,3.393189047194917e-06,0.0012372752058871328,-6.822964287889199e-06,-3.4297752406942826e-06,10
282,0.0012270941260997814,3.375788416809424e-06,0.0012304699145165908,-6.787890740156399e-06,-3.412102323346975e-06,10
283,0.0012203411127327257,3.3584855382891427e-06,0.001223699598271015,-6.7530133670556935e-06,-3.394527828766551e-06,10
284,0.001213622782502477,3.3412794554279094e-06,0.001216964061957905,-6.7183302302487036e-06,-3.377050774820794e-06,10
285,0.001206938942952096,3.324169228957553e-06,0.0012102631121810536,-6.683839550380988e-06,-3.3596703214234347e-06,10
286,0.0012002894035174627,3.3071539361834623e-06,0.001203596557453646,-6.6495394346333114e-06,-3.342385498449849e-06,10
287,0.0011936739753825032,3.290232670619412e-06,0.0011969642080531227,-6.615428134959522e-06,-3.3251954643401104e-06,10
288,0.001187092471485851,3.273404541638756e-06,0.0011903658760274898,-6.58150389665213e-06,-3.308099355013374e-06,10
289,0.0011805447064849872,3.2566686741333113e-06,0.0011838013751591205,-6.547765000863848e-06,-3.2910963267305364e-06,10
290,0.0011740304967550186,3.240024208181803e-06,0.0011772705209632003,-6.514209729968634e-06,-3.274185521786831e-06,10
291,0.0011675496602502333,3.2234702987794086e-06,0.0011707731305490127,-6.480836504785259e-06,-3.2573662060058504e-06,10
292,0.0011611020168021957,3.207006115265379e-06,0.001164309022917461,-6.44764344803761e-06,-3.240637332772231e-06,10
293,0.0011546873875686314,3.1906308414380456e-06,0.0011578780184100695,-6.414629233564284e-06,-3.2239983921262385e-06,10
294,0.0011483055954714105,3.174343674925978e-06,0.0011514799391463366,-6.381792097220895e-06,-3.207448422294917e-06,10
295,0.0011419564647999758,3.158143827074182e-06,0.00114511460862705,-6.349130671434722e-06,-3.1909868443605397e-06,10
296,0.0011356398216638697,3.1420305223135946e-06,0.0011387818521861833,-6.316643136106137e-06,-3.1746126137925424e-06,10
297,0.0011293554934653782,3.1260029984287125e-06,0.001132481496463807,-6.284328198491451e-06,-3.1583252000627387e-06,10
298,0.0011231033091035902,3.1100605058726763e-06,0.0011262133696094629,-6.2521843617879824e-06,-3.142123855915306e-06,10
299,0.0011168830988903533,3.0942023076925604e-06,0.001119977301198046,-6.220210213236932e-06,-3.1260079055443716e-06,10
300,0.0011106946948318264,3.0784276789575443e-06,0.0011137731225107838,-6.188404058526942e-06,-3.1099763795693974e-06,10
301,0.0011045379300336222,3.0627359069960616e-06,0.0011076006659406182,-6.156764798204151e-06,-3.094028891208089e-06,10
302,0.0010984126391180293,3.0471262907792664e-06,0.0011014597654088085,-6.125290915592885e-06,-3.0781646248136184e-06,10
303,0.0010923186580784616,3.031598140784645e-06,0.0010953502562192463,-6.0939810395677085e-06,-3.0623828987830634e-06,10
304,0.0010862558241949705,3.0161507787536857e-06,0.001089271974973724,-6.062833883491159e-06,-3.046683104737473e-06,10
305,0.0010802239761361632,3.0007835374585705e-06,0.0010832247596736218,-6.031848058807299e-06,-3.031064521348728e-06,10
306,0.0010742229538109882,2.9854957604685163e-06,0.0010772084495714567,-6.001022325174965e-06,-3.0155265647064488e-06,10
307,0.0010682525984535562,2.970286801940927e-06,0.001071222885255497,-5.970355357431956e-06,-3.0000685554910286e-06,10
308,0.0010623127524999054,2.955156026378458e-06,0.0010652679085262839,-5.939845953650824e-06,-2.984689927272366e-06,10
309,0.0010564032596636075,2.940102808441715e-06,0.0010593433624720493,-5.909492836297936e-06,-2.969390027856221e-06,10
310,0.0010505239648749276,2.925126532719934e-06,0.0010534490914076476,-5.8792947886798785e-06,-2.9541682559599447e-06,10
311,0.001044674714263838,2.9102265935438785e-06,0.0010475849408573819,-5.849250611089651e-06,-2.939024017545773e-06,10
312,0.0010388553551153867,2.8954023947715905e-06,0.0010417507575101583,-5.81935914845122e-06,-2.923956753679629e-06,10
313,0.0010330657359159945,2.8806533496584596e-06,0.001035946389265653,-5.7896191993922486e-06,-2.908965849733789e-06,10
314,0.001027305706253978,2.8659788804518813e-06,0.00103017168513443,-5.760029662016386e-06,-2.8940507815645047e-06,10
315,0.001021575116890161,2.8513784185019274e-06,0.001024426495308663,-5.730589363817096e-06,-2.8792109453151684e-06,10
316,0.0010158738196431871,2.836851403916189e-06,0.0010187106710471032,-5.70129724697388e-06,-2.864445843057691e-06,10
317,0.0010102016674662373,2.8223972853845746e-06,0.0010130240647516218,-5.6721521769498295e-06,-2.849754891565255e-06,10
318,0.001004558514386189,2.808015520031826e-06,0.0010073665299062209,-5.643153080048258e-06,-2.8351375600164316e-06,10
319,0.0009989442154825223,2.793705573240219e-06,0.0010017379210557626,-5.614298903666715e-06,-2.8205933304264954e-06,10
