1503,0.05679033511372866,7.499206494089503e-06,0.05679783432022275,-1.5024999718504795e-05,-7.525793224415292e-06,11
1504,0.05677531943783776,7.494840894219597e-06,0.056782814278731976,-1.501567589090591e-05,-7.520834996686314e-06,11
1505,0.05676031303836637,7.4904955304449915e-06,0.056767803533896814,-1.500639947138449e-05,-7.515903940939499e-06,11
1506,0.05674531586875087,7.486170240343361e-06,0.05675280203899121,-1.4997169615504902e-05,-7.510999375161541e-06,11
1507,0.056730327882171916,7.481864864037213e-06,0.056737809747035954,-1.4987986578951507e-05,-7.506121714914294e-06,11
1508,0.05671534903268538,7.477579242753036e-06,0.05672282661192813,-1.4978849486535495e-05,-7.501270243782459e-06,11
1509,0.056700379274347346,7.473313219183904e-06,0.056707852587566526,-1.4969758338034822e-05,-7.496445118850918e-06,11
1510,0.056685418562116396,7.46906663734403e-06,0.05669288762875374,-1.4960712230949191e-05,-7.491645593605161e-06,11
1511,0.056670466850552215,7.46483934272805e-06,0.05667793168989494,-1.4951711564181736e-05,-7.4868722214536854e-06,11
1512,0.056655524095351795,7.460631182180543e-06,0.05666298472653398,-1.4942755200419988e-05,-7.482124018239445e-06,11
1513,0.05664059025210377,7.456442003949561e-06,0.05664804669410772,-1.4933843248021716e-05,-7.477401244072156e-06,11
1514,0.05662566527683599,7.452271657657957e-06,0.05663311754849365,-1.4924975267782692e-05,-7.472703610124735e-06,11
1515,0.056610749126311144,7.448119994195026e-06,0.05661819724630534,-1.4916150524846294e-05,-7.468030530651268e-06,11
1516,0.056595841757335785,7.443986865348139e-06,0.056603285744201134,-1.4907368975358715e-05,-7.463382110010575e-06,11
1517,0.056580943127173766,7.439872125373549e-06,0.05658838299929914,-1.4898630162019089e-05,-7.458758036645539e-06,11
1518,0.05656605319296015,7.435775629421824e-06,0.056573488968589575,-1.4889934213613287e-05,-7.454158584191464e-06,11
1519,0.056551171912789244,7.431697233402266e-06,0.05655860361002265,-1.4881280170908617e-05,-7.449582937506351e-06,11
1520,0.05653629924492154,7.4276367947079214e-06,0.056543726881716244,-1.4872667867704692e-05,-7.4450310729967705e-06,11
1521,0.056521435148407684,7.423594171927593e-06,0.05652885874257961,-1.4864096513855785e-05,-7.4405023419281915e-06,11
1522,0.056506579581617644,7.419569225505684e-06,0.05651399915084315,-1.4855566790039632e-05,-7.435997564533947e-06,11
1523,0.056491732504050485,7.415561816538415e-06,0.056499148065867026,-1.4847077567159417e-05,-7.431515750621002e-06,11
1524,0.05647689387535593,7.411571807525058e-06,0.05648430544716345,-1.4838628694557876e-05,-7.427056887032818e-06,11
1525,0.056462063655227546,7.40759906226748e-06,0.05646947125428981,-1.48302201283812e-05,-7.42262106611372e-06,11
1526,0.0564472418043892,7.403643445770314e-06,0.056454645447834975,-1.482185083834242e-05,-7.4182073925721065e-06,11
1527,0.05643242828336048,7.399704824216503e-06,0.0564398279881847,-1.4813521028722576e-05,-7.413816204506073e-06,11
1528,0.05641762305303333,7.395783064643957e-06,0.05642501883609797,-1.4805230327152863e-05,-7.409447262508906e-06,11
1529,0.05640282607490499,7.391878036151476e-06,0.05641021795294114,-1.4796978128339688e-05,-7.405100092188213e-06,11
1530,0.05638803731007458,7.387989608301862e-06,0.05639542529968288,-1.4788764830409029e-05,-7.400775222107167e-06,11
1531,0.05637325672037574,7.38411765171402e-06,0.056380640838027456,-1.4780589698837332e-05,-7.396472047123312e-06,11
1532,0.05635848426829737,7.380262038899599e-06,0.05636586453033627,-1.4772452078370968e-05,-7.392190039471369e-06,11
1533,0.05634371991641929,7.3764226427807865e-06,0.056351096339062066,-1.4764351878082671e-05,-7.3879292353018845e-06,11
1534,0.0563289636273393,7.372599337459315e-06,0.05633633622667676,-1.4756289079986828e-05,-7.383689742527514e-06,11
1535,0.05631421536417114,7.3687919993296745e-06,0.056321584156170466,-1.47482631681628e-05,-7.379471168833126e-06,11
1536,0.056299475090685,7.365000503146506e-06,0.05630684009118815,-1.4740273486135713e-05,-7.375272982989207e-06,11
1537,0.05628474277037265,7.361224727951252e-06,0.0562921039951006,-1.47323203123495e-05,-7.371095584398248e-06,11
1538,0.056270018367224006,7.357464552151166e-06,0.05627737583177616,-1.4724403148647092e-05,-7.3669385964959255e-06,11
1539,0.056255301845521744,7.353719855507953e-06,0.056262655565377254,-1.4716521702262675e-05,-7.362801846754722e-06,11
1540,0.05624059316985963,7.349990518964529e-06,0.056247943160378594,-1.4708675662111759e-05,-7.35868514314723e-06,11
1541,0.05622589230537367,7.346276424440517e-06,0.05623323858179811,-1.4700864485961418e-05,-7.354588061520901e-06,11
1542,0.05621119921692164,7.342577454928213e-06,0.05621854179437657,-1.4693088452033543e-05,-7.3505109971053296e-06,11
1543,0.0561965138702053,7.338893494264234e-06,0.05620385276369957,-1.468534671633659e-05,-7.346453222072355e-06,11
1544,0.0561818362312454,7.335224427761883e-06,0.05618917145567316,-1.4677638959903483e-05,-7.3424145321416e-06,11
1545,0.05616716626507401,7.331570141621838e-06,0.05617449783521563,-1.4669966171387827e-05,-7.3383960297659895e-06,11
1546,0.05615250393866056,7.327930522599941e-06,0.056159831869183156,-1.4662326413450444e-05,-7.334395890850503e-06,11
1547,0.05613784921865528,7.32430545898437e-06,0.056145173524114265,-1.4654720005280453e-05,-7.330414546296083e-06,11
1548,0.05612320207089905,7.320694839482322e-06,0.05613052276573853,-1.4647147756230439e-05,-7.326452916748116e-06,11
1549,0.05610856246378548,7.3170985549420635e-06,0.056115879562340425,-1.4639607113564601e-05,-7.3225085586225376e-06,11
1550,0.05609393036409005,7.313516495944443e-06,0.056101243880585995,-1.4632099695432998e-05,-7.318583199488555e-06,11
1551,0.05607930573924236,7.309948554733608e-06,0.05608661568779709,-1.4624624847692225e-05,-7.314676292958616e-06,11
1552,0.056064688557503684,7.3063946230271005e-06,0.05607199495212671,-1.4617181738674212e-05,-7.3107871156471115e-06,11
1553,0.056050078787059254,7.302854596240852e-06,0.056057381641655496,-1.4609770444429238e-05,-7.306915848188385e-06,11
1554,0.056035476395948414,7.299328368803906e-06,0.05604277572431722,-1.4602391110840607e-05,-7.3030627420367e-06,11
1555,0.05602088135344685,7.2958158363751805e-06,0.056028177169283225,-1.459504250156396e-05,-7.299226665188779e-06,11
1556,0.05600629362769849,7.292316895705643e-06,0.05601358594459419,-1.4587725748360647e-05,-7.295408852655004e-06,11
1557,0.05599171318803975,7.288831444655721e-06,0.055999002019484406,-1.4580439658740119e-05,-7.291608214084398e-06,11
1558,0.05597714000406051,7.285359381442849e-06,0.055984425363441954,-1.4573183979238458e-05,-7.287824597795609e-06,11
1559,0.05596257404509719,7.281900605539399e-06,0.05596985594570273,-1.456595896331958e-05,-7.284058357780182e-06,11
1560,0.05594801528154347,7.278455017317161e-06,0.05595529373656079,-1.4558763553718101e-05,-7.2803085364009405e-06,11
1561,0.0559334636829838,7.27502251762021e-06,0.05594073870550142,-1.4551598559675583e-05,-7.276576042055372e-06,11
1562,0.05591891921994574,7.271603008986184e-06,0.055926190822954726,-1.4544463038057565e-05,-7.27286002907138e-06,11
1563,0.055904381863033925,7.268196394124049e-06,0.055911650059428046,-1.453735691181457e-05,-7.26916051769052e-06,11
1564,0.05588985158285342,7.26480257681228e-06,0.05589711638543023,-1.4530280180502508e-05,-7.265477603690228e-06,11
1565,0.055875328350780684,7.261421461645085e-06,0.05588258977224233,-1.4523232072738423e-05,-7.261810611093338e-06,11
1566,0.05586081213826144,7.2580529540737895e-06,0.055868070191215514,-1.4516212519244398e-05,-7.2581595651706085e-06,11
1567,0.0558463029160976,7.254696960486769e-06,0.05585355761305809,-1.4509222163838764e-05,-7.254525203351995e-06,11
1568,0.0558318006564239,7.251353387701721e-06,0.0558390520098116,-1.450225967369878e-05,-7.2509062859970596e-06,11
1569,0.0558173053312212,7.2480221440531375e-06,0.05582455335336525,-1.4495325202701359e-05,-7.2473030586482215e-06,11
1570,0.05580281691261646,7.2447031378722696e-06,0.05581006161575433,-1.4488418604741149e-05,-7.243715466868879e-06,11
1571,0.055788335372903175,7.241396278911326e-06,0.055795576769182086,-1.4481539713284697e-05,-7.240143434373371e-06,11
1572,0.055773860684632304,7.2381014775550475e-06,0.05578109878610986,-1.4474688270871283e-05,-7.236586793316236e-06,11
1573,0.05575939282077558,7.234818644695756e-06,0.05576662763942027,-1.4467863856726382e-05,-7.2330452120306255e-06,11
1574,0.05574493175436357,7.231547692489404e-06,0.05575216330205606,-1.4461066412008172e-05,-7.2295187195187685e-06,11
1575,0.055730477458514005,7.228288533329519e-06,0.05573770574704733,-1.4454295849564147e-05,-7.226007316234628e-06,11
1576,0.05571602990679736,7.225041080791197e-06,0.05572325494787815,-1.4447551716645357e-05,-7.22251063585416e-06,11
1577,0.055701589072787994,7.221805249017212e-06,0.05570881087803701,-1.4440834009366021e-05,-7.21902876034881e-06,11
1578,0.055687154930300076,7.218580952845219e-06,0.05569437351125292,-1.4434142487917967e-05,-7.215561535072748e-06,11
1579,0.05567272745340757,7.2153681083451044e-06,0.055679942821515914,-1.4427476892509006e-05,-7.212108784163901e-06,11
1580,0.05565830661648741,7.212166631433771e-06,0.05566551878311884,-1.4420836920159275e-05,-7.208670288725504e-06,11
1581,0.055643892393936745,7.208976439483068e-06,0.05565110137037623,-1.4414222550662714e-05,-7.2052461111796465e-06,11
1582,0.05562948476042473,7.20579745034018e-06,0.05563669055787507,-1.4407633512014684e-05,-7.201836061674504e-06,11
1583,0.055615083690637834,7.202629582614126e-06,0.05562228632022045,-1.4401069786895704e-05,-7.198440204281578e-06,11
1584,0.05560068915977079,7.1994727555701106e-06,0.05560788863252636,-1.4394530867045674e-05,-7.195058111475563e-06,11
1585,0.055586301143307315,7.196326888954883e-06,0.05559349747019627,-1.438801646347354e-05,-7.1916895745186575e-06,11
1586,0.055571919616204,7.193191903879068e-06,0.05557911280810788,-1.4381527103313196e-05,-7.188335199434129e-06,11
1587,0.05555754455464068,7.190067721732619e-06,0.055564734622362416,-1.4375061563320912e-05,-7.184993841588293e-06,11
1588,0.05554317593384961,7.186954264269477e-06,0.05555036288811388,-1.436862079107204e-05,-7.181666526802563e-06,11
1589,0.05552881372999641,7.1838514540963485e-06,0.0555359975814505,-1.4362203853202082e-05,-7.178352399105734e-06,11
1590,0.055514457919203286,7.180759215068062e-06,0.055521638678418354,-1.435581079312076e-05,-7.175051578052698e-06,11
1591,0.05550010847779774,7.177677471104698e-06,0.05550728615526884,-1.4349441405547836e-05,-7.1717639344431375e-06,11
1592,0.05548576538247785,7.174606146806627e-06,0.05549293998862465,-1.4343095319890864e-05,-7.168489173084237e-06,11
1593,0.05547142860997023,7.171545167573035e-06,0.0554786001551378,-1.4336772507617113e-05,-7.165227340044078e-06,11
1594,0.05545709813726951,7.1684944594973925e-06,0.05546426663172901,-1.4330472700718744e-05,-7.161978241221351e-06,11
1595,0.05544277394118069,7.165453949118707e-06,0.05544993939512981,-1.432419608882185e-05,-7.158742139703143e-06,11
1596,0.05542845599865198,7.162423563928809e-06,0.055435618422215914,-1.4317942528707661e-05,-7.155518964778852e-06,11
1597,0.055414144287721734,7.159403231680765e-06,0.05542130369095342,-1.431171093024819e-05,-7.152307698567425e-06,11
1598,0.055399838785715194,7.1563928809825e-06,0.05540699517859618,-1.4305502006539683e-05,-7.149109125557183e-06,11
1599,0.055385539470418355,7.153392441049786e-06,0.0553926928628594,-1.4299315296839588e-05,-7.1459228557898015e-06,11
1600,0.055371246319637524,7.150401841589486e-06,0.055378396721479116,-1.4293150780830821e-05,-7.142748939241335e-06,11
1601,0.05535695931164486,7.14742101297217e-06,0.05536410673265783,-1.4287007992663803e-05,-7.1395869796916326e-06,11
1602,0.05534267842450036,7.144449886221829e-06,0.05534982287438658,-1.4280887144502152e-05,-7.136437258280323e-06,11
1603,0.05532840363684999,7.141488392992549e-06,0.05533554512524298,-1.4274787650370158e-05,-7.133299257377608e-06,11
1604,0.055314134926934266,7.138536465348141e-06,0.055321273463399614,-1.4268709915721267e-05,-7.1301734503731265e-06,11
1605,0.05529987227368338,7.13559403537921e-06,0.05530700786771876,-1.4262653250884938e-05,-7.127059215505728e-06,11
1606,0.05528561565597123,7.132661037551288e-06,0.05529274831700878,-1.4256617712149477e-05,-7.123956674598189e-06,11
1607,0.055271365053034094,7.129737406032951e-06,0.05527849479044013,-1.425060293713809e-05,-7.120865531105139e-06,11
1608,0.05525712044376996,7.126823073425423e-06,0.05526424726684338,-1.4244609264135732e-05,-7.117786190710309e-06,11
1609,0.055242881807502475,7.123917976027107e-06,0.0552500057254785,-1.4238636267482896e-05,-7.114718291455789e-06,11
1610,0.055228649123832185,7.121022049383433e-06,0.05523577014588157,-1.4232683670289958e-05,-7.111661620906525e-06,11
1611,0.05521442237262286,7.1181352293980516e-06,0.05522154050785226,-1.422675120932304e-05,-7.108615979924989e-06,11
1612,0.055200201533755044,7.115257452725151e-06,0.05520731679120777,-1.4220838867817776e-05,-7.105581415092624e-06,11
1613,0.05518598658684959,7.1123886566644205e-06,0.055193098975506255,-1.4214946905455328e-05,-7.102558248790907e-06,11
1614,0.05517177751223368,7.109528779075069e-06,0.05517888704101275,-1.420907461591181e-05,-7.099545836836741e-06,11
1615,0.055157574290064626,7.106677758631008e-06,0.05516468096782326,-1.4203222169051344e-05,-7.0965444104203355e-06,11
1616,0.055143376900678054,7.103835532987307e-06,0.05515048073621104,-1.4197389386572112e-05,-7.0935538535848055e-06,11
1617,0.055129185324780616,7.101002042046183e-06,0.055136286326822666,-1.419157589743758e-05,-7.090573855391398e-06,11
1618,0.05511499954301702,7.098177225762779e-06,0.055122097720242784,-1.4185781763598193e-05,-7.087604537835414e-06,11
1619,0.05510081953654211,7.095361024328497e-06,0.05510791489756644,-1.418000647490647e-05,-7.084645450577973e-06,11
1620,0.055086645285642,7.092553378785871e-06,0.05509373783902079,-1.4174250900111929e-05,-7.081697521326058e-06,11
1621,0.05507247677179583,7.089754230233457e-06,0.055079566526026066,-1.4168513846168906e-05,-7.078759615935449e-06,11
1622,0.055058313976216966,7.086963520723289e-06,0.05506540093973769,-1.4162795578864795e-05,-7.075832058141506e-06,11
1623,0.0550441568801977,7.084181192606405e-06,0.05505124106139031,-1.4157096019262738e-05,-7.0729148266563335e-06,11
1624,0.055030005465682374,7.081407188674589e-06,0.05503708687287105,-1.4151414515328753e-05,-7.070007326654164e-06,11
1625,0.055015859713921755,7.078641452243153e-06,0.055022938355374,-1.4145751760619163e-05,-7.06711030837601e-06,11
1626,0.05500171960685463,7.075883927033202e-06,0.05500879549078166,-1.414010706712876e-05,-7.064223140095558e-06,11
1627,0.054987585126225924,7.073134557289067e-06,0.054994658260783216,-1.4134480628702484e-05,-7.061346071413417e-06,11
1628,0.0549734562543005,7.0703932879637295e-06,0.054980526647588464,-1.4128871925422892e-05,-7.058478637459163e-06,11
1629,0.05495933297318001,7.067660064098597e-06,0.05496640063324411,-1.412328112049277e-05,-7.055621056394173e-06,11
1630,0.05494521526517049,7.064934831347764e-06,0.054952280200001834,-1.4117708009520058e-05,-7.052773178172294e-06,11
1631,0.05493110311300309,7.062217535787613e-06,0.05493816533053888,-1.411215216740036e-05,-7.049934631612747e-06,11
1632,0.05491699649866755,7.0595081240928816e-06,0.05492405600679164,-1.4106614335540613e-05,-7.047106211447731e-06,11
1633,0.054902895405110175,7.056806543381417e-06,0.054909952211653554,-1.4101093557372657e-05,-7.04428701399124e-06,11
1634,0.054888799815205,7.054112741022404e-06,0.05489585392794603,-1.4095589905172012e-05,-7.041477164149608e-06,11
1635,0.054874709711838054,7.051426664934958e-06,0.05488176113850299,-1.409010336694827e-05,-7.038676702013312e-06,11
1636,0.05486062507788392,7.048748263476605e-06,0.05486767382614739,-1.4084633954136727e-05,-7.035885690660122e-06,11
1637,0.054846545896915844,7.046077485349607e-06,0.05485359197440119,-1.4079180968074034e-05,-7.033103482724428e-06,11
1638,0.05483247215200182,7.043414279817221e-06,0.05483951556628164,-1.407374491402269e-05,-7.030330634205469e-06,11
1639,0.0548184038265741,7.040758596508514e-06,0.054825444585170614,-1.406832542771852e-05,-7.027566831210006e-06,11
1640,0.05480434090381503,7.03811038523234e-06,0.05481137901420026,-1.4062922759072727e-05,-7.024812373840387e-06,11
1641,0.05479028336810188,7.035469597085287e-06,0.05479731883769896,-1.405753571315227e-05,-7.022066116066982e-06,11
1642,0.05477623120282127,7.032836182469431e-06,0.054783264039003736,-1.4052165280609152e-05,-7.019329098139722e-06,11
1643,0.05476218439183944,7.030210092790552e-06,0.05476921460193223,-1.404681098182703e-05,-7.0166008890364775e-06,11
1644,0.05474814291918573,7.02759127961022e-06,0.054755170510465336,-1.4041472653714138e-05,-7.013881374103918e-06,11
1645,0.05473410676892265,7.0249796948799875e-06,0.054741131748617534,-1.403615026307481e-05,-7.011170568194822e-06,11
1646,0.05472007592546313,7.022375291490518e-06,0.05472709830075462,-1.4030843459522657e-05,-7.0084681680321394e-06,11
1647,0.05470605037258869,7.019778022046548e-06,0.054713070150610735,-1.4025552874441516e-05,-7.005774852394968e-06,11
1648,0.05469203009521928,7.017187840137637e-06,0.05469904728305942,-1.4020277369408696e-05,-7.0030895292710585e-06,11
1649,0.05467801507778558,7.014604699009711e-06,0.05468502968248459,-1.4015017433699484e-05,-7.0004127346897726e-06,11
1650,0.05466400530506066,7.012028552927268e-06,0.054671017333613584,-1.4009772724921099e-05,-6.997744171993831e-06,11
1651,0.05465000076169624,7.009459356380439e-06,0.05465701022105262,-1.4004543364420918e-05,-6.9950840080404795e-06,11
1652,0.054636001432453396,7.006897064168391e-06,0.054643008329517566,-1.3999329242841974e-05,-6.992432178673582e-06,11
1653,0.054622007302508324,7.0043416311243876e-06,0.05462901164413945,-1.3994129945071876e-05,-6.989788313947488e-06,11
1654,0.05460801835678031,7.001793013081977e-06,0.05461502014979339,-1.3988945728016233e-05,-6.987152714934256e-06,11
1655,0.05459403458048506,6.999251165798905e-06,0.05460103383165086,-1.3983776295245498e-05,-6.984525129446593e-06,11
1656,0.054580055958965645,6.9967160456871825e-06,0.054587052675011336,-1.397862151941709e-05,-6.981905473729907e-06,11
1657,0.05456608247720829,6.9941876091755325e-06,0.05457307666481746,-1.3973481757356687e-05,-6.979294148181155e-06,11
1658,0.054552114121304895,6.991665813425938e-06,0.05455910578711832,-1.3968355903393181e-05,-6.9766900899672434e-06,11
1659,0.054538150876580094,6.9891506157362e-06,0.05454514002719583,-1.3963244724801704e-05,-6.974094109065504e-06,11
1660,0.054524192728691356,6.986641973717945e-06,0.054531179370665074,-1.3958147888737393e-05,-6.971505915019448e-06,11
1661,0.054510239663437376,6.9841398454396476e-06,0.05451722380328282,-1.395306525397988e-05,-6.968925408540232e-06,11
1662,0.05449629166676451,6.981644189283893e-06,0.05450327331095379,-1.39479966728695e-05,-6.966352483585608e-06,11
1663,0.05448234872450819,6.979154963949466e-06,0.05448932787947214,-1.3942942256317536e-05,-6.963787292368071e-06,11
1664,0.05446841082270193,6.976672128425117e-06,0.05447538749483036,-1.39379018062602e-05,-6.961229677835083e-06,11
1665,0.054454477947571966,6.974195642136454e-06,0.0544614521432141,-1.3932875129962774e-05,-6.95867948782632e-06,11
1666,0.054440550085754325,6.971725464755977e-06,0.054447521811219084,-1.392786181764194e-05,-6.956136352885963e-06,11
1667,0.05442662722284852,6.969261556468523e-06,0.05443359648440499,-1.3922862905801914e-05,-6.953601349333391e-06,12
1668,0.054412709345681876,6.9668038775116176e-06,0.054419676149559386,-1.3917877166647052e-05,-6.951073289135435e-06,11
1669,0.054398796440867425,6.9643523884127e-06,0.05440576079325584,-1.39129048144504e-05,-6.9485524260377e-06,11
1670,0.054384888494781514,6.961907050175497e-06,0.05439185040183169,-1.3907946085911504e-05,-6.946039035736008e-06,11
1671,0.05437098549439512,6.959467824374032e-06,0.054377944962219496,-1.3903000386394915e-05,-6.943532562020883e-06,11
1672,0.05435708742644196,6.957034672551456e-06,0.054364044461114515,-1.3898067953155291e-05,-6.941033280603835e-06,11
1673,0.05434319427753154,6.954607556578858e-06,0.054350148885088115,-1.389314891042659e-05,-6.938541353847731e-06,11
1674,0.054329306035048375,6.952186438647917e-06,0.05433625822148702,-1.3888242483162117e-05,-6.9360560445142e-06,11
1675,0.05431542268598344,6.949771281337665e-06,0.054322372457264775,-1.3883349064935935e-05,-6.93357778359827e-06,11
1676,0.05430154421732547,6.947362047462178e-06,0.05430849157937293,-1.387846865796849e-05,-6.931106610506312e-06,11
1677,0.05428767061645379,6.9449587002260054e-06,0.05429461557515401,-1.3873600871683323e-05,-6.928642171457317e-06,11
1678,0.05427380187064901,6.942561202985801e-06,0.05428074443185199,-1.3868745804779259e-05,-6.9261846017934575e-06,11
1679,0.05425993796735051,6.9401695195994886e-06,0.05426687813687011,-1.3863903298494407e-05,-6.923733778894918e-06,11
1680,0.054246078893921856,6.937783613940004e-06,0.0542530166775358,-1.3859073428656998e-05,-6.9212898147169946e-06,11
1681,0.05423222463802291,6.9354034503679004e-06,0.05423916004147328,-1.3854255898948509e-05,-6.918852448580608e-06,11
1682,0.05421837518728034,6.933028993503585e-06,0.054225308216273846,-1.3849450742564606e-05,-6.9164217490610215e-06,11
1683,0.05420453052946239,6.930660208154762e-06,0.054211461189670546,-1.3844657817951855e-05,-6.913997609797093e-06,11
1684,0.05419069065244131,6.92829705970435e-06,0.054197618949501015,-1.3839877021082359e-05,-6.9115799613780084e-06,11
1685,0.05417685554385199,6.925939513136283e-06,0.054183781483365126,-1.3835108589321798e-05,-6.909169076185515e-06,12
1686,0.05416302519193417,6.923587534632179e-06,0.0541699487794688,-1.3830351917820671e-05,-6.9067643831884925e-06,11
1687,0.05414919958470321,6.921241089924595e-06,0.05415612082579314,-1.382560723095505e-05,-6.904366141030455e-06,11
1688,0.0541353787101273,6.918900145096997e-06,0.0541422976102724,-1.3820874575909414e-05,-6.901974430812417e-06,11
1689,0.054121562556622815,6.9165646674110395e-06,0.05412847912129023,-1.3816153504486728e-05,-6.899588837075688e-06,11
1690,0.05410775111235433,6.914234622401568e-06,0.05411466534697673,-1.3811444268485573e-05,-6.897209646084005e-06,11
1691,0.05409394436561854,6.911909978056249e-06,0.0541008562755966,-1.380674673578941e-05,-6.894836757733161e-06,11
1692,0.05408014230495384,6.909590701497256e-06,0.05408705189565533,-1.3802060664702687e-05,-6.892469963205431e-06,11
1693,0.05406634491891216,6.907276760200269e-06,0.054073252195672356,-1.3797386041680682e-05,-6.890109281480412e-06,11
1694,0.054052552196041104,6.904968122179617e-06,0.054059457164163285,-1.3792722871053265e-05,-6.887754748873648e-06,11
1695,0.054038764124893945,6.902664754898135e-06,0.054045666789648845,-1.3788071147158298e-05,-6.885406392260163e-06,12
1696,0.054024980694223124,6.900366627041441e-06,0.05403188106085016,-1.3783430670821772e-05,-6.883064043780331e-06,12
1697,0.05401120189296782,6.898073707187432e-06,0.054018099966675004,-1.3778801255304174e-05,-6.880727548116742e-06,11
1698,0.053997427709951085,6.895785964102161e-06,0.054004323495915184,-1.3774183016734831e-05,-6.87839705263267e-06,11
1699,0.053983658134051704,6.893503366865749e-06,0.05399055163741857,-1.3769575899380548e-05,-6.8760725325147995e-06,11
1700,0.05396989315439782,6.891225885220338e-06,0.05397678438028304,-1.3764979653885234e-05,-6.8737537686648965e-06,11
1701,0.05395613276003297,6.8889534877122556e-06,0.05396302171352068,-1.3760394364847883e-05,-6.871440877135628e-06,11
1702,0.05394237694005055,6.886686144723107e-06,0.053949263626195273,-1.3755819982419482e-05,-6.869133837696374e-06,11
1703,0.053928625683650644,6.8844238263723205e-06,0.05393551010747702,-1.3751256399907597e-05,-6.866832573535276e-06,11
1704,0.0539148789802788,6.88216650269188e-06,0.053921761146781495,-1.3746703371841917e-05,-6.864536869150037e-06,11
1705,0.053901136819371365,6.879914143474793e-06,0.05390801673351484,-1.3742160907437295e-05,-6.862246763962503e-06,11
1706,0.053887399189956664,6.8776667208545264e-06,0.05389427685667752,-1.3737629414700692e-05,-6.859962693846165e-06,11
1707,0.05387366608169075,6.875424204943536e-06,0.0538805415058957,-1.3733108265912009e-05,-6.857684060968473e-06,11
1708,0.05385993748424589,6.873186566829262e-06,0.05386681067081272,-1.372859744486199e-05,-6.855410878032728e-06,11
1709,0.05384621338752815,6.870953778110147e-06,0.053853084341306263,-1.3724096717737666e-05,-6.853142939627519e-06,11
1710,0.05383249378061472,6.868725810069511e-06,0.05383936250642479,-1.3719606913431548e-05,-6.850881103362037e-06,11
1711,0.053818778654115995,6.8665026348201535e-06,0.05382564515675081,-1.3715126498725638e-05,-6.848623863905485e-06,11
1712,0.0538050679967661,6.8642842243319455e-06,0.05381193228099043,-1.3710657349896849e-05,-6.846373125564903e-06,11
1713,0.053791361799047754,6.8620705506746745e-06,0.05379822386959843,-1.3706197718343915e-05,-6.844127167669241e-06,11
1714,0.053777660050772114,6.859861586455076e-06,0.05378451991235857,-1.3701748275640746e-05,-6.8418866891856704e-06,11
1715,0.05376396274170314,6.857657304316849e-06,0.053770820399007456,-1.3697309068971819e-05,-6.83965176465497e-06,11
1716,0.053750269862760214,6.855457677449382e-06,0.053757125320437665,-1.3692878942928033e-05,-6.837421265478651e-06,11
1717,0.0537365814034918,6.853262678120412e-06,0.053743434666169924,-1.3688459268412778e-05,-6.835196590292366e-06,11
1718,0.053722897353918886,6.851072280090105e-06,0.05372974842619897,-1.3684049572915136e-05,-6.83297729282503e-06,11
1719,0.053709217704544954,6.8488864567491665e-06,0.053716066591001706,-1.3679649373932179e-05,-6.830762917183012e-06,11
1720,0.053695542445611144,6.8467051818991704e-06,0.05370238915079304,-1.3675258933809609e-05,-6.828553751910438e-06,11
1721,0.05368187156726412,6.844528429419796e-06,0.053688716095693534,-1.3670878347027404e-05,-6.826349917607608e-06,11
1722,0.05366820506037817,6.842356173227498e-06,0.0536750474165514,-1.3666506885945395e-05,-6.8241507127178974e-06,11
1723,0.05365454291526672,6.840188387795751e-06,0.053661383103654516,-1.3662145111448254e-05,-6.821956723652503e-06,11
1724,0.05364088512246468,6.838025047524343e-06,0.0536477231475122,-1.3657792802046487e-05,-6.819767754522143e-06,11
1725,0.05362723167257244,6.835866127048562e-06,0.05363406753869949,-1.3653449892236935e-05,-6.817583765188373e-06,11
1726,0.05361358255629489,6.833711601488588e-06,0.05362041626789638,-1.3649116277547613e-05,-6.815404676059025e-06,11
1727,0.053599937764179595,6.831561445408581e-06,0.053606769325625005,-1.3644792115297122e-05,-6.8132306698885405e-06,11
1728,0.05358629728709141,6.829415634349382e-06,0.05359312670272576,-1.3640477088183722e-05,-6.81106145383434e-06,11
1729,0.05357266111588699,6.8272741436827456e-06,0.05357948839003067,-1.3636171204423064e-05,-6.808897060740319e-06,11
1730,0.05355902924157352,6.825136948884004e-06,0.053565854378522404,-1.3631874313468906e-05,-6.806737364584902e-06,11
1731,0.053545401655043956,6.8230040259981566e-06,0.053552224659069954,-1.3627586529563196e-05,-6.804582503565039e-06,11
1732,0.05353177834715983,6.8208753507941475e-06,0.05353859922251063,-1.3623307884125246e-05,-6.802432533331099e-06,11
1733,0.053518159309008495,6.818750899486797e-06,0.05352497805990798,-1.3619038151335694e-05,-6.800287251848897e-06,11
1734,0.053504544531704834,6.816630648332729e-06,0.053511361162353166,-1.3614777303661008e-05,-6.798146655328278e-06,11
1735,0.05349093400648608,6.814514573898264e-06,0.05349774852105998,-1.361052521875461e-05,-6.796010644856346e-06,11
1736,0.053477327724496204,6.812402652904385e-06,0.05348414012714911,-1.3606281989875235e-05,-6.79387933697085e-06,11
1737,0.05346372567700053,6.810294862053773e-06,0.05347053597186258,-1.3602047495675507e-05,-6.7917526336217336e-06,11
1738,0.053450127854980045,6.808191178432958e-06,0.053456936046158476,-1.3597822020483541e-05,-6.789630842050583e-06,11
