1292,0.061873605549640165,1.8131176248588904e-05,0.061891736725888755,-3.9991662877381096e-05,-2.186048662879219e-05,14
1293,0.061833544140704855,1.816462359941811e-05,0.06185170876430427,-4.006140893531018e-05,-2.1896785335892073e-05,14
1294,0.06179341351303935,1.819786361026323e-05,0.06181161137664962,-4.013062766550224e-05,-2.193276405523901e-05,14
1295,0.06175321421497859,1.823088654890227e-05,0.061771445101527496,-4.019929806076128e-05,-2.196841151185901e-05,14
1296,0.061712946818593295,1.826368260618026e-05,0.06173121050119947,-4.0267396385296195e-05,-2.2003713779115934e-05,14
1297,0.06167261191885365,1.8296241900977882e-05,0.06169090816075463,-4.033489973964688e-05,-2.2038657838668997e-05,14
1298,0.06163221013311104,1.832855448069879e-05,0.06165053868759174,-4.0401785742605334e-05,-2.2073231261906543e-05,14
1299,0.06159174210133056,1.8360610329761435e-05,0.06161010271166032,-4.046803178048286e-05,-2.2107421450721426e-05,14
1300,0.061551208486678166,1.839239937113957e-05,0.061569600886049305,-4.05336146523938e-05,-2.2141215281254232e-05,14
1301,0.061510609976170416,1.8423911471862073e-05,0.061529033887642276,-4.0598510507749985e-05,-2.2174599035887912e-05,14
1302,0.061469947278690706,1.8455136445880214e-05,0.06148840241513659,-4.066269747970974e-05,-2.2207561033829528e-05,14
1303,0.06142922112756943,1.84860640597782e-05,0.06144770719162921,-4.072615112127309e-05,-2.2240087061494892e-05,14
1304,0.061388432279171457,1.851668404041145e-05,0.06140694896321187,-4.078884839797681e-05,-2.2272164357565358e-05,14
1305,0.061347581512803284,1.8546986076549714e-05,0.06136612849887983,-4.085076636817231e-05,-2.2303780291622595e-05,14
1306,0.061306669631418176,1.8576959823322953e-05,0.0613252465912415,-4.091188138510837e-05,-2.233492156178542e-05,14
1307,0.06126569746172328,1.860659490976562e-05,0.06128430405663304,-4.0972169694897254e-05,-2.2365574785131634e-05,14
1308,0.061224665853588656,1.8635880943770792e-05,0.06124330173453243,-4.103160813462292e-05,-2.239572719085213e-05,14
1309,0.06118357568006738,1.8664807516911797e-05,0.06120224048758429,-4.109017352127431e-05,-2.2425366004362512e-05,14
1310,0.061142427838669744,1.869336421210878e-05,0.061161121202881856,-4.1147841397637386e-05,-2.2454477185528605e-05,14
1311,0.061101223249432124,1.872154060487748e-05,0.061119944790037004,-4.120458923762005e-05,-2.248304863274257e-05,14
1312,0.061059962855394945,1.8749326273942376e-05,0.06107871218166889,-4.126039403717918e-05,-2.2511067763236806e-05,14
1313,0.061018647624262456,1.8776710805685156e-05,0.06103742433506814,-4.131523113248825e-05,-2.2538520326803094e-05,14
1314,0.060977278545949254,1.8803683799412936e-05,0.060996082229748665,-4.136907831320258e-05,-2.2565394513789643e-05,14
1315,0.06093585663373258,1.883023487398215e-05,0.060954686868606556,-4.1421912216677015e-05,-2.2591677342694866e-05,14
1316,0.060894382924072454,1.885635367474144e-05,0.060913239277747194,-4.147370966012254e-05,-2.2617355985381097e-05,14
1317,0.060852858476425964,1.8882029878400474e-05,0.06087174050630437,-4.152444764649044e-05,-2.2642417768089963e-05,14
1318,0.06081128437297423,1.8907253204000207e-05,0.060830191626178226,-4.1574103451735844e-05,-2.2666850247735637e-05,14
1319,0.06076966171903475,1.8932013410886853e-05,0.06078859373244564,-4.162265393947706e-05,-2.2690640528590208e-05,14
1320,0.060727991641561174,1.8956300315451048e-05,0.06074694794187663,-4.167007747357676e-05,-2.2713777158125713e-05,14
1321,0.06068627529052861,1.898010379146398e-05,0.060705255394320076,-4.171635103256133e-05,-2.2736247241097347e-05,14
1322,0.06064451383813785,1.9003413776758527e-05,0.06066351725191461,-4.176145239076501e-05,-2.275803861400648e-05,14
1323,0.06060270847819982,1.902622028322977e-05,0.060621734698483046,-4.1805359938029696e-05,-2.2779139654799925e-05,14
1324,0.060560860426296714,1.9048513401583045e-05,0.0605799089396983,-4.184805190310392e-05,-2.2799538501520878e-05,14
1325,0.0605189709202284,1.9070283309788422e-05,0.06053804120353819,-4.188950606831554e-05,-2.281922275852712e-05,14
1326,0.06047704121830466,1.9091520278909006e-05,0.06049613273858357,-4.192970192373746e-05,-2.2838181644828455e-05,14
1327,0.060435072600456774,1.9112214679842773e-05,0.06045418481513662,-4.19686178478873e-05,-2.285640316804453e-05,14
1328,0.06039306636612107,1.9132356991115528e-05,0.06041219872311219,-4.200623433570083e-05,-2.2873877344585304e-05,14
1329,0.060351023836799134,1.9151937805754846e-05,0.060370175774604885,-4.2042529321939526e-05,-2.289059151618468e-05,14
1330,0.06030894635326811,1.917094783824588e-05,0.060328117301106356,-4.207748353102225e-05,-2.2906535692776373e-05,14
1331,0.06026683527607313,1.91893779307175e-05,0.060286024654003845,-4.211107719498397e-05,-2.292169926426647e-05,14
1332,0.0602246919854893,1.9207219060811135e-05,0.06024389920455011,-4.214329058382926e-05,-2.2936071523018128e-05,14
1333,0.060182517880600916,1.9224462348900387e-05,0.06020174234294982,-4.217410488838169e-05,-2.2949642539481304e-05,14
1334,0.06014031438021128,1.924109906521698e-05,0.0601595554792765,-4.220350038963705e-05,-2.2962401324420068e-05,14
1335,0.06009808291955265,1.9257120634938124e-05,0.060117340040187595,-4.223146065862604e-05,-2.2974340023687917e-05,14
1336,0.06005582495337081,1.9272518646558678e-05,0.060075097472017364,-4.225796618184674e-05,-2.2985447535288062e-05,14
1337,0.06001354195345765,1.9287284858597722e-05,0.060032829238316245,-4.228299991315687e-05,-2.299571505455915e-05,14
1338,0.05997123540900062,1.930141120543013e-05,0.05999053682020605,-4.230654445702697e-05,-2.3005133251596844e-05,14
1339,0.05992890682556551,1.931488980459164e-05,0.0599482217153701,-4.232858343511392e-05,-2.301369363052228e-05,14
1340,0.059886557724841305,1.9327712964449265e-05,0.059905885437805756,-4.2349100724203836e-05,-2.302138775975457e-05,14
1341,0.05984418964486038,1.933987318803105e-05,0.05986352951804841,-4.236807998092562e-05,-2.3028206792894573e-05,14
1342,0.059801804136824455,1.9351363180316622e-05,0.059821155500004775,-4.238550803592478e-05,-2.3034144855608157e-05,14
1343,0.05975940277037084,1.9362175857350297e-05,0.05977876494622819,-4.240136645361492e-05,-2.3039190596264622e-05,14
1344,0.059716987125783993,1.937230434724597e-05,0.05973635943013124,-4.241564458684621e-05,-2.3043340239600243e-05,14
1345,0.05967455879959849,1.9381741999210785e-05,0.0596939405415977,-4.242832618550629e-05,-2.304658418629551e-05,15
1346,0.059632119399463446,1.939048238899339e-05,0.05965150988185244,-4.243940013504144e-05,-2.3048917746048048e-05,14
1347,0.05958967054690789,1.9398519326012945e-05,0.0596090690662339,-4.244885255555442e-05,-2.3050333229541472e-05,14
1348,0.05954721387544626,1.940584685510157e-05,0.05956661972230136,-4.245667146163257e-05,-2.3050824606531e-05,14
1349,0.059504751030184266,1.9412459263564532e-05,0.05952416348944783,-4.24628452619924e-05,-2.3050385998427867e-05,14
1350,0.05946228366582196,1.9418351090063363e-05,0.05948170201691202,-4.246736436230858e-05,-2.3049013272245217e-05,14
1351,0.0594198134495556,1.942351712359545e-05,0.0594392369666792,-4.247021626635483e-05,-2.304669914275938e-05,14
1352,0.05937734205657008,1.9427952412222217e-05,0.0593967700089823,-4.2471392985521383e-05,-2.3043440573299166e-05,14
1353,0.059334871171853654,1.943165226523358e-05,0.05935430282411889,-4.2470884716427904e-05,-2.3039232451194324e-05,14
1354,0.05929240248904544,1.9434612259306565e-05,0.05931183710130474,-4.2468682808216585e-05,-2.303407054891002e-05,14
1355,0.059249937708697686,1.9436828243556863e-05,0.05926937453694124,-4.24647803477507e-05,-2.3027952104193834e-05,14
1356,0.05920747853990682,1.9438296340424848e-05,0.05922691683624725,-4.2459168790864865e-05,-2.3020872450440017e-05,14
1357,0.05916502669646584,1.9439012950238024e-05,0.05918446570941608,-4.245184344098263e-05,-2.3012830490744604e-05,14
1358,0.059122583900830805,1.9438974756990333e-05,0.05914202287558779,-4.2442795635033725e-05,-2.3003820878043392e-05,14
1359,0.059080151878592946,1.943817873015465e-05,0.0590995900573231,-4.243202223785936e-05,-2.2993843507704706e-05,14
1360,0.0590377323597745,1.9436622125046732e-05,0.05905716898189954,-4.241951881844841e-05,-2.2982896693401678e-05,14
1361,0.05899532708043376,1.9434302491491664e-05,0.059014761382925246,-4.240527934074034e-05,-2.297097684924868e-05,14
1362,0.05895293777822741,1.9431217671896252e-05,0.058972368995899305,-4.238930220634707e-05,-2.2958084534450816e-05,14
1363,0.05891056619383883,1.942736580315896e-05,0.05892999355964199,-4.2371584388578576e-05,-2.2944218585419617e-05,14
1364,0.05886821406919962,1.9422745321963257e-05,0.05888763681452158,-4.235212463921112e-05,-2.2929379317247863e-05,14
1365,0.05882588314858328,1.9417354964388294e-05,0.058845300503547665,-4.233092061634025e-05,-2.2913565651951957e-05,14
1366,0.05878357517644861,1.9411193767263544e-05,0.05880298637021587,-4.230797213466975e-05,-2.2896778367406203e-05,14
1367,0.05874129189748312,1.9404261067957985e-05,0.058760696158551076,-4.2283278965493665e-05,-2.287901789753568e-05,14
1368,0.05869903505448093,1.9396556510241842e-05,0.05871843161099117,-4.225684300218635e-05,-2.286028649194451e-05,14
1369,0.0586568063898415,1.938808003992924e-05,0.058676194469881426,-4.222866463943209e-05,-2.284058459950285e-05,14
1370,0.05861460764240112,1.9378831908146482e-05,0.058633986474309265,-4.219874744038066e-05,-2.2819915532234175e-05,14
1371,0.05857244055024269,1.936881267090434e-05,0.05859180936291359,-4.21670921584294e-05,-2.2798279487525057e-05,14
1372,0.05853030684584237,1.9358023185972378e-05,0.058549664869028344,-4.213370440031561e-05,-2.277568121434323e-05,14
1373,0.05848820825877832,1.9346464616647175e-05,0.058507554723394965,-4.209858706405445e-05,-2.2752122447407274e-05,11
1374,0.058446146512855734,1.9334138429793285e-05,0.058465480651285526,-4.2061745922583604e-05,-2.272760749279032e-05,11
1375,0.05840412332687417,1.9321046393021647e-05,0.05842344437326719,-4.2023185981565625e-05,-2.2702139588543978e-05,11
1376,0.05836214041327581,1.930719057632675e-05,0.05838144760385214,-4.1982913598359595e-05,-2.2675723022032845e-05,13
1377,0.05832019947772216,1.9292573347435014e-05,0.05833949205106959,-4.1940935553652636e-05,-2.2648362206217622e-05,12
1378,0.05827830221776309,1.9277197372809718e-05,0.0582975794151359,-4.1897259959067235e-05,-2.2620062586257517e-05,11
1379,0.05823645032289737,1.9261065613735708e-05,0.05825571138851111,-4.185189486571872e-05,-2.259082925198301e-05,11
1380,0.05819464547446418,1.9244181324450505e-05,0.05821388965578863,-4.180484843319121e-05,-2.2560667108740706e-05,10
1381,0.05815288934262919,1.92265480499949e-05,0.05817211589067918,-4.175613183499127e-05,-2.252958378499637e-05,10
1382,0.05811118358930034,1.9208169624392904e-05,0.05813039175892473,-4.170575332884674e-05,-2.2497583704453836e-05,10
1383,0.058069529864438474,1.918905016325317e-05,0.058088718914601725,-4.165372486186758e-05,-2.2464674698614412e-05,10
1384,0.058027929806965806,1.9169194065794012e-05,0.058047099001031596,-4.160005747266826e-05,-2.243086340687425e-05,11
1385,0.05798638504367315,1.9148606009646812e-05,0.0580055336496828,-4.154476329265577e-05,-2.239615728300896e-05,10
1386,0.05794489718881379,1.9127290942965895e-05,0.05796402447975676,-4.148785485935669e-05,-2.2360563916390793e-05,10
1387,0.057903467843272494,1.9105254086202274e-05,0.057922573097358696,-4.142934554129951e-05,-2.2324091455097237e-05,10
1388,0.05786209859434921,1.9082500924890697e-05,0.0578811810952741,-4.1369248923284196e-05,-2.22867479983935e-05,10
1389,0.05782079101485127,1.9059037205308528e-05,0.05783985005205658,-4.130757949794006e-05,-2.2248542292631534e-05,10
1390,0.05777954666261953,1.9034868930735126e-05,0.057798581531550264,-4.124435223173961e-05,-2.2209483301004486e-05,10
1391,0.05773836708069302,1.901000235537347e-05,0.05775737708304839,-4.117958192650928e-05,-2.2169579571135808e-05,10
1392,0.057697253795182424,1.8984443979908203e-05,0.05771623823916233,-4.1113285510596675e-05,-2.2128841530688472e-05,10
1393,0.05765620831562346,1.8958200544836153e-05,0.057675166516168296,-4.1045479558965425e-05,-2.2087279014129272e-05,10
1394,0.05761523213518005,1.893127902723956e-05,0.05763416341420729,-4.097618044340834e-05,-2.204490141616878e-05,10
1395,0.05757432672986018,1.8903686633803267e-05,0.05759323041649399,-4.090540531986875e-05,-2.200171868606548e-05,10
1396,0.05753349355642945,1.8875430795373608e-05,0.05755236898722482,-4.083317343073212e-05,-2.195774263535851e-05,10
1397,0.05749273405405442,1.884651916132277e-05,0.05751158057321574,-4.0759502375031786e-05,-2.1912983213709017e-05,10
1398,0.05745204964309458,1.8816959592727562e-05,0.05747086660268731,-4.068441095983477e-05,-2.186745136710721e-05,10
1399,0.05741144172387447,1.878676015584888e-05,0.057430228484030316,-4.060791922011475e-05,-2.1821159064265872e-05,10
1400,0.05737091167779218,1.8755929116556095e-05,0.05738966760690874,-4.053004608228772e-05,-2.1774116965731624e-05,10
1401,0.057330460865243627,1.8724474933522986e-05,0.05734918534017715,-4.045081254855365e-05,-2.1726337615030664e-05,10
1402,0.05729009062637935,1.869240625072558e-05,0.05730878303263008,-4.037023886427349e-05,-2.1677832613547907e-05,10
1403,0.057249802280899376,1.8659731892318424e-05,0.0572684620127917,-4.0288345479977394e-05,-2.162861358765897e-05,11
1404,0.057209597125989164,1.8626460853913005e-05,0.057228223586843076,-4.020515491021115e-05,-2.1578694056298144e-05,10
1405,0.05716947643818793,1.8592602297021042e-05,0.05718806904048495,-4.012068780123723e-05,-2.152808550421619e-05,10
1406,0.05712944147174448,1.8558165543053835e-05,0.05714799963728753,-4.0034966443447395e-05,-2.147680090039356e-05,10
1407,0.05708949345864267,1.8523160063448578e-05,0.05710801661870612,-3.994801310180929e-05,-2.142485303836071e-05,10
1408,0.05704963360836279,1.848759547459864e-05,0.05706812120383739,-3.9859850279877485e-05,-2.1372254805278844e-05,11
1409,0.05700986310709999,1.845148152885875e-05,0.05702831458862885,-3.977050126280357e-05,-2.1319019733944822e-05,11
1410,0.05697018311861635,1.841482810888472e-05,0.05698859794672523,-3.967998848364296e-05,-2.126516037475824e-05,13
1411,0.05693059478234341,1.8377645220307488e-05,0.05694897242756372,-3.958833627293323e-05,-2.1210691052625746e-05,11
1412,0.056891099215170104,1.8339942983698527e-05,0.0569094391581538,-3.949556717330882e-05,-2.1155624189610294e-05,10
1413,0.056851697508867094,1.8301731627873055e-05,0.05686999924049497,-3.940170630301054e-05,-2.1099974675137487e-05,10
1414,0.05681239073235589,1.826302148213749e-05,0.05683065375383803,-3.93067765112054e-05,-2.1043755029067908e-05,10
1415,0.05677317993014119,1.8223822967978065e-05,0.05679140375310917,-3.9210802214695306e-05,-2.098697924671724e-05,10
1416,0.05673406612123444,1.818414659392156e-05,0.05675225026782836,-3.911380890675442e-05,-2.0929662312832862e-05,10
1417,0.05669505030152078,1.814400294754408e-05,0.05671319430446832,-3.9015819713661415e-05,-2.0871816766117336e-05,10
1418,0.05665613344172338,1.810340268640532e-05,0.05667423684440978,-3.8916859797399894e-05,-2.0813457110994573e-05,10
1419,0.056617316487454716,1.8062356533318233e-05,0.05663537884398803,-3.8816954268661163e-05,-2.075459773534293e-05,11
1420,0.05657860035994544,1.8020875267086714e-05,0.05659662123521253,-3.871612750927511e-05,-2.0695252242188397e-05,11
1421,0.05653998595545373,1.7978969717449978e-05,0.05655796492517118,-3.8614404491710275e-05,-2.0635434774260297e-05,11
1422,0.05650147414432827,1.7936650755111987e-05,0.05651941079508338,-3.8511811125463424e-05,-2.0575160370351437e-05,11
1423,0.05646306577280713,1.7893929288747407e-05,0.05648095970209588,-3.8408371521136964e-05,-2.0514442232389557e-05,11
1424,0.05642476166225152,1.785081625276129e-05,0.05644261247850428,-3.830411055560923e-05,-2.0453294302847936e-05,11
1425,0.056386562607462554,1.7807322605496686e-05,0.05640436993006805,-3.819905478896768e-05,-2.0391732183470993e-05,11
1426,0.05634846937944604,1.7763459319566068e-05,0.05636623283876561,-3.809322801651138e-05,-2.0329768696945315e-05,11
1427,0.05631048272322048,1.7719237375622797e-05,0.056328201960596104,-3.798665622556374e-05,-2.0267418849940945e-05,11
1428,0.056272603359486584,1.7674667756286416e-05,0.05629027802724287,-3.787936373389478e-05,-2.020469597760836e-05,10
1429,0.05623483198353718,1.7629761439705047e-05,0.05625246174497689,-3.77713759494025e-05,-2.014161450969745e-05,10
1430,0.05619716926494389,1.7584529391986553e-05,0.05621475379433588,-3.7662718593289846e-05,-2.0078189201303292e-05,11
1431,0.056159615848942135,1.7538982561674188e-05,0.05617715483150381,-3.7553416001756545e-05,-2.0014433440082357e-05,11
1432,0.056122172356155575,1.749313187269461e-05,0.05613966548802827,-3.7443492786559673e-05,-1.9950360913865065e-05,11
1433,0.0560848393824237,1.7446988221341403e-05,0.056102286370645044,-3.733297373187394e-05,-1.988598551053254e-05,10
1434,0.05604761749741227,1.7400562466510606e-05,0.056065018059878784,-3.72218850114292e-05,-1.9821322544918595e-05,10
1435,0.05601050724766776,1.7353865425203724e-05,0.056027861113092964,-3.7110249744509716e-05,-1.9756384319305992e-05,11
1436,0.05597350915511734,1.730690786845694e-05,0.055990816062985796,-3.699809255042208e-05,-1.969118468196514e-05,11
1437,0.055936623717049994,1.7259700513118404e-05,0.05595388341756311,-3.6885438067346676e-05,-1.9625737554228272e-05,11
1438,0.055899851406723156,1.7212254019478307e-05,0.05591706366074264,-3.677231032683803e-05,-1.9560056307359724e-05,11
1439,0.05586319267338469,1.7164578981999538e-05,0.05588035725236669,-3.665873333846825e-05,-1.9494154356468715e-05,11
1440,0.055826647942605945,1.7116685928225552e-05,0.05584376462853417,-3.654473077874254e-05,-1.9428044850516988e-05,11
1441,0.05579021761621872,1.7068585311919463e-05,0.05580728620153064,-3.6430326387226764e-05,-1.93617410753073e-05,11
1442,0.05575390207219977,1.7020287507799187e-05,0.05577092235970757,-3.6315544018949986e-05,-1.9295256511150798e-05,11
1443,0.055717701665899844,1.6971802807948558e-05,0.05573467346870779,-3.620040629992438e-05,-1.9228603491975824e-05,11
1444,0.055681616729541195,1.6923141416752868e-05,0.05569853987095795,-3.608493635864907e-05,-1.91617949418962e-05,11
1445,0.05564564757213297,1.6874313446617692e-05,0.05566252188557959,-3.596915740822215e-05,-1.909484396160446e-05,11
1446,0.05560979448065573,1.6825328915758652e-05,0.05562661980957149,-3.58530914772448e-05,-1.902776256148615e-05,11
1447,0.055574057719788295,1.6776197739806005e-05,0.0555908339175281,-3.573676086743305e-05,-1.8960563127627043e-05,10
1448,0.05553843753147081,1.67269297311638e-05,0.05555516446120197,-3.56201883174867e-05,-1.88932585863229e-05,11
1449,0.055502934136855364,1.6677534594976925e-05,0.05551961167145034,-3.550339461544372e-05,-1.8825860020466792e-05,11
1450,0.05546754773410956,1.6628021923864512e-05,0.05548417575603342,-3.538640274580729e-05,-1.8758380821942776e-05,10
1451,0.055432278501444054,1.6578401197695247e-05,0.05544885690264175,-3.5269232665502415e-05,-1.8690831467807168e-05,10
1452,0.055397126595392754,1.652868177696768e-05,0.055413655277169724,-3.5151906051300585e-05,-1.8623224274332905e-05,11
1453,0.05536209215253707,1.6478872902666453e-05,0.055378571025439735,-3.503444285568591e-05,-1.8555569953019457e-05,11
1454,0.05532717528808284,1.642898369043692e-05,0.055343604271773275,-3.491686445422637e-05,-1.848788076378945e-05,11
1455,0.055292376097982765,1.6379023129495498e-05,0.05530875512111226,-3.4799190100076594e-05,-1.8420166970581096e-05,11
1456,0.05525769465740937,1.6329000080444338e-05,0.05527402365748982,-3.468144057339195e-05,-1.8352440492947615e-05,11
1457,0.055223131023282024,1.6278923272475456e-05,0.0552394099465545,-3.4563634127349196e-05,-1.828471085487374e-05,11
1458,0.05518868523186771,1.6228801299879146e-05,0.05520491403316759,-3.444579141431703e-05,-1.8216990114437883e-05,11
1459,0.05515435730199625,1.617864262134002e-05,0.055170535944617585,-3.4327929871458274e-05,-1.8149287250118255e-05,12
1460,0.055120147232905814,1.6128455558520352e-05,0.05513627568846433,-3.421006909043456e-05,-1.8081613531914206e-05,12
1461,0.055086055005653445,1.6078248291341342e-05,0.055102133253944786,-3.4092227252369156e-05,-1.8013978961027814e-05,13
1462,0.05505208058441169,1.6028028859335247e-05,0.05506810861327102,-3.397442124175587e-05,-1.7946392382420623e-05,12
1463,0.055018223914855,1.5977805157946927e-05,0.05503420172001295,-3.385666955668665e-05,-1.787886439873972e-05,12
1464,0.0549844849257739,1.592758493868231e-05,0.05500041251071258,-3.373898908110018e-05,-1.7811404142417868e-05,11
1465,0.05495086352903977,1.5877375807796e-05,0.05496674090484757,-3.362139673412923e-05,-1.774402092633323e-05,11
1466,0.054917359619038764,1.5827185224051445e-05,0.05493318680426282,-3.3503910001009274e-05,-1.767672477695783e-05,11
1467,0.05488397307626269,1.5777020498560892e-05,0.054899750096761256,-3.338654277607045e-05,-1.7609522277509557e-05,11
1468,0.0548507037635938,1.5726888793626477e-05,0.05486643065238743,-3.3269312668893214e-05,-1.7542423875266737e-05,11
1469,0.0548175515280408,1.567679712211865e-05,0.054833228325162915,-3.3152235553002285e-05,-1.7475438430883634e-05,11
1470,0.05478451620193636,1.5626752347061822e-05,0.054800142954283426,-3.3035326104435825e-05,-1.7408573757374002e-05,11
1471,0.05475159760359627,1.5576761181271976e-05,0.05476717436477754,-3.2918598340092586e-05,-1.734183715882061e-05,11
1472,0.05471879553575498,1.552683018559914e-05,0.05473432236594058,-3.2802067841286586e-05,-1.7275237655687447e-05,12
1473,0.05468610978755306,1.5476965771201444e-05,0.05470158675332426,-3.2685748201921605e-05,-1.720878243072016e-05,11
1474,0.05465354013392454,1.5427174198125454e-05,0.054668967308122665,-3.256965362852249e-05,-1.7142479430397034e-05,11
1475,0.054621086336809066,1.5377461574430927e-05,0.054636463798383494,-3.245379711547258e-05,-1.7076335541041655e-05,11
1476,0.05458874814466441,1.532783385815535e-05,0.05460407597852257,-3.2338192144654165e-05,-1.7010358286498815e-05,11
1477,0.054556525293114055,1.5278296856826533e-05,0.05457180358997088,-3.2222851550356424e-05,-1.694455469352989e-05,11
1478,0.0545244175059606,1.522885622638976e-05,0.054539646362186986,-3.210778715345697e-05,-1.6878930927067207e-05,11
1479,0.05449242449428049,1.5179517473375378e-05,0.05450760401175386,-3.199301168010926e-05,-1.6813494206733882e-05,11
1480,0.05446054595756156,1.5130285957004523e-05,0.05447567624351856,-3.187853671893226e-05,-1.674825076192774e-05,13
1481,0.054428781583969466,1.508116688508804e-05,0.054443862750854555,-3.176437359209139e-05,-1.668320670700335e-05,11
1482,0.05439713105094013,1.503216531856538e-05,0.05441216321625869,-3.165053302933707e-05,-1.661836771077169e-05,11
1483,0.05436559402393404,1.4983286170842113e-05,0.05438057731010488,-3.153702700608996e-05,-1.6553740835247846e-05,11
1484,0.05433417015922348,1.4934534209248106e-05,0.05434910469343273,-3.1423864710555804e-05,-1.64893305013077e-05,11
1485,0.05430285910270516,1.4885914056219943e-05,0.05431774501676138,-3.131105651832389e-05,-1.6425142462103945e-05,11
1486,0.054271660490363915,1.4837430190365817e-05,0.05428649792055428,-3.1198612341243326e-05,-1.636118215087751e-05,12
1487,0.05424057394846793,1.4789086945767863e-05,0.0542553630354137,-3.108654189598603e-05,-1.6297454950218167e-05,12
1488,0.05420959909484002,1.4740888515546092e-05,0.05422433998335557,-3.097485362790753e-05,-1.6233965112361436e-05,11
1489,0.05417873553790675,1.4692838952676895e-05,0.05419342837685943,-3.0863556933269365e-05,-1.617071798059247e-05,11
1490,0.05414798287791889,1.4644942170389614e-05,0.05416262782008928,-3.0752659987864917e-05,-1.61077178174753e-05,11
1491,0.054117340707121486,1.4597201944430178e-05,0.05413193790906592,-3.064217079740139e-05,-1.6044968852971213e-05,11
1492,0.05408680860933235,1.4549621913795614e-05,0.05410135823124614,-3.053209778913768e-05,-1.5982475875342065e-05,11
1493,0.054056386161434156,1.4502205583162698e-05,0.05407088836701732,-3.0422447898192928e-05,-1.592024231503023e-05,11
1494,0.054026072932417346,1.44549563237734e-05,0.05404052788874112,-3.031322901680955e-05,-1.585827269303615e-05,11
1495,0.05399586848475868,1.4407877374886776e-05,0.05401027636213357,-3.0204447658666034e-05,-1.5796570283779258e-05,11
1496,0.05396577237389244,1.4360971846198312e-05,0.05398013334573864,-3.009611086624009e-05,-1.5735139020041777e-05,11
1497,0.0539357841494692,1.431424271969768e-05,0.0539500983921889,-2.9988224423238563e-05,-1.5673981703540884e-05,11
1498,0.053905903354438234,1.42676928507442e-05,0.05392017104728898,-2.9880795030967633e-05,-1.561310218022343e-05,11
1499,0.05387612952620424,1.4221324968962552e-05,0.053890350851173205,-2.9773828233992106e-05,-1.5552503265029554e-05,11
1500,0.05384646219641187,1.417514168277097e-05,0.05386063733809464,-2.9667329792371078e-05,-1.5492188109600108e-05,11
1501,0.05381690089184732,1.4129145478589656e-05,0.05383103003732591,-2.9561304564551527e-05,-1.543215908596187e-05,11
1502,0.05378744513327671,1.4083338723948677e-05,0.05380152847200066,-2.9455758570606783e-05,-1.5372419846658105e-05,11
1503,0.053758094438077664,1.4037723669859981e-05,0.053772132161747525,-2.9350695199048538e-05,-1.5312971529188558e-05,11
1504,0.053728848318358224,1.3992302451451004e-05,0.053742840620809675,-2.9246119719439356e-05,-1.5253817267988352e-05,11
1505,0.0536997062819794,1.394707709123987e-05,0.053713653359070634,-2.9142036378826397e-05,-1.5194959287586528e-05,11
1506,0.0536706678335126,1.3902049500504895e-05,0.0536845698830131,-2.903844846680048e-05,-1.5136398966295587e-05,11
1507,0.05364173247250448,1.3857221481814645e-05,0.053655589693986296,-2.8935361008119997e-05,-1.5078139526305352e-05,11
1508,0.05361289969613514,1.3812594729365828e-05,0.053626712290864506,-2.8832776369336344e-05,-1.5020181639970516e-05,11
1509,0.0535841689973342,1.3768170832727785e-05,0.05359793716816693,-2.873069880093837e-05,-1.4962527968210585e-05,11
1510,0.053555539866633306,1.372395128006546e-05,0.053569263817913375,-2.8629130700896788e-05,-1.4905179420831328e-05,11
1511,0.05352701179193953,1.3679937456223908e-05,0.053540691729395753,-2.8528074693778827e-05,-1.4848137237554919e-05,11
1512,0.053498584258312776,1.363613064877488e-05,0.05351222038896155,-2.8427533626751433e-05,-1.4791402977976554e-05,11
1513,0.05347025674855088,1.3592532048311781e-05,0.0534838492805992,-2.832750976189402e-05,-1.473497771358224e-05,11
1514,0.053442028742786474,1.3549142750025713e-05,0.0534555778855365,-2.8228005764407982e-05,-1.4678863014382269e-05,11
1515,0.05341389971939692,1.3505963755682315e-05,0.0534274056831526,-2.8129023389555918e-05,-1.4623059633873603e-05,11
1516,0.05338586915528509,1.3462995979763267e-05,0.053399332151264856,-2.803056411182503e-05,-1.4567568132061762e-05,11
1517,0.053357936525870064,1.3420240244384442e-05,0.05337135676611445,-2.7932629415028387e-05,-1.4512389170643945e-05,11
1518,0.05333010130482163,1.3377697287922083e-05,0.053343479002109555,-2.783522104843339e-05,-1.4457523760511306e-05,11
1519,0.0533023629647803,1.3335367764183414e-05,0.05331569833254449,-2.7738340041327803e-05,-1.4402972277144389e-05,11
1520,0.053274720977344536,1.3293252242683483e-05,0.05328801422958722,-2.7641987435766957e-05,-1.4348735193083474e-05,11
1521,0.05324717481333263,1.3251351215122314e-05,0.05326042616454776,-2.7546164011904573e-05,-1.4294812796782259e-05,11
1522,0.05321972394292951,1.3209665094247348e-05,0.05323293360802376,-2.7450870403122885e-05,-1.4241205308875537e-05,11
1523,0.05319236783590919,1.3168194216592133e-05,0.05320553603012579,-2.7356107020315434e-05,-1.4187912803723302e-05,11
1524,0.05316510596164492,1.312693884434174e-05,0.053178232900489265,-2.7261874264272734e-05,-1.4134935419930995e-05,11
1525,0.05313793778919185,1.3085899168171397e-05,0.05315102368836002,-2.716817245307368e-05,-1.4082273284902283e-05,11
