962,0.009747341705447221,4.991659023211617e-06,0.009752333364470433,-1.003956490519542e-05,-5.0479058819838025e-06,9
963,0.009737311013136019,4.987312053693004e-06,0.009742298325189712,-1.0030692311202571e-05,-5.043380257509567e-06,9
964,0.00972728919314525,4.9829653000192415e-06,0.00973227215844527,-1.0021819990768677e-05,-5.038854690749435e-06,9
965,0.009717276245258866,4.97861875944633e-06,0.009722254864018311,-1.0012947886384183e-05,-5.034329126937853e-06,9
966,0.009707272169211412,4.974272429371088e-06,0.009712246441640782,-1.0004076047454014e-05,-5.029803618082925e-06,9
967,0.009697276964775958,4.969926307350022e-06,0.009702246891083309,-9.99520443545343e-06,-5.025278128103409e-06,9
968,0.009687290631732903,4.965580391093444e-06,0.009692256212123997,-9.986333043054962e-06,-5.0207526519615185e-06,9
969,0.009677313169816126,4.96123467846714e-06,0.009682274404494593,-9.977461916776953e-06,-5.016227238309813e-06,9
970,0.00966734457881313,4.956889167495685e-06,0.009672301467980626,-9.96859100299563e-06,-5.011701835499946e-06,9
971,0.009657384858499318,4.952543856335041e-06,0.009662337402355654,-9.959720313812426e-06,-5.007176457477385e-06,9
972,0.009647434008636435,4.948198743316274e-06,0.009652382207379752,-9.950849862883082e-06,-5.002651119566808e-06,9
973,0.009637492029083372,4.943853826932086e-06,0.009642435882910303,-9.941979553063085e-06,-4.998125726130999e-06,9
974,0.009627558919428791,4.939509105733941e-06,0.009632498428534525,-9.933109654580718e-06,-4.993600548846778e-06,9
975,0.009617634679187748,4.935164578629327e-06,0.009622569843766377,-9.924240241043769e-06,-4.9890756624144425e-06,9
976,0.00960771930884885,4.930820244492479e-06,0.009612650129093342,-9.915370338897667e-06,-4.984550094405188e-06,9
977,0.009597812807774164,4.926476102293759e-06,0.009602739283876458,-9.906501074685714e-06,-4.980024972391955e-06,9
978,0.00958791517577351,4.922132151271403e-06,0.009592837307924781,-9.897632000654966e-06,-4.975499849383563e-06,9
979,0.009578026412320972,4.9177883908098696e-06,0.009582944200711782,-9.888763452536864e-06,-4.970975061726994e-06,9
980,0.00956814651774407,4.913444820361872e-06,0.009573059962564431,-9.87989457690297e-06,-4.966449756541098e-06,9
981,0.009558275491586499,4.909101439703381e-06,0.009563184593026202,-9.87102615757074e-06,-4.961924717867358e-06,9
982,0.009548413333497874,4.904758248509686e-06,0.009553318091746383,-9.862158088624895e-06,-4.957399840115209e-06,9
983,0.009538560043291344,4.900415246723335e-06,0.009543460458538067,-9.853290206529586e-06,-4.952874959806251e-06,9
984,0.009528715620719885,4.896072434431783e-06,0.009533611693154318,-9.8444225714589e-06,-4.948350137027117e-06,9
985,0.009518880065586988,4.891729811893484e-06,0.00952377179539888,-9.835555132897689e-06,-4.9438253210042045e-06,9
986,0.009509053377549481,4.887387379323185e-06,0.009513940764928805,-9.826688037506415e-06,-4.93930065818323e-06,9
987,0.009499235556383212,4.883045137335982e-06,0.009504118601520548,-9.81782116626917e-06,-4.934776028933188e-06,9
988,0.00948942660185903,4.8787030865073845e-06,0.009494305304945537,-9.808954524181956e-06,-4.930251437674572e-06,9
989,0.009479626513683503,4.874361227584693e-06,0.009484500874911088,-9.800088175526689e-06,-4.925726947941996e-06,9
990,0.009469835291589623,4.870019561464489e-06,0.009474705311151087,-9.791222093880059e-06,-4.9212025324155695e-06,9
991,0.00946005293534491,4.865678089185649e-06,0.009464918613434094,-9.78235624471413e-06,-4.916678155528481e-06,9
992,0.00945027944462995,4.861336811896302e-06,0.009455140781441846,-9.773490714959365e-06,-4.912153903063064e-06,9
993,0.009440514819173962,4.856995730896052e-06,0.009445371814904858,-9.764625455987996e-06,-4.907629725091944e-06,9
994,0.009430759058734473,4.8526548476053596e-06,0.009435611713582077,-9.755760439489336e-06,-4.9031055918839765e-06,9
995,0.009421012162928455,4.8483141635928795e-06,0.009425860477092048,-9.74689580601762e-06,-4.89858164242474e-06,9
996,0.009411274131526981,4.843973680522979e-06,0.009416118105207504,-9.73803140147389e-06,-4.894057720950911e-06,9
997,0.009401544964210085,4.839633400218484e-06,0.009406384597610304,-9.729167316896437e-06,-4.889533916677953e-06,9
998,0.009391824660650139,4.8352933246160005e-06,0.009396659953974755,-9.720303559945798e-06,-4.885010235329797e-06,9
999,0.009382113220537946,4.830953455791841e-06,0.009386944173993739,-9.711440112192271e-06,-4.88048665640043e-06,9
1000,0.009372410643537887,4.826613795929677e-06,0.009377237257333818,-9.702577000059165e-06,-4.875963204129488e-06,9
1001,0.009362716929321113,4.8222743473563245e-06,0.00936753920366847,-9.693714216774119e-06,-4.871439869417794e-06,9
1002,0.009353032077558332,4.817935112504067e-06,0.009357850012670836,-9.684851762781221e-06,-4.866916650277154e-06,9
1003,0.009343356087886612,4.813596093950972e-06,0.009348169683980563,-9.675989671720231e-06,-4.862393577769259e-06,9
1004,0.009333688959951791,4.809257294375254e-06,0.009338498217246166,-9.667127934820385e-06,-4.857870640445131e-06,9
1005,0.009324030693383278,4.804918716587435e-06,0.009328835612099866,-9.658266568512985e-06,-4.85334785192555e-06,9
1006,0.00931438128782014,4.800580363527367e-06,0.009319181868183667,-9.64940556313909e-06,-4.8488251996117235e-06,9
1007,0.009304740742866913,4.796242238226383e-06,0.009309536985105138,-9.640544953226637e-06,-4.844302715000254e-06,9
1008,0.00929510905812847,4.791904343866616e-06,0.009299900962472336,-9.631684738442559e-06,-4.839780394575942e-06,9
1009,0.009285486233206464,4.787566683723183e-06,0.009290273799890187,-9.622824922006501e-06,-4.835258238283318e-06,9
1010,0.009275872267704321,4.783229261208494e-06,0.00928065549696553,-9.613965502142108e-06,-4.830736240933614e-06,9
1011,0.00926626716117851,4.778892079837492e-06,0.009271046053258347,-9.605106525811813e-06,-4.826214445974321e-06,9
1012,0.009256670913225906,4.774555143241471e-06,0.009261445468369147,-9.596247952603498e-06,-4.821692809362027e-06,9
1013,0.00924708352339032,4.770218455169092e-06,0.009251853741845489,-9.587389835585824e-06,-4.817171380416733e-06,9
1014,0.009237504991245205,4.765882019433548e-06,0.009242270873264638,-9.578532145115837e-06,-4.812650125682288e-06,9
1015,0.009227935316265534,4.76154584013509e-06,0.00923269686210567,-9.569674979670317e-06,-4.808129139535227e-06,9
1016,0.00921837449801266,4.757209921252218e-06,0.009223131707933912,-9.560818252873915e-06,-4.803608331621697e-06,9
1017,0.009208822536024064,4.7528742669956105e-06,0.00921357541029106,-9.551961988596425e-06,-4.799087721600814e-06,9
1018,0.009199279429770058,4.748538881685658e-06,0.009204027968651744,-9.54310625400634e-06,-4.794567372320681e-06,9
1019,0.00918974517872928,4.74420376972543e-06,0.009194489382499007,-9.534251040776986e-06,-4.790047271051556e-06,9
1020,0.00918021978244099,4.7398689356424285e-06,0.009184959651376633,-9.525396288290189e-06,-4.78552735264776e-06,9
1021,0.00917070324032454,4.735534384058965e-06,0.009175438774708599,-9.516542116450033e-06,-4.781007732391068e-06,9
1022,0.009161195551633972,4.7312001196422685e-06,0.009165926751753614,-9.507688690568727e-06,-4.776488570926459e-06,9
1023,0.009151696716255375,4.72686614731632e-06,0.009156423582402692,-9.498835378596304e-06,-4.771969231279984e-06,9
1024,0.009142206733394831,4.722532472051377e-06,0.009146929265866882,-9.489982860544366e-06,-4.767450388492989e-06,9
1025,0.009132725602482683,4.718199098860047e-06,0.009137443801581543,-9.481130912147862e-06,-4.762931813287815e-06,9
1026,0.009123253322900648,4.7138660328512574e-06,0.0091279671889335,-9.47227958203456e-06,-4.758413549183302e-06,9
1027,0.009113789894124924,4.709533279369635e-06,0.009118499427404293,-9.46342877572448e-06,-4.753895496354846e-06,9
1028,0.009104335315383127,4.7052008436810315e-06,0.009109040516226808,-9.45457874179656e-06,-4.749377898115528e-06,9
1029,0.009094889586134913,4.700868731222595e-06,0.009099590454866135,-9.445729248214185e-06,-4.7448605169915906e-06,9
1030,0.009085452705696495,4.69653694757681e-06,0.009090149242644072,-9.436880438418171e-06,-4.740343490841361e-06,9
1031,0.009076024673337013,4.6922054983642665e-06,0.009080716878835377,-9.428032359481975e-06,-4.735826861117708e-06,9
1032,0.009066605488586843,4.687874389431426e-06,0.009071293362976275,-9.419184750170118e-06,-4.731310360738692e-06,9
1033,0.009057195150599329,4.683543626501567e-06,0.00906187869422583,-9.410337987514339e-06,-4.726794361012772e-06,9
1034,0.00904779365871522,4.679213215524199e-06,0.009052472871930744,-9.401491884108992e-06,-4.722278668584793e-06,9
1035,0.009038401012165465,4.674883162558655e-06,0.009043075895328023,-9.392646549755135e-06,-4.71776338719648e-06,9
1036,0.009029017210262613,4.6705534737281645e-06,0.009033687763736342,-9.383801902851374e-06,-4.71324842912321e-06,9
1037,0.009019642252460103,4.6662241552780716e-06,0.00902430847661538,-9.374957802510409e-06,-4.708733647232337e-06,9
1038,0.00901027613751959,4.661895213435228e-06,0.009014938032733026,-9.366114940512205e-06,-4.7042197270769765e-06,9
1039,0.009000918864926377,4.657566654666786e-06,0.009005576431581045,-9.357272593213395e-06,-4.699705938546609e-06,9
1040,0.008991570433869112,4.653238485408981e-06,0.00899622367235452,-9.348431057265572e-06,-4.695192571856591e-06,9
1041,0.008982230843511685,4.648910712283597e-06,0.008986879754223968,-9.339590357426708e-06,-4.690679645143111e-06,9
1042,0.008972900093049518,4.6445833419427485e-06,0.00897754467639146,-9.33075046216647e-06,-4.686167120223722e-06,9
1043,0.008963578181486076,4.640256381001266e-06,0.008968218437867078,-9.32191156344242e-06,-4.681655182441154e-06,9
1044,0.00895426510821451,4.63592983637306e-06,0.008958901038050884,-9.313073271566275e-06,-4.677143435193215e-06,9
1045,0.008944960872279362,4.631603715241594e-06,0.008949592475994604,-9.304235935148064e-06,-4.67263221990647e-06,9
1046,0.008935665472507903,4.627278024572125e-06,0.008940292750532475,-9.295399771458435e-06,-4.66812174688631e-06,9
1047,0.008926378908388988,4.622952771046987e-06,0.008931001861160035,-9.286564118915486e-06,-4.663611347868499e-06,9
1048,0.00891710117882527,4.618627962180623e-06,0.008921719806787451,-9.277729563716974e-06,-4.659101601536352e-06,9
1049,0.00890783228278269,4.6143036051770285e-06,0.008912446586387868,-9.268896042580188e-06,-4.65459243740316e-06,9
1050,0.008898572219452672,4.609979707402958e-06,0.008903182199160075,-9.26006333001883e-06,-4.650083622615872e-06,9
1051,0.008889320987753302,4.605656276169663e-06,0.008893926644029472,-9.25123169936981e-06,-4.6455754232001475e-06,9
1052,0.008880078586710582,4.601333319027534e-06,0.00888467992002961,-9.24240104271945e-06,-4.641067723691916e-06,9
1053,0.008870845015282569,4.597010843557753e-06,0.008875442026126126,-9.233571428013398e-06,-4.636560584455645e-06,9
1054,0.00886162027251125,4.592688857415924e-06,0.008866212961368667,-9.224742771318795e-06,-4.63205391390287e-06,9
1055,0.008852404357123533,4.5883673682935505e-06,0.008856992724491827,-9.215915387716933e-06,-4.627548019423383e-06,9
1056,0.008843197268272873,4.584046384029982e-06,0.008847781314656904,-9.207088850660128e-06,-4.623042466630146e-06,9
1057,0.008833999004779658,4.579725912585389e-06,0.008838578730692243,-9.198263493215286e-06,-4.618537580629897e-06,9
1058,0.008824809565542768,4.575405961786441e-06,0.008829384971504555,-9.18943923688964e-06,-4.6140332751032e-06,9
1059,0.008815628949420784,4.5710865397945226e-06,0.008820200035960579,-9.180616121984286e-06,-4.609529582189764e-06,9
1060,0.008806457155269953,4.566767654651995e-06,0.008811023922924606,-9.171794150830692e-06,-4.605026496178697e-06,9
1061,0.008797294181935533,4.562449314536403e-06,0.00880185663125007,-9.162973334420066e-06,-4.600524019883663e-06,9
1062,0.008788140028185287,4.558131527697926e-06,0.008792698159712986,-9.154153750245975e-06,-4.596022222548049e-06,9
1063,0.008778994692886344,4.5538143024291585e-06,0.008783548507188772,-9.145335298943458e-06,-4.591520996514299e-06,9
1064,0.008769858174728418,4.5494976471589845e-06,0.008774407672375577,-9.136518157926155e-06,-4.58702051076717e-06,9
1065,0.008760730472502254,4.545181570317287e-06,0.008765275654072572,-9.12770222616377e-06,-4.582520655846483e-06,9
1066,0.008751611584952412,4.540866080429747e-06,0.008756152451032843,-9.118887549841581e-06,-4.578021469411834e-06,9
1067,0.00874250151075473,4.536551186092881e-06,0.008747038061940823,-9.110074197682394e-06,-4.573523011589513e-06,9
1068,0.008733400248485124,4.532236895858735e-06,0.008737932485380982,-9.10126226960628e-06,-4.569025373747546e-06,9
1069,0.00872430779716582,4.527923218468756e-06,0.00872883572038429,-9.092451319303585e-06,-4.564528100834829e-06,9
1070,0.008715224155191104,4.523610162944926e-06,0.00871974776535405,-9.08364197471645e-06,-4.560031811771524e-06,9
1071,0.008706149321246581,4.5192977380153086e-06,0.008710668618984596,-9.074833944522354e-06,-4.555536206507045e-06,9
1072,0.008697083293926267,4.514985952544659e-06,0.00870159827987881,-9.066027320314696e-06,-4.551041367770037e-06,9
1073,0.008688026071843491,4.510674815512656e-06,0.008692536746659004,-9.057222082775596e-06,-4.546547267262939e-06,9
1074,0.008678977653519104,4.506364335954031e-06,0.008683484017855058,-9.048418324386631e-06,-4.5420539884326005e-06,9
1075,0.008669938037561886,4.502054523079464e-06,0.008674440092084965,-9.039615957218139e-06,-4.537561434138675e-06,9
1076,0.008660907222487468,4.497745385751824e-06,0.00866540496787322,-9.03081507441783e-06,-4.533069688666007e-06,9
1077,0.008651885206843124,4.4934369332245926e-06,0.00865637864377635,-9.02201564434435e-06,-4.5285787111197574e-06,9
1078,0.00864287198906899,4.489129175223336e-06,0.008647361118244212,-9.013217774134219e-06,-4.524088598910883e-06,9
1079,0.008633867567546805,4.484822120653329e-06,0.008638352389667458,-9.004421522185169e-06,-4.51959940153184e-06,9
1080,0.008624871940983159,4.480515779031691e-06,0.00862935245676219,-8.995626563645942e-06,-4.515110784614251e-06,9
1081,0.008615885107452259,4.476210159809927e-06,0.008620361317612069,-8.986833530899574e-06,-4.510623371089647e-06,9
1082,0.008606907065540126,4.471905272267751e-06,0.008611378970812393,-8.97804191213325e-06,-4.506136639865499e-06,9
1083,0.008597937813570433,4.46760112616054e-06,0.008602405414696594,-8.969251969692671e-06,-4.501650843532131e-06,9
1084,0.00858897734992381,4.463297731051469e-06,0.008593440647654861,-8.960463646623396e-06,-4.497165915571927e-06,9
1085,0.008580025672891733,4.45899509659528e-06,0.00858448466798833,-8.951677032076333e-06,-4.4926819354810525e-06,9
1086,0.008571082780882033,4.454693232544319e-06,0.008575537474114577,-8.94289200970011e-06,-4.48819877715579e-06,9
1087,0.008562148672113246,4.4503921485230315e-06,0.008566599064261769,-8.934108768787752e-06,-4.48371662026472e-06,9
1088,0.008553223344857419,4.446091854422374e-06,0.00855766943671184,-8.92532725582651e-06,-4.479235401404136e-06,9
1089,0.008544306797355405,4.441792360282563e-06,0.008548748589715688,-8.91654750201365e-06,-4.4747551417310866e-06,9
1090,0.008535399027866708,4.437493675553714e-06,0.008539836521542261,-8.907769488697426e-06,-4.4702758131437115e-06,9
1091,0.00852650003455524,4.43319581041646e-06,0.008530933230365656,-8.89899331146804e-06,-4.46579750105158e-06,9
1092,0.008517609815629879,4.428898774902324e-06,0.008522038714404781,-8.89021892536146e-06,-4.4613201504591355e-06,9
1093,0.008508728369204466,4.424602579029773e-06,0.008513152971783495,-8.881446425412776e-06,-4.456843846383002e-06,9
1094,0.008499855693412495,4.420307232885258e-06,0.00850427600064538,-8.87267579197104e-06,-4.452368559085783e-06,9
1095,0.008490991786393676,4.416012746586149e-06,0.008495407799140263,-8.863907018819006e-06,-4.447894272232857e-06,9
1096,0.008482136646216554,4.4117191303081635e-06,0.008486548365346862,-8.855140177121967e-06,-4.443421046813804e-06,9
1097,0.008473290270904377,4.40742639429437e-06,0.008477697697298671,-8.846375312177024e-06,-4.4389489178826535e-06,9
1098,0.008464452658546229,4.403134548768506e-06,0.008468855793094997,-8.83761235814795e-06,-4.4344778093794444e-06,9
1099,0.008455623807119284,4.398843604049682e-06,0.008460022650723334,-8.828851426945228e-06,-4.430007822895546e-06,9
1100,0.008446803714724949,4.394553570497217e-06,0.008451198268295447,-8.8200923943349e-06,-4.425538823837683e-06,9
1101,0.008437992379164316,4.390264458454643e-06,0.008442382643622771,-8.811335560632294e-06,-4.421071102177651e-06,9
1102,0.008429189798487502,4.385976278278434e-06,0.00843357577476578,-8.802580676814387e-06,-4.416604398535953e-06,9
1103,0.008420395970545669,4.38168904059544e-06,0.008424777659586264,-8.793827941833143e-06,-4.412138901237703e-06,9
1104,0.008411610893282684,4.377402755725705e-06,0.00841598829603841,-8.785077262984942e-06,-4.407674507259236e-06,9
1105,0.008402834564542272,4.3731174342921e-06,0.008407207681976564,-8.776328740411898e-06,-4.403211306119798e-06,9
1106,0.008394066982220338,4.368833086890745e-06,0.008398435815307229,-8.767582321933531e-06,-4.398749235042786e-06,9
1107,0.008385308144114312,4.364549724013695e-06,0.008389672693838326,-8.758838106026623e-06,-4.394288382012928e-06,9
1108,0.008376558048023508,4.360267356464149e-06,0.008380918315379971,-8.750096090803794e-06,-4.389828734339645e-06,9
1109,0.008367816691735586,4.355985994764809e-06,0.00837217267773035,-8.741356287922386e-06,-4.385370293157577e-06,9
1110,0.008359084072986911,4.35170564961904e-06,0.00836343577863653,-8.732618748674703e-06,-4.380913099055663e-06,9
1111,0.008350360189545492,4.347426331855255e-06,0.008354707615877347,-8.723883441419389e-06,-4.376457109564134e-06,9
1112,0.008341645039074086,4.343148052159905e-06,0.008345988187126245,-8.715150471405586e-06,-4.372002419245681e-06,9
1113,0.00833293861929807,4.3388708214171315e-06,0.008337277490119486,-8.706419776016716e-06,-4.367548954599585e-06,9
1114,0.008324240927813031,4.334594650361878e-06,0.008328575522463393,-8.69769148503785e-06,-4.363096834675973e-06,9
1115,0.00831555196230771,4.330319549791575e-06,0.008319882281857502,-8.688965505321278e-06,-4.358645955529703e-06,9
1116,0.008306871720374476,4.3260455308692925e-06,0.008311197765905345,-8.680241933234356e-06,-4.354196402365064e-06,9
1117,0.008298200199603256,4.321772604301257e-06,0.008302521972207558,-8.671520771219576e-06,-4.34974816691832e-06,9
1118,0.008289537397535462,4.317500781074648e-06,0.008293854898316537,-8.662802067793685e-06,-4.3453012867190365e-06,9
1119,0.008280883311721388,4.313230072112465e-06,0.0082851965417935,-8.654085814074897e-06,-4.3408557419624315e-06,9
1120,0.008272237939662253,4.3089604885011026e-06,0.008276546900150753,-8.64537205913507e-06,-4.336411570633968e-06,9
1121,0.008263601278845512,4.304692041202152e-06,0.008267905970886714,-8.636660816740971e-06,-4.331968775538819e-06,9
1122,0.008254973326657589,4.3004247412859696e-06,0.008259273751398875,-8.627952187922894e-06,-4.327527446636924e-06,9
1123,0.008246354080690299,4.2961585999286335e-06,0.008250650239290228,-8.61924596728958e-06,-4.323087367360946e-06,9
1124,0.00823774353830431,4.291893627992664e-06,0.008242035431932302,-8.610542385989461e-06,-4.318648757996797e-06,9
1125,0.008229141696815101,4.2876298366610665e-06,0.008233429326651762,-8.601841489208617e-06,-4.3142116525475505e-06,9
1126,0.00822054855364407,4.2833672371477725e-06,0.008224831920881217,-8.59314317103177e-06,-4.309775933883997e-06,9
1127,0.008211964106180969,4.279105840570846e-06,0.008216243212021539,-8.584447463100275e-06,-4.305341622529429e-06,9
1128,0.008203388351597285,4.2748456580889295e-06,0.008207663197255374,-8.575754583683981e-06,-4.3009089255950515e-06,9
1129,0.008194821287252685,4.270586700983317e-06,0.008199091873953668,-8.567064344600084e-06,-4.296477643616767e-06,9
1130,0.008186262910431785,4.2663289804102035e-06,0.008190529239412195,-8.55837682089966e-06,-4.292047840489457e-06,9
1131,0.008177713218320504,4.262072507588452e-06,0.008181975290828092,-8.549692111281537e-06,-4.287619603693085e-06,9
1132,0.008169172208172593,4.257817293804814e-06,0.008173430025466397,-8.541010147911088e-06,-4.2831928541062735e-06,9
1133,0.00816063987716975,4.25356335032025e-06,0.008164893440520071,-8.532331002841786e-06,-4.278767652521536e-06,9
1134,0.008152116222485017,4.2493106884158525e-06,0.008156365533173433,-8.523654684733373e-06,-4.27434399631752e-06,9
1135,0.008143601241214604,4.245059319419552e-06,0.008147846300534023,-8.51498127041328e-06,-4.269921950993728e-06,9
1136,0.008135094930526887,4.240809254633294e-06,0.00813933573978152,-8.506310687717011e-06,-4.265501433083717e-06,9
1137,0.00812659728745646,4.236560505389275e-06,0.00813083384796185,-8.497643070426442e-06,-4.261082565037167e-06,9
1138,0.008118108309147831,4.2323130829977285e-06,0.008122340622230828,-8.488978308629491e-06,-4.256665225631763e-06,9
1139,0.008109627992413437,4.228066998923557e-06,0.008113856059412361,-8.480316734393867e-06,-4.25224973547031e-06,9
1140,0.008101156334560766,4.223822264466816e-06,0.008105380156825232,-8.471657852671122e-06,-4.247835588204305e-06,9
1141,0.008092693332433787,4.219578891014441e-06,0.008096912911324802,-8.463002126979369e-06,-4.243423235964928e-06,9
1142,0.00808423898299393,4.21533688997949e-06,0.00808845431988391,-8.454349439857012e-06,-4.239012549877522e-06,9
1143,0.008075793283214283,4.2110962727615566e-06,0.008080004379487044,-8.44569977964671e-06,-4.234603506885153e-06,9
1144,0.008067356229969014,4.206857050780242e-06,0.008071563087019794,-8.437053245269333e-06,-4.2301961944890905e-06,9
1145,0.00805892782017903,4.202619235486039e-06,0.008063130439414515,-8.428409789984492e-06,-4.225790554498453e-06,9
1146,0.00805050805065155,4.198382838299483e-06,0.00805470643348985,-8.419769527479026e-06,-4.221386689179543e-06,9
1147,0.00804209691827451,4.194147870608034e-06,0.00804629106614512,-8.41113237703972e-06,-4.216984506431687e-06,9
1148,0.008033694419864346,4.1899143439553485e-06,0.0080378843342083,-8.402498410164938e-06,-4.2125840662095895e-06,9
1149,0.008025300552160441,4.185682269751588e-06,0.008029486234430193,-8.393867703904156e-06,-4.2081854341525685e-06,9
1150,0.00801691531195492,4.181451659482479e-06,0.008021096763614403,-8.385240205521782e-06,-4.203788546039303e-06,9
1151,0.008008538696027578,4.1772225246113625e-06,0.00801271591855219,-8.376615927341291e-06,-4.1993934027299285e-06,9
1152,0.008000170700913634,4.17299487661998e-06,0.008004343695790254,-8.367995113944815e-06,-4.195000237324835e-06,9
1153,0.007991811323474152,4.168768727008911e-06,0.007995980092201161,-8.359377439481896e-06,-4.190608712472985e-06,9
1154,0.007983460560310185,4.164544087238714e-06,0.007987625104397423,-8.350763163966768e-06,-4.186219076728054e-06,9
1155,0.007975118408169557,4.160320968766119e-06,0.007979278729138324,-8.342152140627945e-06,-4.181831171861826e-06,9
1156,0.007966784863431164,4.15609938310342e-06,0.007970940962814269,-8.33354473839254e-06,-4.17744535528912e-06,9
1157,0.007958459922783212,4.151879341804521e-06,0.007962611802125017,-8.324940647952417e-06,-4.173061306147896e-06,9
1158,0.007950143582818647,4.147660856349856e-06,0.007954291243674997,-8.316339964564712e-06,-4.1686791082148554e-06,9
1159,0.007941835840016731,4.143443938221288e-06,0.007945979283954952,-8.307742801916262e-06,-4.164298863694974e-06,9
1160,0.007933536690935883,4.139228598919265e-06,0.007937675919534802,-8.299149080848167e-06,-4.159920481928902e-06,9
1161,0.007925246132007846,4.135014849950848e-06,0.007929381146857796,-8.290558928036873e-06,-4.155544078086025e-06,9
1162,0.00791696415971832,4.130802702791902e-06,0.007921094962421112,-8.281972289525541e-06,-4.151169586733639e-06,9
1163,0.00790869077050771,4.1265921689643775e-06,0.007912817362676674,-8.27338921061127e-06,-4.146797041646893e-06,9
1164,0.007900425960758906,4.12238325995399e-06,0.00790454834401886,-8.264809748803614e-06,-4.142426488849624e-06,9
1165,0.0078921697269142,4.1181759871041826e-06,0.007896287902901304,-8.25623384470564e-06,-4.138057857601458e-06,9
1166,0.007883922065238358,4.11397036240844e-06,0.007888036035600766,-8.24766167584201e-06,-4.133691313433571e-06,9
1167,0.007875682972105724,4.10976639682086e-06,0.007879792738502546,-8.239093132633712e-06,-4.129326735812852e-06,9
1168,0.007867452443821699,4.1055641020083235e-06,0.007871558007923708,-8.230528284025596e-06,-4.124964182017272e-06,9
1169,0.00785923047667958,4.101363489450973e-06,0.007863331840169031,-8.221967142119091e-06,-4.120603652668118e-06,9
1170,0.007851017066896282,4.09716457064162e-06,0.007855114231466924,-8.213409783297543e-06,-4.116245212655923e-06,9
1171,0.007842812210706152,4.092967357052598e-06,0.007846905178063204,-8.20485619013045e-06,-4.111888833077852e-06,9
1172,0.007834615904360742,4.088771860141489e-06,0.007838704676220883,-8.196306345409354e-06,-4.107534485267865e-06,9
1173,0.00782642814403589,4.0845780913430366e-06,0.007830512722127234,-8.187760324851467e-06,-4.103182233508431e-06,9
1174,0.007818248925846594,4.080386062130995e-06,0.007822329311908724,-8.17921818929701e-06,-4.098832127166016e-06,9
1175,0.007810078245889196,4.076195783935346e-06,0.00781415444167313,-8.17067995739773e-06,-4.094484173462385e-06,9
1176,0.007801916100380946,4.072007268184563e-06,0.00780598810764913,-8.16214550825034e-06,-4.090138240065777e-06,9
1177,0.007793762485356681,4.067820526342362e-06,0.007797830305883023,-8.153615024264482e-06,-4.0857944979221205e-06,9
1178,0.007785617396866673,4.063635569828173e-06,0.007789681032436501,-8.145088490008057e-06,-4.081452920179884e-06,9
1179,0.0077774808309237775,4.059452410051222e-06,0.007781540283333829,-8.13656594289558e-06,-4.077113532844357e-06,9
1180,0.007769352783552952,4.055271058403249e-06,0.007773408054611355,-8.12804737082562e-06,-4.07277631242237e-06,9
1181,0.0077612332507530635,4.051091526275341e-06,0.0077652843422793385,-8.119532799888418e-06,-4.068441273613077e-06,9
1182,0.007753122228427167,4.046913825043483e-06,0.00775716914225221,-8.111022325896222e-06,-4.064108500852739e-06,9
1183,0.007745019712711354,4.042737966105209e-06,0.007749062450677459,-8.102515715813219e-06,-4.05977774970801e-06,9
1184,0.007736925699172836,4.03856396080194e-06,0.0077409642631336385,-8.094013538517686e-06,-4.055449577715746e-06,9
1185,0.00772884018395581,4.034391820440173e-06,0.007732874575776249,-8.085515217026717e-06,-4.051123396586545e-06,9
1186,0.007720763162695765,4.030221556292803e-06,0.007724793384252058,-8.077021260044503e-06,-4.0467997037517005e-06,9
1187,0.007712694631370587,4.026053179814222e-06,0.0077167206845504014,-8.068531325178263e-06,-4.042478145364041e-06,9
1188,0.0077046345857721965,4.021886702258728e-06,0.007708656472474455,-8.060045598390353e-06,-4.038158896131625e-06,9
1189,0.0076965830217259334,4.017722134780187e-06,0.007700600743860714,-8.05156404626306e-06,-4.033841911482873e-06,9
1190,0.007688539934933458,4.013559488965938e-06,0.007692553494422424,-8.04308679247523e-06,-4.029527303509291e-06,9
1191,0.007680505321122966,4.0093987759353925e-06,0.007684514719898901,-8.03461381049253e-06,-4.025215034557138e-06,9
1192,0.0076724791760263145,4.00524000670411e-06,0.007676484416033019,-8.026145096651227e-06,-4.020905089947117e-06,9
1193,0.007664461495361818,4.0010831927371335e-06,0.007668462578554556,-8.01768066449604e-06,-4.016597471758907e-06,9
1194,0.007656452274727221,3.996928345243943e-06,0.007660449203072465,-8.009220634597192e-06,-4.012292289353248e-06,9
1195,0.007648451509836729,3.992775475592044e-06,0.007652444285312321,-8.000764890492285e-06,-4.0079894149002405e-06,9
1196,0.007640459196237237,3.988624594516826e-06,0.007644447820831754,-7.99231359949193e-06,-4.003689004975103e-06,9
1197,0.007632475329554467,3.984475713261979e-06,0.007636459805267728,-7.983866682770291e-06,-3.999390969508312e-06,9
1198,0.007624499905516946,3.980328843279189e-06,0.007628480234360225,-7.975424037520717e-06,-3.995095194241528e-06,9
1199,0.00761653291932618,3.976183995521465e-06,0.007620509103321701,-7.966986190766079e-06,-3.990802195244614e-06,9
1200,0.0076085743666785,3.97204118105044e-06,0.00761254640785955,-7.958552647679973e-06,-3.986511466629532e-06,9
1201,0.007600624243096821,3.967900411081614e-06,0.007604592143507902,-7.950123581679236e-06,-3.982223170597622e-06,9
