486,0.015770073098498982,7.68445458950182e-06,0.015777757553088485,-1.5452840682605995e-05,-7.768386093104174e-06,20
487,0.0157546402789146,7.67445124546599e-06,0.015762314730160067,-1.543281958438225e-05,-7.758368338916262e-06,19
488,0.015739227373873788,7.664500742684838e-06,0.015746891874616472,-1.5412905040812497e-05,-7.748404298127658e-06,20
489,0.015723834277181603,7.654602618215475e-06,0.015731488879799818,-1.539309669218447e-05,-7.738494073968996e-06,20
490,0.015708460883842146,7.644756413493887e-06,0.01571610564025564,-1.537339333945731e-05,-7.728636925963422e-06,20
491,0.015693107089519653,7.63496167487103e-06,0.015700742051194524,-1.5353794322492398e-05,-7.718832647621368e-06,20
492,0.015677772791348188,7.6252179535008e-06,0.015685398009301688,-1.5334298171465477e-05,-7.709080217964677e-06,20
493,0.01566245788650511,7.615524804884672e-06,0.015670073411309996,-1.5314904843077848e-05,-7.699380038193176e-06,20
494,0.015647162274255666,7.6058817890553115e-06,0.015654768156044722,-1.529561224944409e-05,-7.689730460388779e-06,20
495,0.015631885853389815,7.596288470641729e-06,0.015639482141860457,-1.5276420865850682e-05,-7.680132395208953e-06,19
496,0.015616628524701137,7.586744418356022e-06,0.015624215269119493,-1.5257328688678129e-05,-7.670584270322107e-06,19
497,0.015601390189271536,7.5772492055827965e-06,0.015608967438477119,-1.5238335429601513e-05,-7.661086224018715e-06,19
498,0.015586170749386952,7.567802410200712e-06,0.015593738551797152,-1.5219439884583963e-05,-7.651637474383251e-06,19
499,0.01557097010796804,7.558403613758993e-06,0.015578528511581799,-1.5200641418910976e-05,-7.642237805151983e-06,19
500,0.015555788168895912,7.549052402195032e-06,0.015563337221298107,-1.5181939072128614e-05,-7.632886669933582e-06,19
501,0.015540624836551498,7.539748365646583e-06,0.015548164584917144,-1.516333234441447e-05,-7.623583978767888e-06,19
502,0.015525480016888582,7.530491097995456e-06,0.015533010507986578,-1.5144819662915587e-05,-7.614328564920131e-06,19
503,0.015510353615911798,7.521280197587551e-06,0.015517874896109386,-1.512640097678375e-05,-7.605120779196199e-06,19
504,0.015495245540750657,7.512115267016068e-06,0.015502757656017673,-1.5108075161140988e-05,-7.59595989412492e-06,19
505,0.015480155699353237,7.502995911790666e-06,0.015487658695265027,-1.5089841397419868e-05,-7.586845485629201e-06,19
506,0.015465084000404583,7.49392174189217e-06,0.015472577922146475,-1.5071698948654344e-05,-7.577777206762174e-06,20
507,0.01545003035368575,7.484892371102934e-06,0.015457515246056854,-1.5053646718832248e-05,-7.568754347729314e-06,19
508,0.015434994669486057,7.475907416837639e-06,0.015442470576902895,-1.5035684199693478e-05,-7.5597767828558386e-06,19
509,0.015419976858359274,7.466966500199579e-06,0.015427443824859475,-1.501781112678291e-05,-7.550844626583331e-06,20
510,0.015404976832979811,7.458069245923231e-06,0.015412434902225734,-1.5000025379463544e-05,-7.541956133540313e-06,20
511,0.015389994505644156,7.449215282836176e-06,0.015397443720926992,-1.4982327335655299e-05,-7.533112052819123e-06,19
512,0.015375029789749806,7.440404242732277e-06,0.015382470193992538,-1.496471589435e-05,-7.5243116516177235e-06,19
513,0.015360082599380931,7.431635761245878e-06,0.015367514235142177,-1.4947190368874708e-05,-7.5155546076288295e-06,19
514,0.01534515284939264,7.42290947724216e-06,0.015352575758869882,-1.4929749988290553e-05,-7.506840511048393e-06,19
515,0.015330240455447619,7.414225033020298e-06,0.01533765468048064,-1.4912393945021307e-05,-7.498168912001009e-06,20
516,0.015315345333911878,7.405582074644738e-06,0.015322750915986522,-1.4895121535740685e-05,-7.489539461095948e-06,20
517,0.015300467401660467,7.396980251760078e-06,0.015307864381912227,-1.487793225141143e-05,-7.4809519996513515e-06,20
518,0.015285606576969757,7.3884192165908534e-06,0.015292994996186348,-1.486082469071004e-05,-7.472405474119186e-06,20
519,0.015270762777449876,7.379898624925063e-06,0.0152781426760748,-1.4843799519881351e-05,-7.463900894956288e-06,20
520,0.015255935922860009,7.371418135690683e-06,0.015263307340995699,-1.4826854589866656e-05,-7.455436454175973e-06,20
521,0.015241125932876187,7.36297741109951e-06,0.015248488910287288,-1.4809989983821659e-05,-7.447012572722148e-06,20
522,0.015226332728136116,7.3545761165639664e-06,0.01523368730425268,-1.4793204740071175e-05,-7.438628623507209e-06,20
523,0.015211556229818068,7.3462139205545725e-06,0.015218902443738623,-1.4776498318047615e-05,-7.4302843974930425e-06,19
524,0.015196796359527864,7.33789049489321e-06,0.015204134250022757,-1.4759870290204091e-05,-7.421979795310881e-06,19
525,0.015182053040295629,7.329605513649045e-06,0.015189382645809277,-1.4743319232235486e-05,-7.4137137185864406e-06,20
526,0.01516732619494121,7.3213586545395135e-06,0.01517464755359575,-1.4726845354418039e-05,-7.4054866998785254e-06,19
527,0.015152615747616172,7.313149598273255e-06,0.015159928897214445,-1.4710447325039233e-05,-7.397297726765978e-06,20
528,0.015137921622851325,7.304978027888074e-06,0.015145226600879212,-1.4694124764846883e-05,-7.389146736958809e-06,19
529,0.015123243745707282,7.296843629960926e-06,0.015130540589337244,-1.4677877144042561e-05,-7.381033514081636e-06,19
530,0.015108582041835406,7.288746093695918e-06,0.015115870787929102,-1.4661703871876597e-05,-7.372957778180679e-06,19
531,0.015093936438215438,7.280685111118831e-06,0.015101217123326557,-1.464560361996714e-05,-7.36491850884831e-06,19
532,0.015079306861015218,7.272660376937171e-06,0.015086579521392156,-1.462957720022029e-05,-7.356916823283119e-06,20
533,0.015064693238636906,7.26467158858983e-06,0.015071957910225496,-1.4613622378312208e-05,-7.348950789722378e-06,19
534,0.015050095499097194,7.25671844641881e-06,0.015057352217543613,-1.4597739539712329e-05,-7.341021093293519e-06,20
535,0.015035513571212133,7.248800653381072e-06,0.015042762371865515,-1.4581927885060075e-05,-7.333127231679003e-06,20
536,0.01502094738455606,7.240917915030106e-06,0.015028188302471091,-1.4566186656073121e-05,-7.325268741043015e-06,20
537,0.015006396869140959,7.233069939582044e-06,0.015013629939080541,-1.455051541510155e-05,-7.317445475519506e-06,19
538,0.014991861955688468,7.225256437515086e-06,0.014999087212125983,-1.4534913452490805e-05,-7.309657014975719e-06,19
539,0.014977342575774988,7.217477122370176e-06,0.014984560052897358,-1.451937991348018e-05,-7.301902791110003e-06,20
540,0.014962838660789735,7.209731710315188e-06,0.01497004839250005,-1.4503914985253274e-05,-7.294183274938086e-06,19
541,0.014948350143138,7.202019918941893e-06,0.014955552163056942,-1.4488517651733979e-05,-7.286497732792085e-06,20
542,0.014933876956322312,7.194341470150778e-06,0.014941071297792463,-1.4473186815688877e-05,-7.278845345538098e-06,20
543,0.014919419033641246,7.186696086016528e-06,0.014926605729727262,-1.4457922681065938e-05,-7.27122659504941e-06,19
544,0.014904976309182527,7.1790834930973696e-06,0.014912155392675625,-1.4442724458718637e-05,-7.263640965621267e-06,20
545,0.014890548717582885,7.171503418859039e-06,0.014897720221001744,-1.4427591599641687e-05,-7.256088180782648e-06,20
546,0.01487613619409034,7.163955594028211e-06,0.014883300149684368,-1.4412523492546292e-05,-7.248567898518081e-06,20
547,0.014861738674428415,7.156439751323501e-06,0.014868895114179739,-1.439751966192393e-05,-7.241079910600429e-06,20
548,0.014847356095158748,7.148955625657597e-06,0.014854505050784405,-1.438257926966724e-05,-7.233623644009642e-06,20
549,0.01483298839285263,7.141502954290596e-06,0.01484012989580692,-1.436770230611728e-05,-7.226199351826684e-06,20
550,0.014818635505015054,7.134081476550177e-06,0.014825769586491604,-1.4352887837576489e-05,-7.218806361026312e-06,20
551,0.014804297369538144,7.126690934528649e-06,0.014811424060472672,-1.4338135476910097e-05,-7.211444542381448e-06,20
552,0.014789973924965283,7.119331072307563e-06,0.014797093256037591,-1.4323444572861277e-05,-7.2041135005537135e-06,20
553,0.014775665109872493,7.1120016356428895e-06,0.014782777111508136,-1.4308815092789473e-05,-7.1968134571465836e-06,20
554,0.014761370864312506,7.104702373154223e-06,0.01476847556668566,-1.429424555998704e-05,-7.189543186832817e-06,20
555,0.014747091127757739,7.097433035007008e-06,0.014754188560792745,-1.4279736554767553e-05,-7.1823035197605445e-06,20
556,0.014732825840948816,7.090193373783114e-06,0.014739916034322599,-1.426528680892325e-05,-7.175093435140136e-06,20
557,0.014718574944722618,7.082983143576784e-06,0.014725657927866195,-1.4250896226197796e-05,-7.167913082621012e-06,19
558,0.014704338380811421,7.075802101567283e-06,0.01471141418291299,-1.423656391119632e-05,-7.160761809629037e-06,20
559,0.014690116090784633,7.068650006269984e-06,0.014697184740790903,-1.4222290026788542e-05,-7.153640020518558e-06,20
560,0.014675908017412809,7.061526617568775e-06,0.014682969544030377,-1.420807337182417e-05,-7.146546754255395e-06,19
561,0.014661714103557877,7.054431698955269e-06,0.014668768535256832,-1.419391385493185e-05,-7.139482155976581e-06,19
562,0.014647534292704378,7.047365014635507e-06,0.014654581657719015,-1.4179810853498509e-05,-7.132445838863002e-06,20
563,0.014633368528816582,7.040326331173626e-06,0.014640408855147755,-1.4165763887796778e-05,-7.125437556623153e-06,20
564,0.014619216755938358,7.0333154167857485e-06,0.014626250071355144,-1.4151772878223667e-05,-7.118457461437919e-06,19
565,0.01460507891920293,7.026332041998553e-06,0.014612105251244928,-1.4137836735428344e-05,-7.111504693429791e-06,20
566,0.014590954963855096,7.019375978926443e-06,0.014597974339834023,-1.4123955347833395e-05,-7.1045793689069515e-06,19
567,0.014576844835455516,7.012447001387736e-06,0.014583857282456904,-1.4110128399580368e-05,-7.0976813981926326e-06,19
568,0.014562748480635768,7.00554488537656e-06,0.014569754025521145,-1.4096354819748136e-05,-7.090809934371576e-06,20
569,0.01454866584581449,6.998669408756098e-06,0.014555664515223245,-1.4082634821277473e-05,-7.083965412521376e-06,19
570,0.014534596878133743,6.991820350899085e-06,0.014541588698484643,-1.4068967680747058e-05,-7.077147329847973e-06,19
571,0.014520541525339992,6.984997492788207e-06,0.01452752652283278,-1.4055352793751474e-05,-7.070355300963267e-06,19
572,0.014506499735234768,6.978200617544545e-06,0.014513477935852313,-1.4041790105223662e-05,-7.063589487679116e-06,19
573,0.014492471456459044,6.971429509839094e-06,0.014499442885968883,-1.402827877572399e-05,-7.056849265884896e-06,19
574,0.01447845663775904,6.964683956133046e-06,0.014485421321715174,-1.4014818700003318e-05,-7.050134743870271e-06,20
575,0.014464455228492823,6.957963744549073e-06,0.014471413192237373,-1.4001409266217735e-05,-7.043445521668662e-06,20
576,0.01445046717850762,6.95126866488306e-06,0.014457418447172504,-1.3988049985202977e-05,-7.036781320319917e-06,20
577,0.014436492437786996,6.944598508583114e-06,0.01444343703629558,-1.3974740720623657e-05,-7.030142212040543e-06,19
578,0.01442253095704038,6.937953068728191e-06,0.014429468910109109,-1.3961480746615962e-05,-7.023527677887771e-06,20
579,0.014408582687460703,6.93133214010929e-06,0.014415514019600811,-1.3948269579677763e-05,-7.016937439568473e-06,20
580,0.014394647580249553,6.924735519009739e-06,0.014401572315768564,-1.3935107211149322e-05,-7.0103716921395835e-06,20
581,0.014380725587257448,6.918163003395331e-06,0.014387643750260843,-1.3921992992105281e-05,-7.00382998870995e-06,20
582,0.014366816660838055,6.911614392714262e-06,0.01437372827523077,-1.3908926419392564e-05,-6.997312026678302e-06,19
583,0.014352920753706977,6.90508948810244e-06,0.01435982584319508,-1.3895907131078467e-05,-6.990817642976026e-06,19
584,0.014339037818655309,6.898588092102225e-06,0.014345936406747412,-1.3882935051667822e-05,-6.984346959565597e-06,19
585,0.014325167809508765,6.892110008861762e-06,0.014332059919517626,-1.3870009146543794e-05,-6.977899137682031e-06,19
586,0.014311310679926859,6.885655043986366e-06,0.014318196334970845,-1.3857129581906769e-05,-6.9714745379204025e-06,19
587,0.014297466383860868,6.87922300480721e-06,0.014304345606865675,-1.3844296065990136e-05,-6.965073061182926e-06,19
588,0.014283634876484541,6.872813699809932e-06,0.014290507690184352,-1.3831507376327323e-05,-6.958693676517391e-06,20
589,0.014269816112655986,6.866426938874963e-06,0.01427668253959486,-1.3818763828554737e-05,-6.952336889679773e-06,19
590,0.014256010047694945,6.860062533673435e-06,0.014262870110228618,-1.3806064961041642e-05,-6.946002427368207e-06,19
591,0.014242216637415206,6.853720297160704e-06,0.014249070357712368,-1.3793410279738794e-05,-6.93968998257809e-06,19
592,0.014228435837938758,6.847400043780131e-06,0.014235283237982538,-1.378079947644828e-05,-6.933399432668149e-06,19
593,0.014214667605883635,6.841101589240434e-06,0.014221508707472876,-1.3768232055122454e-05,-6.92713046588202e-06,19
594,0.014200911898156643,6.834824750758801e-06,0.014207746722907401,-1.3755707726992306e-05,-6.920882976233504e-06,19
595,0.014187168672087469,6.828569346895318e-06,0.014193997241434364,-1.3743226069173886e-05,-6.914656722278568e-06,20
596,0.014173437885211082,6.822335197547894e-06,0.01418026022040863,-1.3730786876386958e-05,-6.9084516788390635e-06,21
597,0.014159719495775769,6.816122123974193e-06,0.014166535617899743,-1.3718389435313227e-05,-6.902267311339035e-06,19
598,0.014146013461708962,6.809929948769475e-06,0.01415282339165773,-1.3706034066807149e-05,-6.896104118037674e-06,20
599,0.014132319742091948,6.803758496026894e-06,0.014139123500587974,-1.3693719617013933e-05,-6.889961120987039e-06,19
600,0.014118638296044095,6.797607590636679e-06,0.014125435903634732,-1.368144604785293e-05,-6.883838457216251e-06,20
601,0.014104969082704977,6.791477059640189e-06,0.014111760559764618,-1.366921333911808e-05,-6.877736279477891e-06,19
602,0.014091312061915828,6.785366730340306e-06,0.01409809742864617,-1.3657020789148433e-05,-6.871654058808127e-06,19
603,0.014077667194337562,6.779276431963719e-06,0.014084446470769526,-1.3644867578266329e-05,-6.86559114630261e-06,19
604,0.014064034439947193,6.773205995194262e-06,0.014070807645942388,-1.363275439036915e-05,-6.859548395174888e-06,19
605,0.014050413759691849,6.767155251409266e-06,0.014057180914943257,-1.362068025534402e-05,-6.853525003934754e-06,20
606,0.01403680511475991,6.7611240334135314e-06,0.014043566238793322,-1.3608644931939473e-05,-6.847520898525942e-06,20
607,0.014023208466574788,6.7551121752817966e-06,0.01402996357875007,-1.3596648185121296e-05,-6.8415360098394996e-06,19
608,0.014009623777327285,6.749119512419026e-06,0.014016372896839704,-1.3584689247503334e-05,-6.835569735084308e-06,20
609,0.013996051008667965,6.743145881213701e-06,0.014002794154549178,-1.3572768659320111e-05,-6.82962277810641e-06,19
610,0.013982490123355173,6.73719111929861e-06,0.013989227314474472,-1.3560885312791093e-05,-6.823694193492484e-06,20
611,0.01396894108426594,6.731255065548058e-06,0.013975672339331488,-1.3549039089233439e-05,-6.817784023685381e-06,20
612,0.013955403854406634,6.7253375600281415e-06,0.013962129191966662,-1.3537229859306166e-05,-6.811892299278024e-06,19
613,0.013941878397617957,6.7194384438912695e-06,0.013948597836061848,-1.352545678867667e-05,-6.806018344785401e-06,20
614,0.013928364677449068,6.71355755944124e-06,0.01393507823500851,-1.351372016888952e-05,-6.80016260944828e-06,19
615,0.013914862657694038,6.7076947498354435e-06,0.013921570352443874,-1.3502019755029515e-05,-6.794325005194072e-06,19
616,0.013901372303172566,6.701849860200179e-06,0.013908074153032766,-1.3490354521472625e-05,-6.788504661272446e-06,19
617,0.013887893578666488,6.696022735766391e-06,0.013894589601402255,-1.3478724506077455e-05,-6.782701770311064e-06,19
618,0.013874426449005495,6.6902132235041575e-06,0.013881116662229,-1.3467129660993393e-05,-6.776916437489236e-06,19
619,0.01386097087969218,6.684421171524967e-06,0.013867655300863705,-1.3455569313314264e-05,-6.771148141789297e-06,19
620,0.013847526836375579,6.678646428624385e-06,0.013854205482804203,-1.344404331660165e-05,-6.765396887977266e-06,19
621,0.01383409428501603,6.672888844837945e-06,0.013840767173860867,-1.3432551359549016e-05,-6.7596625147110715e-06,19
622,0.013820673191779043,6.6671482712514125e-06,0.013827340340050294,-1.3421093236987147e-05,-6.753944965735735e-06,19
623,0.013807263523687996,6.661424560091243e-06,0.013813924948248088,-1.3409668091046711e-05,-6.748243530955469e-06,19
624,0.013793865247077819,6.655717564563385e-06,0.013800520964642382,-1.3398276610177007e-05,-6.742559045613622e-06,19
625,0.013780478329422086,6.6500271388939e-06,0.01378712835656098,-1.33869176557333e-05,-6.736890516839399e-06,20
626,0.01376710273834758,6.64435313840266e-06,0.013773747091485983,-1.3375591074504811e-05,-6.731237936102151e-06,20
627,0.013753738441116492,6.638695419279319e-06,0.013760377136535771,-1.3364297231088784e-05,-6.725601811809465e-06,19
628,0.013740385406111666,6.633053838915419e-06,0.01374701845995058,-1.3353035004826097e-05,-6.719981165910678e-06,20
629,0.013727043601667432,6.62742825562213e-06,0.013733671029923055,-1.3341804444233496e-05,-6.7143761886113656e-06,19
630,0.0137137129964231,6.621818528592162e-06,0.013720334814951692,-1.3330605244332716e-05,-6.708786715740554e-06,19
631,0.013700393558972901,6.6162245182127404e-06,0.013707009783491113,-1.3319437450198812e-05,-6.703212931986072e-06,20
632,0.013687085259027176,6.610646085758176e-06,0.013693695905112935,-1.3308299945724578e-05,-6.697653859966402e-06,19
633,0.013673788065812542,6.605083093429156e-06,0.013680393148905972,-1.3297193214634184e-05,-6.692110121205028e-06,19
634,0.0136605019488647,6.599535404392129e-06,0.013667101484269093,-1.3286116947841542e-05,-6.686581543449413e-06,20
635,0.013647226878394147,6.594002882762051e-06,0.01365382088127691,-1.3275070470553096e-05,-6.6810675877910455e-06,19
636,0.013633962824825985,6.588485393637907e-06,0.013640551310219623,-1.3264053568162737e-05,-6.67556817452483e-06,19
637,0.013620709758533578,6.582982802978625e-06,0.013627292741336557,-1.3253066292406857e-05,-6.6700834894282315e-06,20
638,0.013607467650307292,6.577494977807968e-06,0.0136140451452851,-1.3242108226285687e-05,-6.664613248477719e-06,19
639,0.013594236471534016,6.572021785856505e-06,0.013600808493319872,-1.3231178773276397e-05,-6.6591569874198925e-06,20
640,0.013581016193483952,6.566563095996476e-06,0.013587582756579949,-1.3220278050063428e-05,-6.653714954066951e-06,20
641,0.013567806787692871,6.5611187778300995e-06,0.013574367906470701,-1.320940579108143e-05,-6.6482870132513305e-06,20
642,0.013554608226085674,6.555688701942237e-06,0.013561163914787617,-1.3198561607197234e-05,-6.642872905254997e-06,19
643,0.013541420480879918,6.550272739738817e-06,0.013547970753619656,-1.3187745205756052e-05,-6.637472466017235e-06,20
644,0.013528243524276728,6.544870763557496e-06,0.013534788395040286,-1.3176956603189183e-05,-6.632085839631687e-06,20
645,0.01351507732928503,6.539482646518483e-06,0.013521616811931548,-1.3166194991698354e-05,-6.6267123451798715e-06,20
646,0.013501921868573241,6.534108263076908e-06,0.013508455976836318,-1.3155460711788969e-05,-6.621352448712061e-06,20
647,0.013488777115433503,6.5287474877858025e-06,0.013495305862921289,-1.314475313973773e-05,-6.616005651951928e-06,21
648,0.013475643043598273,6.5234001965042255e-06,0.013482166443794777,-1.3134071835230188e-05,-6.610671638725962e-06,20
649,0.013462519626221137,6.518066265937234e-06,0.013469037692487074,-1.3123417377136626e-05,-6.605351111199392e-06,20
650,0.013449406837386935,6.512745573410212e-06,0.013455919582960345,-1.3112788834201972e-05,-6.60004326079176e-06,20
651,0.01343630465150547,6.507437997384596e-06,0.013442812089502855,-1.3102185881463946e-05,-6.594747884079349e-06,20
652,0.013423213042786597,6.5021434168741625e-06,0.013429715186203471,-1.3091608718873715e-05,-6.589465301999553e-06,19
653,0.013410131986069995,6.496861711841978e-06,0.013416628847781838,-1.3081056716601758e-05,-6.58419500475978e-06,19
654,0.013397061456147275,6.491592763039898e-06,0.013403553048910314,-1.307052992272073e-05,-6.578937159680833e-06,20
655,0.013384001428298986,6.486336452082088e-06,0.013390487764751068,-1.3060027848288414e-05,-6.573691396206325e-06,19
656,0.013370951877855752,6.481092661400374e-06,0.013377432970517153,-1.3049550443233748e-05,-6.5684577818333745e-06,19
657,0.013357912780348369,6.475861274035543e-06,0.013364388641622404,-1.3039097507383524e-05,-6.56323623334798e-06,20
658,0.01334488411177992,6.470642173989969e-06,0.01335135475395391,-1.3028668568448865e-05,-6.558026394458896e-06,19
659,0.01333186584790469,6.465435246017153e-06,0.013338331283150706,-1.3018263875230751e-05,-6.552828629213598e-06,19
660,0.013318857965755493,6.46024037563124e-06,0.013325318206131124,-1.3007882149196348e-05,-6.547641773565108e-06,19
661,0.013305860441108708,6.455057449088213e-06,0.013312315498557796,-1.2997524646785052e-05,-6.5424671976968396e-06,20
662,0.013292873251272819,6.449886353399072e-06,0.013299323137626218,-1.298718983588909e-05,-6.5373034824900185e-06,19
663,0.013279896373105893,6.444726976342863e-06,0.013286341100082236,-1.2976878166925943e-05,-6.53215119058308e-06,19
664,0.01326692978383659,6.439579206702056e-06,0.013273369363043292,-1.2966589269303164e-05,-6.527010062601108e-06,20
665,0.013253973460967128,6.434442933561221e-06,0.013260407903900689,-1.29563228694618e-05,-6.52187993590058e-06,19
666,0.013241027381927895,6.429318046999411e-06,0.013247456699974893,-1.2946079039233283e-05,-6.516760992233872e-06,19
667,0.01322809152510429,6.424204437744394e-06,0.013234515729542035,-1.2935856823603764e-05,-6.51165238585937e-06,19
668,0.013215165867994205,6.419101997556742e-06,0.013221584969991762,-1.2925657110085531e-05,-6.5065551125287894e-06,19
669,0.01320225038964773,6.4140106186481175e-06,0.013208664400266378,-1.2915478346475773e-05,-6.501467727827655e-06,19
670,0.013189345068490232,6.408930193858067e-06,0.013195753998684091,-1.2905321157496985e-05,-6.496390963638918e-06,19
671,0.013176449882933428,6.403860616895497e-06,0.013182853743550323,-1.2895185556804911e-05,-6.491324939909414e-06,19
672,0.013163564812362805,6.398801782184145e-06,0.013169963614144988,-1.2885070570622936e-05,-6.486268788438791e-06,19
673,0.0131506898356466,6.393753584843688e-06,0.013157083589231445,-1.2874976716203967e-05,-6.4812231313602796e-06,19
674,0.013137824932370923,6.388715920683587e-06,0.013144213648291606,-1.2864903275677797e-05,-6.4761873549942104e-06,20
675,0.013124970082237564,6.383688686113767e-06,0.013131353770923677,-1.2854850133359186e-05,-6.471161447245419e-06,19
676,0.013112125264958752,6.378671778448032e-06,0.0131185039367372,-1.2844817278812037e-05,-6.466145500364006e-06,19
677,0.013099290460517388,6.3736650955547614e-06,0.013105664125612943,-1.2834804441363978e-05,-6.461139345809217e-06,20
678,0.013086465649387313,6.368668535940526e-06,0.013092834317923253,-1.2824811130074387e-05,-6.456142594133861e-06,19
679,0.013073650811808446,6.363681998895112e-06,0.013080014493807341,-1.2814837578867255e-05,-6.451155579972143e-06,20
680,0.013060845928580256,6.358705384203743e-06,0.01306720463396446,-1.2804883228190178e-05,-6.4461778439864355e-06,20
681,0.013048050980311698,6.353738592623751e-06,0.013054404718904322,-1.2794948268557427e-05,-6.441209675933676e-06,20
682,0.013035265948266761,6.348781525325327e-06,0.013041614729792086,-1.2785032044937417e-05,-6.43625051961209e-06,20
683,0.013022490813614729,6.343834084178667e-06,0.013028834647698908,-1.2775134652032172e-05,-6.431300567853505e-06,20
684,0.013009725557844742,6.338896171764322e-06,0.013016064454016507,-1.2765255769986439e-05,-6.426359598222117e-06,20
685,0.012996970162946098,6.333967691384941e-06,0.013003304130637482,-1.2755394898644745e-05,-6.421427207259804e-06,19
686,0.012984224610031014,6.329048546657193e-06,0.012990553658577672,-1.274555291508328e-05,-6.416504368426087e-06,19
687,0.01297148888170474,6.324138642317868e-06,0.012977813020347059,-1.273572832627412e-05,-6.4115896839562524e-06,20
688,0.012958762959947245,6.319237883460653e-06,0.012965082197830706,-1.2725921757494874e-05,-6.406683874034221e-06,19
689,0.012946046827170932,6.314346175765748e-06,0.012952361173346697,-1.2716132776313671e-05,-6.4017866005479235e-06,19
690,0.012933340465773102,6.309463425721563e-06,0.012939649929198823,-1.2706361397829546e-05,-6.3968979721079835e-06,19
691,0.012920643859235637,6.304589540397551e-06,0.012926948448776034,-1.2696606537465627e-05,-6.392016997068076e-06,20
692,0.01290795698997893,6.29972442718295e-06,0.012914256714406113,-1.2686869256706146e-05,-6.387144829523196e-06,19
693,0.01289527984105543,6.294867994673679e-06,0.012901574709050102,-1.2677148923501136e-05,-6.3822809288274565e-06,19
694,0.01288261239666233,6.29002015175399e-06,0.012888902416814084,-1.2667444393099636e-05,-6.3774242413456465e-06,19
695,0.012869954639399217,6.285180807450946e-06,0.012876239820206668,-1.2657757263112579e-05,-6.372576455661633e-06,19
696,0.012857306553397896,6.280349872014944e-06,0.01286358690326991,-1.2648086001321168e-05,-6.3677361293062246e-06,19
697,0.012844668122451663,6.275527256348745e-06,0.012850943649708011,-1.2638430946232404e-05,-6.362903689883659e-06,19
698,0.012832039330769152,6.270712871651816e-06,0.012838310043640803,-1.2628791682511853e-05,-6.358078810860037e-06,19
699,0.012819420162319073,6.265906629879139e-06,0.012825686068948952,-1.261916845007871e-05,-6.353261820199572e-06,19
700,0.012806810601776686,6.261108443436605e-06,0.012813071710220123,-1.2609560542387044e-05,-6.348452098950439e-06,19
701,0.012794210633584546,6.256318225373359e-06,0.012800466951809919,-1.2599968192139599e-05,-6.34364996676624e-06,19
702,0.012781620242852898,6.251535889383463e-06,0.012787871778742282,-1.2590390731648249e-05,-6.338854842264786e-06,19
703,0.012769039414111227,6.246761349735141e-06,0.012775286175460962,-1.2580828741670658e-05,-6.334067391935517e-06,19
704,0.012756468132587018,6.241994521170292e-06,0.012762710127108189,-1.257128152420961e-05,-6.329287003039318e-06,19
705,0.012743906383285375,6.2372353191643025e-06,0.01275014361860454,-1.2561749301642777e-05,-6.324513982478475e-06,19
706,0.012731354152550889,6.232483659502492e-06,0.012737586636210392,-1.255223073448608e-05,-6.319747074983588e-06,19
707,0.012718811425599164,6.2277394587483e-06,0.012725039165057912,-1.2542726951725314e-05,-6.314987492977014e-06,20
708,0.012706278187840092,6.223002634041035e-06,0.012712501190474132,-1.2533237759071447e-05,-6.310235125030412e-06,19
709,0.012693754425916692,6.218273103033016e-06,0.012699972699019726,-1.2523761923399768e-05,-6.305488820366751e-06,19
710,0.012681240125307802,6.213550783881619e-06,0.012687453676091684,-1.2514300608890139e-05,-6.30074982500852e-06,20
711,0.012668735272608922,6.208835595175003e-06,0.012674944108204097,-1.2504852698880242e-05,-6.296017103705239e-06,20
712,0.012656239854339058,6.2041274563573735e-06,0.012662443981795415,-1.2495418269864444e-05,-6.291290813507071e-06,20
713,0.012643753857014883,6.199426287536791e-06,0.01264995328330242,-1.2485997324174214e-05,-6.286571036637423e-06,19
714,0.012631277267508234,6.194732008864773e-06,0.012637471999517098,-1.2476589506649205e-05,-6.281857497784432e-06,20
715,0.012618810072555164,6.190044541331108e-06,0.012625000117096495,-1.2467194953069693e-05,-6.277150411738585e-06,20
716,0.012606352259430298,6.185363806401448e-06,0.0126125376232367,-1.245781312486649e-05,-6.272449318465042e-06,20
717,0.012593903815436236,6.180689726014873e-06,0.012600084505162252,-1.2448443994061975e-05,-6.267754268047102e-06,20
718,0.012581464727775993,6.176022222918306e-06,0.01258764074999891,-1.2439087660243153e-05,-6.263065437324847e-06,19
719,0.012569034984493022,6.1713612195945756e-06,0.012575206345712617,-1.2429743282971195e-05,-6.2583820633766196e-06,19
720,0.012556614572812652,6.166706640718446e-06,0.01256278127945337,-1.2420411680369448e-05,-6.253705039651002e-06,19
721,0.012544203480631677,6.1620584096382775e-06,0.012550365539041316,-1.2411092180975025e-05,-6.249033771336748e-06,19
722,0.012531801696305633,6.157416450696191e-06,0.01253795911275633,-1.2401784326043774e-05,-6.244367875347584e-06,19
723,0.012519409207703336,6.152780689667548e-06,0.012525561988393004,-1.2392488602297469e-05,-6.239707912629921e-06,19
724,0.012507026003195643,6.1481510521189655e-06,0.012513174154247762,-1.2383204507693257e-05,-6.235053455574292e-06,19
725,0.012494652071365686,6.143527464162183e-06,0.012500795598829849,-1.2373931829956497e-05,-6.230404365794314e-06,19
726,0.012482287400986114,6.1389098524748166e-06,0.01248842631083859,-1.2364670379572118e-05,-6.2257605270973015e-06,19
