254,0.12732230942719625,2.0683489182957947e-05,0.1273429929163792,-4.155873156108658e-05,-2.0875242378128634e-05,13
255,0.12728093889722347,2.059122170946912e-05,0.12730153011893294,-4.137052997277291e-05,-2.0779308263303788e-05,14
256,0.12723975162657253,2.050137801094829e-05,0.1272602530045835,-4.1187270650944185e-05,-2.0685892639995895e-05,16
257,0.12719874281690147,2.0413887572414236e-05,0.12721915670447387,-4.1008809671061464e-05,-2.0594922098647227e-05,16
258,0.12715790780957148,2.0328681858653974e-05,0.12717823649143015,-4.0835007329986794e-05,-2.050632547133282e-05,15
259,0.12711724207947928,2.024569424580888e-05,0.12713748777372508,-4.06657300922042e-05,-2.042003584639532e-05,14
260,0.1270767412351873,2.0164859958579816e-05,0.1270969060951459,-4.050084429196854e-05,-2.0335984333388725e-05,14
261,0.12703640101155877,2.0086116005269915e-05,0.12705648712756404,-4.034022362853218e-05,-2.0254107623262264e-05,14
262,0.12699621726678323,2.0009401119426565e-05,0.12701622666790266,-4.018374477554598e-05,-2.0174343656119417e-05,14
263,0.12695618598361758,1.9934655701909614e-05,0.12697612063931948,-4.003128316565352e-05,-2.0096627463743905e-05,14
264,0.1269163032596583,1.986182176449443e-05,0.1269361650814228,-3.9882723959272504e-05,-2.0020902194778074e-05,14
265,0.12687656530826252,1.9790842878251677e-05,0.12689635615114078,-3.9737951395779625e-05,-1.9947108517527948e-05,14
266,0.12683696845429537,1.97216641210199e-05,0.12685669011841638,-3.959685396714985e-05,-1.9875189846129948e-05,14
267,0.12679750913194643,1.965423202964e-05,0.12681716336397608,-3.945932234894478e-05,-1.980509031930478e-05,14
268,0.12675818387962134,1.958849455181863e-05,0.12677777237417318,-3.9325252325084215e-05,-1.9736757773265586e-05,14
269,0.1267189893417483,1.9524401001911918e-05,0.12673851374275022,-3.9194537873044055e-05,-1.9670136871132138e-05,14
270,0.12667992226092162,1.9461902016363904e-05,0.126699384162938,-3.906708082668242e-05,-1.9605178810318517e-05,14
271,0.1266409794777319,1.940094951167008e-05,0.12666038042724356,-3.894278318972155e-05,-1.9541833678051474e-05,14
272,0.12660215792907226,1.934149664467004e-05,0.12662149942571693,-3.882154865963994e-05,-1.9480052014969897e-05,14
273,0.12656345464428942,1.9283497773801404e-05,0.12658273814206322,-3.8703284782837244e-05,-1.941978700903584e-05,14
274,0.12652486674310037,1.9226908422659546e-05,0.12654409365152303,-3.858790118904665e-05,-1.93609927663871e-05,14
275,0.12648639143418383,1.917168524374058e-05,0.12650556311942757,-3.847530891654127e-05,-1.9303623672800695e-05,14
276,0.1264480260115497,1.9117785982129523e-05,0.12646714379753182,-3.836542263413456e-05,-1.9247636652005038e-05,14
277,0.12640976785355362,1.906516944576555e-05,0.1264288330229994,-3.8258157996073905e-05,-1.9192988550308356e-05,14
278,0.1263716144201248,1.9013795472158608e-05,0.12639062821559693,-3.8153433428833594e-05,-1.9139637956674986e-05,15
279,0.12633356325191147,1.896362489642971e-05,0.1263525268768079,-3.8051168213315556e-05,-1.9087543316885845e-05,14
280,0.12629561196530203,1.8914619525864273e-05,0.1263145265848279,-3.795128660943892e-05,-1.9036667083574644e-05,14
281,0.12625775825516883,1.8866742109082707e-05,0.1262766249972779,-3.78537101332066e-05,-1.898696802412389e-05,15
282,0.12621999988921917,1.881995630629307e-05,0.12623881984552546,-3.775836594965831e-05,-1.8938409643365243e-05,15
283,0.12618233470720097,1.877422667064348e-05,0.12620110893387163,-3.766518201819835e-05,-1.889095534755487e-05,15
284,0.12614476062008007,1.8729518616392266e-05,0.12616349013869646,-3.757408712090626e-05,-1.8844568504513997e-05,15
285,0.12610727560717772,1.8685798398471693e-05,0.1261259614055762,-3.7485012902349624e-05,-1.879921450387793e-05,15
286,0.12606987771433575,1.864303308798551e-05,0.12608852074742374,-3.73978928419616e-05,-1.875485975397609e-05,14
287,0.12603256505527594,1.8601190550870056e-05,0.1260511662458268,-3.731265905981829e-05,-1.871146850894823e-05,14
288,0.12599533580534716,1.856023942614541e-05,0.1260138960447733,-3.722924992877186e-05,-1.8669010502626448e-05,14
289,0.1259581882034735,1.852014910521679e-05,0.1259767083525787,-3.714760187367716e-05,-1.862745276846037e-05,14
290,0.1259211205485139,1.8480889712938753e-05,0.12593960143822683,-3.70676549595883e-05,-1.858676524664955e-05,14
291,0.12588413119995456,1.8442432088247422e-05,0.1259025736320428,-3.698934855933533e-05,-1.854691647108791e-05,15
292,0.12584721857490444,1.840474776668328e-05,0.12586562332267112,-3.691262505012283e-05,-1.850787728343955e-05,14
293,0.12581038114675402,1.8367808960710077e-05,0.12582874895571475,-3.6837428150415796e-05,-1.846961918970572e-05,14
294,0.12577361744547444,1.833158854861176e-05,0.12579194903402305,-3.676370127958517e-05,-1.843211273097341e-05,14
295,0.1257369260544714,1.8296060049491962e-05,0.1257552221145209,-3.669139100304086e-05,-1.83953309535489e-05,14
296,0.12570030560901457,1.826119761609413e-05,0.12571856680663065,-3.66204454568253e-05,-1.8359247840731172e-05,13
297,0.12566375479732383,1.8226976016395144e-05,0.12568198177334022,-3.6550811690738705e-05,-1.832383567434356e-05,13
298,0.1256272723564168,1.819337061935442e-05,0.12564546572703617,-3.648244090703745e-05,-1.828907028768303e-05,13
299,0.12559085707234496,1.816035738120249e-05,0.12560901742972616,-3.6415284071833476e-05,-1.8254926690630985e-05,14
300,0.12555450778241828,1.8127912832243128e-05,0.1255726356952505,-3.634928992668485e-05,-1.822137709444172e-05,13
301,0.12551822336698615,1.8096014066092333e-05,0.12553631938105225,-3.628441543213068e-05,-1.8188401366038345e-05,13
302,0.1254820027533926,1.8064638723708068e-05,0.1255000673921163,-3.622061359354056e-05,-1.8155974869832495e-05,19
303,0.12544584491273914,1.803376498612392e-05,0.12546387867772527,-3.6157840653472384e-05,-1.8124075667348463e-05,17
304,0.12540974886086154,1.8003371560462245e-05,0.125427752232422,-3.609605187759879e-05,-1.8092680317136544e-05,13
305,0.12537371365559558,1.7973437668466128e-05,0.12539168709326404,-3.603520526596071e-05,-1.8061767597494585e-05,13
306,0.125337738395077,1.794394303799057e-05,0.125355682338115,-3.597526051857258e-05,-1.8031317480582013e-05,17
307,0.12530182221957975,1.7914867892398073e-05,0.12531973708747216,-3.591617549725257e-05,-1.8001307604854494e-05,14
308,0.12526596430856096,1.7886192940151724e-05,0.12528385050150112,-3.5857911018788435e-05,-1.797171807863671e-05,13
309,0.12523016387832964,1.7857899365639808e-05,0.12524802177769528,-3.5800430231325286e-05,-1.794253086568548e-05,13
310,0.1251944201840628,1.7829968821478424e-05,0.12521225015288429,-3.574369426684321e-05,-1.7913725445364783e-05,13
311,0.1251587325176462,1.7802383416482195e-05,0.12517653490106267,-3.568766641659504e-05,-1.788528300011285e-05,14
312,0.1251231002031391,1.7775125713605695e-05,0.1251408753288527,-3.56323145070947e-05,-1.7857188793489002e-05,13
313,0.12508752260564537,1.7748178715466915e-05,0.12510527078436084,-3.557759749373002e-05,-1.7829418778263103e-05,13
314,0.12505199911912446,1.772152585722096e-05,0.12506972064498167,-3.5523486520916414e-05,-1.7801960663695455e-05,13
315,0.1250165291719616,1.7695151003758325e-05,0.12503422432296535,-3.546994716285834e-05,-1.7774796159100015e-05,13
316,0.12498111222517694,1.766903843775701e-05,0.12499878126361469,-3.541694678466101e-05,-1.7747908346904e-05,14
317,0.12494574776964362,1.76431728539599e-05,0.12496339094249759,-3.5364455533315464e-05,-1.7721282679355565e-05,13
318,0.1249104353274032,1.761753935253214e-05,0.12492805286675573,-3.5312442240420516e-05,-1.7694902887888376e-05,13
319,0.12487517445138574,1.7592123433743563e-05,0.12489276657481949,-3.5260876017462195e-05,-1.7668752583718632e-05,12
320,0.12483996472152681,1.7566910987973023e-05,0.12485753163251478,-3.520972985893156e-05,-1.7642818870958537e-05,12
321,0.12480480574593422,1.7541888291546297e-05,0.12482234763422577,-3.5158975592586295e-05,-1.7617087301039998e-05,13
322,0.12476969716056074,1.751704200137129e-05,0.12478721420256211,-3.510858537347783e-05,-1.759154337210654e-05,12
323,0.1247346386299375,1.7492359147271406e-05,0.12475213098908478,-3.5058530623244266e-05,-1.756617147597286e-05,13
324,0.12469962984025007,1.7467827126982798e-05,0.12471709766737706,-3.50087896874296e-05,-1.75409625604468e-05,13
325,0.12466467050417751,1.7443433700521536e-05,0.12468211393787804,-3.4959336072559744e-05,-1.7515902372038207e-05,13
326,0.12462976036087647,1.7419166983716412e-05,0.1246471795278602,-3.491014330103681e-05,-1.74909763173204e-05,13
327,0.12459489916996203,1.739501544321818e-05,0.12461229418540525,-3.486119091444806e-05,-1.746617547122988e-05,12
328,0.12456008671557928,1.7370967891920066e-05,0.1245774576834712,-3.4812454382748825e-05,-1.744148649082876e-05,12
329,0.12452532280387407,1.734701348240927e-05,0.12454266981735648,-3.476391170520454e-05,-1.7416898222795273e-05,13
330,0.12449060726207517,1.732314170231067e-05,0.12450793040377749,-3.4715541798902017e-05,-1.7392400096591348e-05,12
331,0.12445593993822823,1.729934236949186e-05,0.12447323928059773,-3.466732384693749e-05,-1.7367981477445633e-05,13
332,0.12442132070092271,1.7275605626034822e-05,0.12443859630654874,-3.461923730552208e-05,-1.7343631679487255e-05,13
333,0.12438674943799466,1.7251921934844044e-05,0.1244040013599295,-3.457126292805146e-05,-1.7319340993207417e-05,12
334,0.1243522260559271,1.722828207365218e-05,0.12436945433800076,-3.452338206755279e-05,-1.7295099993900607e-05,12
335,0.12431775047975069,1.720467712990987e-05,0.1243349551568806,-3.4475576176418166e-05,-1.7270899046508297e-05,12
336,0.12428332265175723,1.7181098496661836e-05,0.1243005037502539,-3.442782799345512e-05,-1.7246729496793282e-05,13
337,0.1242489425314165,1.7157537867623912e-05,0.12426610006928412,-3.4380120340737896e-05,-1.7222582473113984e-05,12
338,0.12421461009417345,1.7133987232407033e-05,0.12423174408140586,-3.4332437243045355e-05,-1.7198450010638322e-05,12
339,0.12418032533219525,1.7110438871802713e-05,0.12419743577106705,-3.42847619781983e-05,-1.7174323106395584e-05,13
340,0.12414608825156237,1.7086885352912574e-05,0.12416317513691529,-3.423708063288178e-05,-1.7150195279969204e-05,12
341,0.12411189887386176,1.706331952679992e-05,0.12412896219338856,-3.418937770061081e-05,-1.7126058173810893e-05,12
342,0.12407775723407777,1.7039734519401242e-05,0.12409479696859717,-3.4141639783991096e-05,-1.7101905264589854e-05,12
343,0.12404366338156281,1.7016123730129964e-05,0.12406067950529294,-3.409385251496033e-05,-1.707772878483037e-05,12
344,0.12400961737753569,1.6992480827800267e-05,0.12402660985836349,-3.404600402712177e-05,-1.70535231993215e-05,12
345,0.12397561929591427,1.6968799743475136e-05,0.12399258809565775,-3.399808162141138e-05,-1.7029281877936244e-05,12
346,0.12394166922294692,1.694507466889018e-05,0.1239586142976158,-3.395007296735919e-05,-1.700499829846901e-05,12
347,0.12390776725608865,1.6921300049626915e-05,0.12392468855613828,-3.3901966858262966e-05,-1.698066680863605e-05,13
348,0.12387391350306665,1.6897470581900898e-05,0.12389081097364854,-3.3853753022006217e-05,-1.695628244010532e-05,12
349,0.12384010808260759,1.6873581207617305e-05,0.1238569816638152,-3.3805420459054325e-05,-1.693183925143702e-05,12
350,0.12380635112239935,1.6849627109727778e-05,0.12382320074950907,-3.375696020824215e-05,-1.690733309851437e-05,12
351,0.12377264276062194,1.6825603707914564e-05,0.12378946836432986,-3.370836177740699e-05,-1.688275806949243e-05,12
352,0.12373898314365783,1.68015066548601e-05,0.12375578465031269,-3.365961696411013e-05,-1.685811030925003e-05,12
353,0.12370537242593604,1.6777331830263027e-05,0.12372214975776631,-3.361071772178814e-05,-1.6833385891525114e-05,12
354,0.12367181077044509,1.6753075337502947e-05,0.1236885638457826,-3.356165549095458e-05,-1.6808580153451632e-05,12
355,0.12363829834753537,1.6728733498987704e-05,0.12365502708103436,-3.351242290972056e-05,-1.678368941073286e-05,12
356,0.1236048353345176,1.6704302851439708e-05,0.12362153963736905,-3.3463013017764887e-05,-1.675871016632518e-05,12
357,0.12357142191536952,1.6679780141379436e-05,0.12358810169551089,-3.3413419148087264e-05,-1.673363900670783e-05,12
358,0.12353805828063369,1.6655162321403188e-05,0.12355471344295509,-3.336363473582793e-05,-1.670847241442474e-05,12
359,0.12350474462558925,1.663044654381326e-05,0.12352137507213307,-3.331365504444239e-05,-1.6683208500629132e-05,12
360,0.12347148115181306,1.6605630159119138e-05,0.12348808678197218,-3.3263473776190544e-05,-1.6657843617071406e-05,12
361,0.12343826806587077,1.658071070977096e-05,0.12345484877658054,-3.3213085942285225e-05,-1.6632375232514266e-05,12
362,0.12340510557934325,1.6555685923793096e-05,0.12342166126526705,-3.3162486527515966e-05,-1.660680060372287e-05,13
363,0.12337199390610931,1.6530553715490813e-05,0.1233885244598248,-3.311167323394315e-05,-1.6581119518452338e-05,12
364,0.12333893326613699,1.6505312177025094e-05,0.123355438578314,-3.3060639972326555e-05,-1.655532779530146e-05,12
365,0.12330592388157247,1.6479959573405214e-05,0.12332240384114587,-3.300938456451963e-05,-1.6529424991114414e-05,12
366,0.12327296597857762,1.645449434166485e-05,0.12328942047291928,-3.295790299484569e-05,-1.650340865318084e-05,12
367,0.12324005978536323,1.642891508491943e-05,0.12325648870044816,-3.2906193214388146e-05,-1.6477278129468717e-05,12
368,0.12320720553336817,1.6403220564235027e-05,0.1232236087539324,-3.285425199506253e-05,-1.6451031430827507e-05,12
369,0.12317440345592434,1.6377409701647915e-05,0.12319078086562599,-3.280207744382757e-05,-1.6424667742179655e-05,12
370,0.12314165378814634,1.6351481569649697e-05,0.12315800526971599,-3.274966777799815e-05,-1.639818620834845e-05,12
371,0.12310895676666678,1.6325435389250806e-05,0.12312528220205603,-3.2697021479566324e-05,-1.6371586090315517e-05,12
372,0.1230763126295581,1.629927052583728e-05,0.12309261190008393,-3.264413710868386e-05,-1.6344866582846576e-05,12
373,0.12304372161581101,1.627298648422727e-05,0.12305999460229523,-3.2591013747085285e-05,-1.6318027262858016e-05,12
374,0.12301118396527966,1.624658290496367e-05,0.12302743054818462,-3.253765053135016e-05,-1.629106762638649e-05,12
375,0.12297869991801769,1.6220059559959443e-05,0.12299491997757765,-3.2484047261971405e-05,-1.6263987702011962e-05,12
376,0.12294626971400424,1.619341634796986e-05,0.12296246313035221,-3.2430204013444985e-05,-1.6236787665475126e-05,12
377,0.12291389359383798,1.6166653290988113e-05,0.12293006024712896,-3.237612016626645e-05,-1.620946687527834e-05,12
378,0.12288157179716608,1.6139770529882093e-05,0.12289771156769597,-3.232179667189694e-05,-1.6182026142014848e-05,13
379,0.12284930456369392,1.6112768319313337e-05,0.12286541733201323,-3.226723347216076e-05,-1.6154465152847424e-05,12
380,0.12281709213211722,1.6085647025928786e-05,0.12283317777914315,-3.221243157669473e-05,-1.6126784550765948e-05,12
381,0.12278493473986818,1.605840712293727e-05,0.12280099314699111,-3.215739224904368e-05,-1.6098985126106413e-05,12
382,0.1227528326235151,1.6031049185551197e-05,0.12276886367270066,-3.210211635307214e-05,-1.6071067167520944e-05,12
383,0.12272078601801206,1.6003573888558466e-05,0.12273678959190062,-3.204660550304439e-05,-1.6043031614485923e-05,13
384,0.12268879515678,1.597598200130015e-05,0.1227047711387813,-3.19908612320674e-05,-1.6014879230767253e-05,12
385,0.12265686027141898,1.59482743842499e-05,0.12267280854580323,-3.193488536101796e-05,-1.5986610976768062e-05,12
386,0.12262498159166868,1.5920451985825446e-05,0.1226409020436545,-3.187867975029679e-05,-1.5958227764471344e-05,12
387,0.12259315934516168,1.5892515837763342e-05,0.12260905186099945,-3.1822246506996166e-05,-1.5929730669232823e-05,12
388,0.122561393757332,1.586446705070379e-05,0.1225772582243827,-3.1765587829690745e-05,-1.5901120778986956e-05,14
389,0.12252968505085504,1.583630681481463e-05,0.12254552135766986,-3.1708706476951676e-05,-1.5872399662137047e-05,13
390,0.12249803344543897,1.5808036390214825e-05,0.12251384148182919,-3.165160541607204e-05,-1.5843569025857213e-05,13
391,0.1224664391591519,1.5779657106164514e-05,0.12248221881625806,-3.159428628707328e-05,-1.5814629180908767e-05,13
392,0.12243490240661414,1.5751170359780115e-05,0.12245065357697392,-3.153675253775301e-05,-1.5785582177972895e-05,12
393,0.12240342339922505,1.572257760966891e-05,0.12241914597683472,-3.147900738909026e-05,-1.5756429779421354e-05,13
394,0.1223720023457181,1.5693880373923468e-05,0.12238769622609202,-3.142105350695257e-05,-1.57271731330291e-05,12
395,0.12234063945108098,1.5665080226395236e-05,0.12235630453130737,-3.1362894637121386e-05,-1.569781441072615e-05,12
396,0.1223093349177542,1.563617879409188e-05,0.12232497109654829,-3.13045333267814e-05,-1.566835453268952e-05,12
397,0.12227808894372749,1.560717775293399e-05,0.12229369612148043,-3.12459740267057e-05,-1.5638796273771714e-05,12
398,0.12224690172382036,1.5578078825800263e-05,0.12226247980264615,-3.118721990713613e-05,-1.560914108133587e-05,12
399,0.12221577344986112,1.5548883779665886e-05,0.12223132233364079,-3.1128273959235564e-05,-1.5579390179569678e-05,12
400,0.12218470430920259,1.5519594421416055e-05,0.122200223903624,-3.1069140658535055e-05,-1.5549546237119e-05,12
401,0.12215369448574831,1.5490212596307718e-05,0.12216918469834462,-3.10098234542755e-05,-1.551961085796778e-05,12
402,0.1221227441594942,1.546074018445509e-05,0.12213820489967865,-3.095032625410887e-05,-1.5489586069653782e-05,12
403,0.12209185350691298,1.5431179098143073e-05,0.12210728468601113,-3.0890652581216926e-05,-1.5459473483073853e-05,12
404,0.12206102269915553,1.5401531279767423e-05,0.1220764242304353,-3.0830807757453726e-05,-1.5429276477686303e-05,12
405,0.12203025190480088,1.537179869858124e-05,0.12204562370349946,-3.077079435465091e-05,-1.539899565606967e-05,12
406,0.12199954128812729,1.5341983347545306e-05,0.12201488327147483,-3.071061667359043e-05,-1.5368633326045124e-05,12
407,0.12196889100841368,1.5312087243701485e-05,0.12198420309565738,-3.0650279713606565e-05,-1.533819246990508e-05,12
408,0.12193830122227389,1.5282112420985905e-05,0.12195358333469487,-3.058978613978969e-05,-1.5307673718803782e-05,12
409,0.12190777208069781,1.525206093464967e-05,0.12192302414163246,-3.052914157608555e-05,-1.527708064143588e-05,12
410,0.12187730373050398,1.522193485284533e-05,0.12189252566535683,-3.04683501938241e-05,-1.524641534097877e-05,12
411,0.1218468963155217,1.5191736256307691e-05,0.121862088051778,-3.0407414982280834e-05,-1.5215678725973142e-05,12
412,0.12181654997417901,1.5161467238161115e-05,0.12183171144141718,-3.0346341342690764e-05,-1.5184874104529649e-05,12
413,0.12178626484096589,1.5131129900203219e-05,0.12180139597086609,-3.028513321312598e-05,-1.5154003312922762e-05,12
414,0.12175604104592652,1.51007263509847e-05,0.1217711417722775,-3.0223795039363566e-05,-1.5123068688378865e-05,12
415,0.1217258787151656,1.5070258704504628e-05,0.12174094897387011,-3.01623307609189e-05,-1.509207205641427e-05,12
416,0.12169577796995779,1.5039729078906867e-05,0.12171081769903669,-3.0100745207817248e-05,-1.506101612891038e-05,12
417,0.12166573892779553,1.5009139590891897e-05,0.12168074806738642,-3.003904216225539e-05,-1.5029902571363495e-05,13
418,0.12163576170156065,1.4978492361873834e-05,0.12165074019392252,-2.997722623487853e-05,-1.4998733873004695e-05,12
419,0.12160584639978755,1.4947789508407507e-05,0.12162079418929596,-2.991530177309798e-05,-1.4967512264690472e-05,13
420,0.12157599312704548,1.49170331438921e-05,0.12159091016018937,-2.9853272742075276e-05,-1.4936239598183176e-05,12
421,0.12154620198277621,1.488622537818462e-05,0.1215610882081544,-2.9791144269264436e-05,-1.4904918891079815e-05,12
422,0.12151647306198121,1.4855368315159739e-05,0.12153132843029638,-2.9728920795002445e-05,-1.4873552479842706e-05,12
423,0.12148680645742349,1.4824464050488271e-05,0.12150163092147398,-2.9666604557720966e-05,-1.4842140507232695e-05,12
424,0.12145720225628087,1.4793514671693317e-05,0.12147199577095256,-2.960420114261897e-05,-1.4810686470925652e-05,13
425,0.12142766054078924,1.4762522256644291e-05,0.12144242306304588,-2.9541715491632203e-05,-1.4779193234987912e-05,13
426,0.12139818139020708,1.4731488870406923e-05,0.12141291287907749,-2.9479150582156777e-05,-1.4747661711749854e-05,12
427,0.12136876487874237,1.4700416568548112e-05,0.12138346529531092,-2.941651146470825e-05,-1.4716094896160138e-05,12
428,0.12133941107704116,1.466930739141579e-05,0.12135408038443257,-2.9353801701215154e-05,-1.4684494309799365e-05,13
429,0.12131012005158104,1.4638163365079183e-05,0.12132475821494612,-2.9291025460120856e-05,-1.4652862095041673e-05,13
430,0.12128089186447943,1.46069865015198e-05,0.12129549885098095,-2.922818710160424e-05,-1.4621200600084442e-05,13
431,0.1212517265741293,1.4575778795665823e-05,0.12126630235292497,-2.916529035013049e-05,-1.4589511554464667e-05,13
432,0.12122262423435726,1.4544542226493477e-05,0.12123716877658375,-2.9102339772046903e-05,-1.4557797545553426e-05,12
433,0.121193584895543,1.4513278754688431e-05,0.12120809817429769,-2.9039338814262905e-05,-1.4526060059574474e-05,13
434,0.12116460860396683,1.4481990322410837e-05,0.12117909059428923,-2.897629157616599e-05,-1.4494301253755154e-05,13
435,0.12113569540211988,1.4450678853185046e-05,0.12115014608097306,-2.8913201846947345e-05,-1.4462522993762299e-05,12
436,0.12110684532836635,1.4419346250359266e-05,0.12112126467461672,-2.8850073753527994e-05,-1.4430727503168727e-05,13
437,0.12107805841741526,1.4387994397518322e-05,0.12109244641181277,-2.87869109510952e-05,-1.4398916553576879e-05,13
438,0.12104933470032164,1.43566251569263e-05,0.12106369132547856,-2.8723717093614987e-05,-1.4367091936688687e-05,13
439,0.12102067420414597,1.4325240369608696e-05,0.12103499944451558,-2.8660496175669792e-05,-1.4335255806061096e-05,13
440,0.12099207695256076,1.4293841855011802e-05,0.12100637079441577,-2.85972515852162e-05,-1.4303409730204397e-05,13
441,0.1209635429664847,1.4262431409502919e-05,0.12097780539789421,-2.85339860760514e-05,-1.427155466654848e-05,13
442,0.12093507226043887,1.423101080836549e-05,0.12094930327124724,-2.847070604583557e-05,-1.423969523747008e-05,12
443,0.12090666484785906,1.4199581803197132e-05,0.12092086442966225,-2.840741257981172e-05,-1.4207830776614587e-05,22
444,0.12087832073828364,1.4168146121553043e-05,0.1208924888844052,-2.8344109575417775e-05,-1.4175963453864732e-05,21
445,0.12085003993723442,1.4136705468596885e-05,0.12086417664270302,-2.8280801049218596e-05,-1.414409558062171e-05,14
446,0.12082182244767803,1.4105261525516823e-05,0.12083592770920354,-2.8217489556392472e-05,-1.4112228030875649e-05,16
447,0.12079366826836013,1.4073815949080629e-05,0.12080774208430921,-2.8154179317896322e-05,-1.4080363368815693e-05,18
448,0.12076557739541982,1.4042370372734176e-05,0.12077961976579256,-2.8090872940311762e-05,-1.4048502567577586e-05,13
449,0.12073754982144014,1.4010926405186216e-05,0.12075156074784532,-2.802757397968314e-05,-1.4016647574496924e-05,13
450,0.12070958553566025,1.3979485630857027e-05,0.1207235650212911,-2.7964285779891185e-05,-1.3984800149034158e-05,12
451,0.12068168452404215,1.3948049610131591e-05,0.12069563257365229,-2.790101161809222e-05,-1.3952962007960629e-05,12
452,0.12065384677032476,1.3916619878418886e-05,0.12066776339020317,-2.783775371739683e-05,-1.3921133838977943e-05,13
453,0.12062607225446476,1.38851979471161e-05,0.12063995745241188,-2.777451586000179e-05,-1.3889317912885692e-05,12
454,0.12059836095379795,1.3853785302702675e-05,0.12061221473910065,-2.77113006668106e-05,-1.3857515364107926e-05,13
455,0.12057071284262888,1.382238340785665e-05,0.12058453522603674,-2.764811116906518e-05,-1.3825727761208531e-05,12
456,0.12054312789206356,1.3790993700538946e-05,0.1205569188857641,-2.7584950565318067e-05,-1.3793956864779121e-05,12
457,0.1205156060706184,1.3759617593866833e-05,0.12052936568821226,-2.7521821445164463e-05,-1.376220385129763e-05,12
458,0.12048814734451818,1.3728256477072166e-05,0.12050187560099525,-2.7458726100215713e-05,-1.3730469623143547e-05,12
459,0.12046075167615267,1.369691171582421e-05,0.12047444858786849,-2.7395668365515213e-05,-1.3698756649691002e-05,12
460,0.12043341902604987,1.366558465076899e-05,0.12044708461070064,-2.7332650102795952e-05,-1.3667065452026961e-05,12
461,0.12040614935198601,1.3634276599621729e-05,0.12041978362858563,-2.726967406385672e-05,-1.363539746423499e-05,13
462,0.12037894260948878,1.360298885543467e-05,0.12039254559834421,-2.7206742497232206e-05,-1.3603753641797537e-05,13
463,0.12035179875031199,1.3571722688439834e-05,0.12036537047300043,-2.7143859176792517e-05,-1.3572136488352684e-05,13
464,0.1203247177249328,1.3540479345458738e-05,0.12033825820427826,-2.708102537918311e-05,-1.3540546033724372e-05,13
465,0.12029769948099922,1.350926004941825e-05,0.12031120874104864,-2.7018243933585318e-05,-1.3508983884167067e-05,12
466,0.1202707439638645,1.3478066001143653e-05,0.12028422202986565,-2.695551713471911e-05,-1.3477451133575456e-05,13
467,0.12024385111620939,1.3446898378670199e-05,0.12025729801458805,-2.689284765511335e-05,-1.3445949276443151e-05,13
468,0.12021702087853448,1.3415758336893405e-05,0.12023043663687137,-2.6830237674912993e-05,-1.3414479338019588e-05,13
469,0.12019025318967158,1.338464700846897e-05,0.12020363783668005,-2.6767688862894268e-05,-1.3383041854425298e-05,13
470,0.12016354798548057,1.3353565504460187e-05,0.12017690155098502,-2.6705204191013188e-05,-1.3351638686553001e-05,13
471,0.12013690519999265,1.3322514914629173e-05,0.12015022771490728,-2.6642785487918097e-05,-1.3320270573288924e-05,12
472,0.12011032476498906,1.329149630603281e-05,0.1201236162612951,-2.6580435003586977e-05,-1.3288938697554168e-05,13
473,0.12008380661014084,1.3260510725510708e-05,0.12009706712086635,-2.6518154848220732e-05,-1.3257644122710024e-05,13
474,0.12005735066370382,1.3229559197914238e-05,0.12007058022290173,-2.645594643702065e-05,-1.3226387239106412e-05,13
475,0.12003095685086418,1.319864272835898e-05,0.12004415549359254,-2.6393812839642372e-05,-1.3195170111283392e-05,12
476,0.12000462509625875,1.3167762301812498e-05,0.12001779285856057,-2.633175460542425e-05,-1.3163992303611753e-05,13
477,0.11997835532041168,1.3136918882538985e-05,0.11999149223929421,-2.626977584707646e-05,-1.3132856964537475e-05,13
478,0.1199521474445544,1.3106113414074518e-05,0.11996525355796847,-2.620787585727591e-05,-1.310176244320139e-05,12
479,0.11992600138648368,1.3075346822262728e-05,0.11993907673330595,-2.614605807071957e-05,-1.307071124845684e-05,13
480,0.11989991706260816,1.30446200129972e-05,0.11991296168262117,-2.608432387551929e-05,-1.3039703862522088e-05,12
481,0.11987389438798213,1.3013933872516358e-05,0.11988690832185464,-2.6022674626036135e-05,-1.3008740753519777e-05,12
482,0.1198479332748702,1.2983289270298484e-05,0.1198609165641405,-2.5961113111927503e-05,-1.2977823841629019e-05,13
483,0.11982203363466848,1.2952687055835089e-05,0.11983498632172432,-2.5899640201720864e-05,-1.2946953145885775e-05,12
484,0.1197961953777017,1.2922128060581114e-05,0.11980911750576227,-2.5838256966781437e-05,-1.2916128906200323e-05,13
485,0.11977041841155633,1.2891613099696089e-05,0.11978331002465603,-2.577696614536329e-05,-1.28853530456672e-05,13
486,0.11974470264302228,1.2861142970152953e-05,0.11975756378599244,-2.5715768534051442e-05,-1.2854625563898489e-05,12
487,0.11971904797665922,1.2830718451203397e-05,0.11973187869511043,-2.5654666363061907e-05,-1.282394791185851e-05,13
488,0.11969345431610778,1.2800340306283498e-05,0.11970625465641407,-2.5593660551437303e-05,-1.2793320245153805e-05,12
489,0.11966792156346262,1.2770009282111278e-05,0.11968069157274473,-2.5532752645163193e-05,-1.2762743363051914e-05,13
490,0.1196424496187315,1.2739726109422993e-05,0.11965518934484091,-2.5471944731125795e-05,-1.2732218621702802e-05,13
491,0.11961703838154214,1.2709491502013286e-05,0.11962974787304416,-2.5411237189354452e-05,-1.2701745687341166e-05,13
