1152,0.004206691083943226,2.583770857496549e-07,0.004206949461028975,-5.184549497494473e-07,-2.600778639997924e-07,10
1153,0.004206172605107028,2.5838409139989726e-07,0.004206430989198428,-5.184788361978221e-07,-2.6009474479792483e-07,10
1154,0.004205654102236167,2.5839117500893794e-07,0.004205912493411176,-5.185028708609707e-07,-2.6011169585203274e-07,10
1155,0.004205135575145902,2.5839833648744394e-07,0.004205393973482389,-5.185270902652306e-07,-2.6012875377778664e-07,10
1156,0.004204617023668367,2.5840557575007344e-07,0.004204875429244117,-5.185514775352118e-07,-2.6014590178513836e-07,10
1157,0.004204098447683102,2.5841289269972333e-07,0.004204356860575802,-5.185759852643912e-07,-2.6016309256466786e-07,10
1158,0.00420357984698061,2.584202872409785e-07,0.004203838267267851,-5.186007024926553e-07,-2.6018041525167685e-07,10
1159,0.004203061221400239,2.584277592786701e-07,0.004203319649159518,-5.186255803701911e-07,-2.60197821091521e-07,10
1160,0.00420254257077135,2.584353087211319e-07,0.004202801006080071,-5.186506288890058e-07,-2.6021532016787394e-07,10
1161,0.004202023894952833,2.5844293547313273e-07,0.004202282337888307,-5.186758185171669e-07,-2.602328830440342e-07,10
1162,0.004201505193760724,2.584506394420192e-07,0.004201763644400166,-5.187011921092832e-07,-2.6025055266726403e-07,10
1163,0.0042009864670452535,2.5845842053568294e-07,0.004201244925465789,-5.187267154704855e-07,-2.602682949348026e-07,10
1164,0.004200467714622347,2.5846627865996637e-07,0.004200726180901007,-5.187524229066653e-07,-2.60286144246699e-07,10
1165,0.00419994893634279,2.5847421372539943e-07,0.004200207410556515,-5.187782795568197e-07,-2.603040658314202e-07,10
1166,0.0041994301320050775,2.5848222564986193e-07,0.004199688614230727,-5.188043377124529e-07,-2.60322112062591e-07,10
1167,0.004198911301495634,2.5849031432284773e-07,0.004199169791809956,-5.188305094439016e-07,-2.603401951210539e-07,10
1168,0.004198392444630827,2.584984796477014e-07,0.004198650943110475,-5.188568648062386e-07,-2.603583851585372e-07,10
1169,0.0041978735612546725,2.585067215515381e-07,0.004198132067976224,-5.188833761549105e-07,-2.603766546033724e-07,10
1170,0.004197354651194085,2.585150399405521e-07,0.004197613166234026,-5.18910060587352e-07,-2.603950206467999e-07,10
1171,0.004196835714264879,2.585234347235777e-07,0.004197094237699603,-5.189369292057933e-07,-2.6041349448221555e-07,11
1172,0.0041963167503547005,2.5853190580871524e-07,0.004196575282260509,-5.189639101788046e-07,-2.6043200437008937e-07,10
1173,0.0041957977592586015,2.5854045310754315e-07,0.004196056299711709,-5.189910960989863e-07,-2.6045064299144315e-07,10
1174,0.004195278740824704,2.5854907653038226e-07,0.004195537289901234,-5.190184338976778e-07,-2.604693573672955e-07,10
1175,0.004194759694940431,2.585577759879973e-07,0.004195018252716419,-5.190458842729839e-07,-2.604881082849866e-07,10
1176,0.00419424062135354,2.585665513798166e-07,0.00419449918790492,-5.190735868909613e-07,-2.6050703551114466e-07,10
1177,0.004193721519474836,2.5857540258448474e-07,0.00419398009487742,-5.191018787042978e-07,-2.6052647611981307e-07,10
1178,0.004193202390818551,2.5858432968788695e-07,0.0041934609751482395,-5.19128656284451e-07,-2.605443265965641e-07,10
1179,0.004192683232974614,2.5859333237905127e-07,0.004192941826306994,-5.191578439367461e-07,-2.6056451155769486e-07,10
1180,0.0041921640470932164,2.5860241067508484e-07,0.004192422649503891,-5.191858813979877e-07,-2.6058347072290287e-07,10
1181,0.004191644832724828,2.5861156447303134e-07,0.004191903444289301,-5.19214368388532e-07,-2.6060280391550063e-07,11
1182,0.004191125589753986,2.586207936851949e-07,0.004191384210547671,-5.192429708422708e-07,-2.606221771570759e-07,11
1183,0.0041906063179810715,2.5863009824354195e-07,0.0041908649480793154,-5.192717729141094e-07,-2.6064167467056747e-07,10
1184,0.004190087017259647,2.586394780433756e-07,0.00419034565673769,-5.19300721424365e-07,-2.606612433809894e-07,10
1185,0.00418956768741563,2.5864893299963265e-07,0.004189826336348629,-5.193298440175909e-07,-2.606809110179582e-07,10
1186,0.004189048328297695,2.5865846302758876e-07,0.004189306986760723,-5.19359117934215e-07,-2.607006549066262e-07,10
1187,0.004188528939732095,2.586680680417552e-07,0.004188787607800136,-5.193885656007424e-07,-2.6072049755898724e-07,10
1188,0.004188009521577829,2.586777479554716e-07,0.004188268199325784,-5.19418154265594e-07,-2.607404063101224e-07,10
1189,0.004187490073657485,2.5868750268540237e-07,0.00418774876116017,-5.194479203440849e-07,-2.6076041765868256e-07,10
1190,0.004186970595808304,2.5869733214508474e-07,0.004187229293140448,-5.194778491812713e-07,-2.607805170361865e-07,10
1191,0.004186451087883181,2.587072362503906e-07,0.004186709795119431,-5.195079251230084e-07,-2.6080068887261775e-07,10
1192,0.004185931549720245,2.5871721491672436e-07,0.004186190266935162,-5.195381629352624e-07,-2.608209480185381e-07,10
1193,0.004185411981150522,2.587272680597609e-07,0.0041856707084185815,-5.195685697234609e-07,-2.608413016637e-07,10
1194,0.00418489238202302,2.587373955963371e-07,0.004185151119418616,-5.195991275019907e-07,-2.6086173190565356e-07,10
1195,0.004184372752174981,2.5874759744193365e-07,0.0041846314997724225,-5.196298480392159e-07,-2.608822505972822e-07,10
1196,0.004183853091441314,2.5875787351765935e-07,0.004184111849314832,-5.196607336666048e-07,-2.6090286014894546e-07,10
1197,0.004183333399673805,2.587682237238626e-07,0.004183592167897529,-5.196917675087676e-07,-2.6092354378490496e-07,10
1198,0.004182813676709918,2.5877864799954526e-07,0.0041830724553579175,-5.197229638875811e-07,-2.6094431588803584e-07,10
1199,0.004182293922390334,2.5878914625149904e-07,0.004182552711536586,-5.197543195833987e-07,-2.6096517333189964e-07,10
1200,0.004181774136561622,2.5879971839912965e-07,0.004182032936280022,-5.197858287120383e-07,-2.609861103129086e-07,10
1201,0.004181254319050587,2.5881036435972316e-07,0.004181513129414946,-5.198175110354697e-07,-2.6100714667574653e-07,10
1202,0.0041807344697104565,2.58821084051334e-07,0.004180993290794507,-5.19849340130385e-07,-2.6102825607905097e-07,10
1203,0.004180214588384801,2.588318773939639e-07,0.0041804734202621945,-5.198813256557244e-07,-2.6104944826176053e-07,10
1204,0.004179694674906864,2.5884274430520747e-07,0.0041799535176511695,-5.199134779365622e-07,-2.610707336313547e-07,10
1205,0.0041791747291156645,2.588536847025506e-07,0.004179433582800367,-5.199457911997385e-07,-2.610921064971879e-07,10
1206,0.004178654750874644,2.5886469850797707e-07,0.004178913615573152,-5.199782410203468e-07,-2.611135425123698e-07,10
1207,0.004178134740000616,2.5887578563990767e-07,0.004178393615786256,-5.200108740277543e-07,-2.611350883878466e-07,10
1208,0.004177614696363907,2.588869460176749e-07,0.004177873583309925,-5.200436367092109e-07,-2.6115669069153607e-07,10
1209,0.004177094619767785,2.588981795625866e-07,0.004177353517947347,-5.200765961221876e-07,-2.61178416559601e-07,10
1210,0.004176574510100228,2.589094861936155e-07,0.004176833419586422,-5.201096675566674e-07,-2.6120018136305193e-07,10
1211,0.004176054367161175,2.5892086583242026e-07,0.004176313288027008,-5.201429390533363e-07,-2.6122207322091605e-07,10
1212,0.004175534190838048,2.589323183984806e-07,0.0041757931231564465,-5.201763231266199e-07,-2.6124400472813927e-07,10
1213,0.004175013980928233,2.5894384381398096e-07,0.004175272924772047,-5.202099098156054e-07,-2.612660660016245e-07,10
1214,0.004174493737296503,2.5895544199921016e-07,0.004174752692738502,-5.202436317297554e-07,-2.6128818973054524e-07,10
1215,0.0041739734598224,2.589671128769748e-07,0.004174232426935277,-5.202774741031035e-07,-2.613103612261287e-07,10
1216,0.004173453148301087,2.589788563687571e-07,0.004173712127157456,-5.203115213125997e-07,-2.613326649438426e-07,10
1217,0.004172932802575691,2.58990672393167e-07,0.004173191793248084,-5.203457253966093e-07,-2.613550530034423e-07,10
1218,0.004172412422530525,2.590025608824609e-07,0.004172671425091408,-5.20380045165858e-07,-2.613774842833971e-07,10
1219,0.004171892007946876,2.590145217537213e-07,0.004172151022468629,-5.204145836490426e-07,-2.614000618953213e-07,10
1220,0.004171371558747916,2.5902655492769955e-07,0.0041716305853028435,-5.204491989596605e-07,-2.614226440319609e-07,10
1221,0.0041708510747329175,2.590386603192956e-07,0.004171110113393237,-5.204840149986012e-07,-2.614453546793056e-07,10
1222,0.004170330555739565,2.5905083786061115e-07,0.004170589606577426,-5.205189933521481e-07,-2.61468155491537e-07,10
1223,0.004169810001645735,2.59063087469779e-07,0.004170069064733205,-5.205540938302278e-07,-2.6149100636044877e-07,10
1224,0.004169289412253363,2.590754090833655e-07,0.004169548487662446,-5.20589392372095e-07,-2.615139832887295e-07,10
1225,0.004168768787432775,2.5908780262680824e-07,0.004169027875235402,-5.206248205880115e-07,-2.615370179612033e-07,10
1226,0.004168248127021323,2.5910026801119206e-07,0.004168507227289335,-5.206604114516011e-07,-2.6156014344040907e-07,10
1227,0.004167727430880674,2.591128051656111e-07,0.00416798654368584,-5.206961406489796e-07,-2.6158333548336853e-07,10
1228,0.004167206698836634,2.5912541401430486e-07,0.004167465824250648,-5.207320440403507e-07,-2.616066300260458e-07,10
1229,0.004166685930734215,2.591380944795913e-07,0.0041669450688286945,-5.20768102418856e-07,-2.6163000793926464e-07,10
1230,0.0041661651264421895,2.5915084649328413e-07,0.004166424277288683,-5.208042920257228e-07,-2.6165344553243863e-07,10
1231,0.004165644285797354,2.5916366997854987e-07,0.004165903449467333,-5.208406448353742e-07,-2.616769748568243e-07,10
1232,0.0041651234086304,2.5917656486048044e-07,0.004165382585195261,-5.208771669540369e-07,-2.617006020935564e-07,10
1233,0.004164602494798553,2.591895310644911e-07,0.004164861684329617,-5.209138318473805e-07,-2.617243007828894e-07,10
1234,0.004164081544183795,2.592025685195117e-07,0.004164340746752314,-5.209506147574317e-07,-2.6174804623791994e-07,10
1235,0.004163560556551538,2.5921567714481236e-07,0.004163819772228682,-5.209876322576079e-07,-2.6177195511279556e-07,10
1236,0.004163039531806301,2.592288568739523e-07,0.004163298760663175,-5.210247452369643e-07,-2.61795888363012e-07,10
1237,0.004162518469780996,2.592421076318949e-07,0.004162777711888627,-5.210620253048859e-07,-2.61819917672991e-07,10
1238,0.004161997370291992,2.5925542936642375e-07,0.004162256625721359,-5.210994890036957e-07,-2.61844059637272e-07,10
1239,0.004161476233257244,2.592688219655038e-07,0.0041617355020792095,-5.211370347479871e-07,-2.618682127824833e-07,10
1240,0.004160955058450599,2.592822853710652e-07,0.004161214340735971,-5.211748066447086e-07,-2.6189252127364343e-07,10
1241,0.0041604338457896795,2.5929581951149104e-07,0.0041606931416091905,-5.212126609199785e-07,-2.619168414084875e-07,10
1242,0.004159912595098847,2.5930942432114035e-07,0.004160171904523168,-5.21250690832531e-07,-2.619412665113906e-07,10
1243,0.004159391306191029,2.5932309972684277e-07,0.004159650629290756,-5.21288907817663e-07,-2.6196580809082025e-07,10
1244,0.004158869978941437,2.593368456564296e-07,0.004159129315787094,-5.21327249591863e-07,-2.6199040393543345e-07,10
1245,0.004158348613186091,2.593506620376824e-07,0.004158607963848129,-5.213657553460038e-07,-2.620150933083214e-07,10
1246,0.00415782720879776,2.593645488006237e-07,0.00415808657334656,-5.214043883317032e-07,-2.6203983953107953e-07,10
1247,0.004157305765602692,2.593785058738631e-07,0.0041575651441085664,-5.21443195067306e-07,-2.6206468919344286e-07,10
1248,0.00415678428344235,2.5939253318705253e-07,0.004157043675975537,-5.214821603427566e-07,-2.620896271557041e-07,10
1249,0.004156262762181728,2.594066306642124e-07,0.004156522168812392,-5.215212606213271e-07,-2.621146299571147e-07,10
1250,0.0041557412016371975,2.594207982526446e-07,0.00415600062243545,-5.215605445307858e-07,-2.6213974627814124e-07,10
1251,0.00415521960171783,2.5943503583611235e-07,0.004155479036753666,-5.215999193675103e-07,-2.621648835313979e-07,10
1252,0.0041546979622378855,2.594493434121714e-07,0.004154957411581298,-5.216394799445467e-07,-2.6219013653237536e-07,11
1253,0.0041541762830460405,2.594637208808298e-07,0.0041544357467669215,-5.216791918449815e-07,-2.6221547096415167e-07,10
1254,0.0041536545639649924,2.594781681723726e-07,0.004153914042133165,-5.217190810480332e-07,-2.622409128756606e-07,10
1255,0.004153132804888271,2.5949268520482183e-07,0.004153392297573476,-5.21759076721473e-07,-2.622663915166512e-07,10
1256,0.004152611005670215,2.5950727192393806e-07,0.004152870512942139,-5.217992180561737e-07,-2.6229194613223563e-07,10
1257,0.004152089166119199,2.595219282583435e-07,0.004152348688047458,-5.218395510153684e-07,-2.623176227570249e-07,10
1258,0.0041515672861136554,2.5953665413345215e-07,0.004151826822767789,-5.218800055439843e-07,-2.6234335141053213e-07,10
1259,0.004151045365511696,2.5955144949115256e-07,0.004151304916961187,-5.219206019591027e-07,-2.6236915246795016e-07,10
1260,0.004150523404121587,2.5956631425739215e-07,0.004150782970435844,-5.219613901097375e-07,-2.623950758523454e-07,10
1261,0.004150001401824865,2.5958124835995457e-07,0.0041502609830732255,-5.22002296721169e-07,-2.624210483612145e-07,10
1262,0.004149479358434793,2.595962517461697e-07,0.004149738954686539,-5.220433900721133e-07,-2.624471383259436e-07,10
1263,0.004148957273886644,2.596113243380535e-07,0.0041492168852109825,-5.220845481490599e-07,-2.624732238110064e-07,10
1264,0.004148435147945495,2.596264660750692e-07,0.00414869477441157,-5.221259411491985e-07,-2.6249947507412934e-07,10
1265,0.004147912980502322,2.5964167688455916e-07,0.004148172622179206,-5.221674431732382e-07,-2.62525766288679e-07,10
1266,0.004147390771398918,2.5965695670019635e-07,0.004147650428355618,-5.222091034040588e-07,-2.6255214670386244e-07,10
1267,0.00414686852049817,2.5967230545743934e-07,0.004147128192803628,-5.22250900747423e-07,-2.6257859528998363e-07,10
1268,0.004146346227612563,2.596877230893522e-07,0.004146605915335652,-5.22292885607456e-07,-2.626051625181038e-07,11
1269,0.004145823892636735,2.5970320953058464e-07,0.004146083595846266,-5.223349758276541e-07,-2.6263176629706945e-07,11
1270,0.004145301515384836,2.5971876471542935e-07,0.004145561234149551,-5.223772518991865e-07,-2.6265848718375714e-07,10
1271,0.004144779095809126,2.597343885677242e-07,0.004145038830197694,-5.22419575710309e-07,-2.6268518714258475e-07,10
1272,0.004144256633611509,2.597500810439816e-07,0.004144516383692553,-5.224621976163135e-07,-2.627121165723319e-07,10
1273,0.004143734128715604,2.597658420674073e-07,0.004143993894557671,-5.225048959056622e-07,-2.6273905383825487e-07,10
1274,0.004143211580969641,2.597816715726164e-07,0.004143471362641214,-5.225477459624983e-07,-2.627660743898819e-07,10
1275,0.00414268899022574,2.5979756949508854e-07,0.004142948787795235,-5.225907439010413e-07,-2.627931744059528e-07,10
1276,0.004142166356331467,2.598135357710107e-07,0.004142426169867238,-5.226338942732056e-07,-2.628203585021949e-07,10
1277,0.004141643679122398,2.598295702645753e-07,0.004141903508692662,-5.226772090693999e-07,-2.6284763880482456e-07,10
1278,0.004141120958487843,2.598456730508222e-07,0.004141380804160893,-5.227206345548296e-07,-2.6287496150400744e-07,10
1279,0.004140598194265599,2.598618439996247e-07,0.004140858056109599,-5.227642222438433e-07,-2.6290237824421866e-07,10
1280,0.004140075386302344,2.5987808304716184e-07,0.004140335264385391,-5.228079632546567e-07,-2.629298802074949e-07,10
1281,0.004139552534467517,2.598943901297406e-07,0.004139812428857646,-5.228518348276978e-07,-2.629574446979572e-07,10
1282,0.004139029638586367,2.5991076518087147e-07,0.004139289549351548,-5.22895881149843e-07,-2.629851159689715e-07,10
1283,0.004138506698533995,2.5992720814006697e-07,0.004138766625742135,-5.229400523720784e-07,-2.6301284423201145e-07,10
1284,0.004137983714140869,2.599437189444931e-07,0.004138243657859814,-5.229843931253697e-07,-2.630406741808766e-07,10
1285,0.004137460685283201,2.5996029752998293e-07,0.0041377206455807305,-5.230288576685282e-07,-2.630685601385453e-07,10
1286,0.004136937611800229,2.59976943835442e-07,0.004137197588744064,-5.230734829719808e-07,-2.6309653913653876e-07,10
1287,0.004136414493563945,2.599936577974666e-07,0.004136674487221742,-5.23118236284148e-07,-2.631245784866814e-07,10
1288,0.0041358913303958245,2.600104392138229e-07,0.004136151340835038,-5.231631681201776e-07,-2.631527289063547e-07,10
1289,0.004135368122166749,2.6002728829789846e-07,0.004135628149455047,-5.23208229075145e-07,-2.631809407772465e-07,10
1290,0.004134844868754151,2.600442048570575e-07,0.0041351049129590076,-5.232534125987343e-07,-2.6320920774167673e-07,10
1291,0.004134321569968291,2.6006118885040645e-07,0.004134581631157141,-5.232987858594385e-07,-2.63237597009032e-07,10
1292,0.004133798225692931,2.600782401642602e-07,0.004134058303933095,-5.233442753604933e-07,-2.6326603519623315e-07,10
1293,0.0041332748357658655,2.6009535877347814e-07,0.004133534931124639,-5.233899270651321e-07,-2.6329456829165396e-07,10
1294,0.004132751400046097,2.6011254461108e-07,0.004133011512590708,-5.23435719768095e-07,-2.63323175157015e-07,10
1295,0.004132227918385523,2.601297976161175e-07,0.004132488048183139,-5.234816605748094e-07,-2.6335186295869186e-07,10
1296,0.004131704390645918,2.601471177453746e-07,0.004131964537763664,-5.235277396042903e-07,-2.6338062185891576e-07,10
1297,0.004131180816664193,2.601645048876532e-07,0.00413144098116908,-5.235739817255336e-07,-2.634094768378804e-07,10
1298,0.00413065719632788,2.6018195902363995e-07,0.004130917378286904,-5.236203363123693e-07,-2.634383772887293e-07,10
1299,0.004130133529468671,2.601994800880064e-07,0.004130393728948759,-5.236668592090155e-07,-2.6346737912100907e-07,10
1300,0.004129609815946789,2.602170680205131e-07,0.0041298700330148095,-5.237135218827405e-07,-2.6349645386222734e-07,10
1301,0.004129086055611464,2.602347227595788e-07,0.0041293462903342236,-5.237603353247522e-07,-2.635256125651734e-07,10
1302,0.004128562248311374,2.60252444245698e-07,0.004128822500755619,-5.238073000901622e-07,-2.635548558444642e-07,10
1303,0.004128038393911626,2.6027023242202663e-07,0.004128298664144048,-5.238543997476697e-07,-2.6358416732564304e-07,10
1304,0.004127514492267448,2.6028808722954133e-07,0.004127774780354677,-5.239016441782596e-07,-2.6361355694871824e-07,10
1305,0.004126990543248055,2.603060086048748e-07,0.00412725084925666,-5.239490193931218e-07,-2.6364301078824697e-07,10
1306,0.004126466546679142,2.603239964901537e-07,0.004126726870675632,-5.239965689129988e-07,-2.6367257242284514e-07,10
1307,0.004125942502444246,2.6034205082995797e-07,0.004126202844495076,-5.240442348952712e-07,-2.637021840653132e-07,10
1308,0.004125418410379611,2.6036017156629396e-07,0.004125678770551177,-5.240920646354397e-07,-2.637318930691457e-07,10
1309,0.004124894270367441,2.6037835863721376e-07,0.004125154648726078,-5.241400121702711e-07,-2.637616535330573e-07,10
1310,0.0041243700822131135,2.6039661198901903e-07,0.004124630478825103,-5.241881543271987e-07,-2.6379154233817964e-07,10
1311,0.00412384584581893,2.604149315619886e-07,0.004124106260750492,-5.242363941837525e-07,-2.6382146262176385e-07,10
1312,0.0041233215610310125,2.6043331730020444e-07,0.004123581994348313,-5.242847879172174e-07,-2.63851470617013e-07,10
1313,0.004122797227694153,2.604517691461798e-07,0.004123057679463299,-5.243333368598613e-07,-2.6388156771368145e-07,10
1314,0.004122272845668462,2.604702870381125e-07,0.0041225333159555,-5.243820256906062e-07,-2.639117386524937e-07,10
1315,0.004121748414820492,2.6048887093059556e-07,0.004122008903691423,-5.244308479701587e-07,-2.6394197703956315e-07,10
1316,0.004121223934993479,2.605075207559725e-07,0.004121484442514234,-5.244798270132023e-07,-2.6397230625722977e-07,10
1317,0.00412069940604709,2.605262364623799e-07,0.004120959932283553,-5.245289463884362e-07,-2.6400270992605627e-07,10
1318,0.004120174827845546,2.6054501799238726e-07,0.004120435372863539,-5.24578201543946e-07,-2.640331835515587e-07,10
1319,0.004119650200236413,2.6056386529057697e-07,0.004119910764101704,-5.24627609133077e-07,-2.6406374384250007e-07,10
1320,0.004119125523085021,2.60582778300077e-07,0.004119386105863321,-5.24677151392261e-07,-2.64094373092184e-07,10
1321,0.00411860079623283,2.606017569666422e-07,0.004118861397989796,-5.247268521912929e-07,-2.641250952246507e-07,10
1322,0.004118076019550276,2.6062080123262146e-07,0.004118336640351509,-5.247766825533517e-07,-2.641558813207303e-07,10
1323,0.004117551192907243,2.6063991104387983e-07,0.004117811832818286,-5.248266430335491e-07,-2.6418673198966926e-07,10
1324,0.004117026316133199,2.6065908634469426e-07,0.0041172869752195435,-5.24876774044003e-07,-2.6421768769930875e-07,10
1325,0.004116501389093585,2.6067832707995207e-07,0.004116762067420665,-5.249270396134875e-07,-2.6424871253353545e-07,10
1326,0.004115976411650624,2.6069763319495743e-07,0.004116237109283819,-5.249774429616494e-07,-2.6427980976669196e-07,10
1327,0.004115451383675084,2.607170046358034e-07,0.0041157121006797194,-5.250279755397713e-07,-2.643109709039679e-07,10
1328,0.004114926305012312,2.607364413464977e-07,0.004115187041453658,-5.250786627719606e-07,-2.6434222142546286e-07,10
1329,0.004114401175457694,2.607559432721161e-07,0.004114661931400965,-5.251295546182533e-07,-2.6437361134613716e-07,10
1330,0.004113875994971705,2.607755103793339e-07,0.004114136770482084,-5.251804859884857e-07,-2.6440497560915174e-07,10
1331,0.0041133507634001365,2.6079514257638153e-07,0.004113611558542713,-5.252315715686962e-07,-2.644364289923146e-07,10
1332,0.004112825480552917,2.6081483983918915e-07,0.0041130862953927564,-5.252828472190885e-07,-2.644680073798993e-07,10
1333,0.004112300146322134,2.608346020839519e-07,0.004112560980924218,-5.253342307831588e-07,-2.644996286992069e-07,10
1334,0.004111774760534148,2.608544292821922e-07,0.00411203561496343,-5.253857879861101e-07,-2.6453135870391795e-07,10
1335,0.004111249323081045,2.6087432137450634e-07,0.00411151019740242,-5.254374531027395e-07,-2.6456313172823315e-07,10
1336,0.004110723833796848,2.608942783143941e-07,0.0041109847280751625,-5.25489284197711e-07,-2.6459500588331694e-07,10
1337,0.004110198292552436,2.609143000379293e-07,0.004110459206852474,-5.255412444116203e-07,-2.64626944373691e-07,10
1338,0.0041096726991930455,2.609343864949631e-07,0.00410993363357954,-5.255933593906192e-07,-2.6465897289565615e-07,10
1339,0.0041091470535972174,2.609545376339711e-07,0.0041094080081348515,-5.256455958280171e-07,-2.64691058194046e-07,10
1340,0.004108621355608966,2.609747534023599e-07,0.004108882330362368,-5.256979882517498e-07,-2.6472323484938996e-07,10
1341,0.004108095605092399,2.609950337487357e-07,0.004108356600126148,-5.257505165667808e-07,-2.6475548281804517e-07,10
1342,0.0041075698019199525,2.610153786207446e-07,0.004107830817298573,-5.258031724464374e-07,-2.6478779382569276e-07,10
1343,0.0041070439459179875,2.6103578796578e-07,0.0041073049817059535,-5.25856001964975e-07,-2.6482021399919494e-07,10
1344,0.004106518036988804,2.6105626173847665e-07,0.004106779093250543,-5.259089291831387e-07,-2.6485266744466205e-07,12
1345,0.004105992074963094,2.6107679987723067e-07,0.004106253151762971,-5.259620257103137e-07,-2.6488522583308303e-07,10
1346,0.00410546605969242,2.610974023324237e-07,0.004105727157094752,-5.260152706743071e-07,-2.6491786834188337e-07,10
1347,0.004104939991046108,2.6111806905568816e-07,0.004105201109115164,-5.260686463115505e-07,-2.649505772558623e-07,10
1348,0.004104413868894707,2.6113879999545504e-07,0.004104675007694703,-5.261221514007985e-07,-2.649833514053435e-07,10
1349,0.004103887693091224,2.611595951005919e-07,0.0041041488526863245,-5.261758034835751e-07,-2.650162083829832e-07,10
1350,0.004103361463487887,2.611804543204549e-07,0.004103622643942207,-5.262296033370362e-07,-2.6504914901658124e-07,10
1351,0.004102835179958353,2.612013776039439e-07,0.004103096381335957,-5.262835295338775e-07,-2.6508215192993355e-07,10
1352,0.004102308842353186,2.6122236490040593e-07,0.004102570064718087,-5.263376051667379e-07,-2.6511524026633196e-07,10
1353,0.004101782450538605,2.612434161607938e-07,0.004102043693954766,-5.263918145814728e-07,-2.65148398420679e-07,10
1354,0.0041012560043556245,2.6126453133471886e-07,0.004101517268886959,-5.264461829801448e-07,-2.6518165164542593e-07,10
1355,0.004100729503690892,2.612857103708265e-07,0.004100990789401263,-5.265006647325876e-07,-2.652149543617611e-07,12
1356,0.004100202948394527,2.6130695322022323e-07,0.004100464255347747,-5.265552963651388e-07,-2.652483431449155e-07,10
1357,0.004099676338330305,2.613282598330034e-07,0.004099937666590138,-5.26610064222055e-07,-2.6528180438905164e-07,10
1358,0.004099149673357894,2.613496301615678e-07,0.004099411022988055,-5.266649724111616e-07,-2.653153422495938e-07,10
1359,0.004098622953337738,2.6137106415374655e-07,0.004098884324401892,-5.267200201553024e-07,-2.6534895600155584e-07,10
1360,0.004098096178110966,2.613925617605957e-07,0.0040983575706727265,-5.26775226772358e-07,-2.653826650117623e-07,10
1361,0.004097569347538799,2.6141412295222494e-07,0.004097830761661751,-5.268305721672917e-07,-2.6541644921506673e-07,10
1362,0.004097042461555844,2.614357476339301e-07,0.004097303897303478,-5.268859829543615e-07,-2.654502353204314e-07,10
1363,0.004096515519922517,2.6145743580165604e-07,0.004096776977358318,-5.269416333275601e-07,-2.65484197525904e-07,10
1364,0.0040959885225670956,2.614791873809705e-07,0.004096250001754477,-5.26997355421166e-07,-2.655181680401955e-07,10
1365,0.0040954614693090585,2.615010023329076e-07,0.0040957229703113916,-5.270532580370357e-07,-2.6555225570412813e-07,10
1366,0.004094934360036273,2.615228806090139e-07,0.004095195882916882,-5.27109272785431e-07,-2.655863921764171e-07,10
1367,0.004094407194608629,2.6154482216076656e-07,0.00409466873943079,-5.271654276439719e-07,-2.6562060548320534e-07,10
1368,0.0040938799728663655,2.615668269397115e-07,0.004094141539693306,-5.272217422636061e-07,-2.656549153238946e-07,10
1369,0.0040933526946709264,2.6158889490873084e-07,0.0040936142835658355,-5.272781954390737e-07,-2.656893005303429e-07,10
1370,0.004092825359921615,2.6161102604940064e-07,0.004093086970947664,-5.273347493117697e-07,-2.6572372326236907e-07,10
1371,0.004092297968463221,2.616332202070763e-07,0.004092559601683428,-5.273914583936445e-07,-2.6575823818656825e-07,10
1372,0.004091770520132876,2.6165547740822566e-07,0.004092032175610284,-5.274483303452371e-07,-2.657928529370114e-07,11
1373,0.004091243014820223,2.6167779760863674e-07,0.004091504692617831,-5.275053126529983e-07,-2.6582751504436153e-07,10
1374,0.004090715452390814,2.6170018075457473e-07,0.004090977152571568,-5.275624294087677e-07,-2.65862248654193e-07,10
1375,0.004090187832687775,2.6172262679869043e-07,0.004090449555314573,-5.276197030390506e-07,-2.6589707624036016e-07,10
1376,0.0040896601556110745,2.617451356911742e-07,0.004089921900746766,-5.27677076700428e-07,-2.659319410092538e-07,10
1377,0.0040891324209603175,2.6176770738723015e-07,0.004089394188667704,-5.277346507570613e-07,-2.659669433698311e-07,10
1378,0.004088604628621595,2.6179034184106765e-07,0.004088866418963436,-5.277923387225769e-07,-2.6600199688150927e-07,10
1379,0.0040880767784785554,2.618130390062645e-07,0.004088338591517562,-5.278501430394655e-07,-2.6603710403320104e-07,10
1380,0.004087548870367441,2.6183579883571677e-07,0.004087810706166277,-5.279081111142503e-07,-2.660723122785335e-07,10
1381,0.004087020904181116,2.6185862128322835e-07,0.004087282762802399,-5.279661863255569e-07,-2.6610756504232857e-07,10
1382,0.004086492879750381,2.618815063032228e-07,0.004086754761256684,-5.280244307348525e-07,-2.661429244316297e-07,10
1383,0.004085964796894603,2.6190445385956664e-07,0.004086226701348463,-5.280828557774342e-07,-2.6617840191786755e-07,10
1384,0.004085436655585362,2.6192746386872586e-07,0.00408569858304923,-5.281413092417253e-07,-2.6621384537299945e-07,10
1385,0.004084908455654568,2.6195053633611556e-07,0.004085170406190904,-5.281999307937824e-07,-2.662493944576668e-07,10
1386,0.004084380196931692,2.6197367119032776e-07,0.004084642170602882,-5.28258722876096e-07,-2.6628505168576823e-07,10
1387,0.004083851879310818,2.619968683896244e-07,0.004084113876179208,-5.283176208736862e-07,-2.6632075248406175e-07,10
