777,0.005196262349269065,2.536897728670587e-06,0.005198799246997736,-5.279684421988229e-06,-2.7427866933176417e-06,12
778,0.0051909906761312685,2.533058715057366e-06,0.0051935237348463255,-5.27167313779664e-06,-2.7386144227392738e-06,12
779,0.005185727001896456,2.529225832185371e-06,0.005188256227728642,-5.263674234812221e-06,-2.73444840262685e-06,12
780,0.005180471313991353,2.525399078124623e-06,0.005182996713069477,-5.2556879051035565e-06,-2.7302888269789336e-06,12
781,0.005175223599778844,2.521578450802709e-06,0.005177745178229647,-5.24771421250847e-06,-2.7261357617057606e-06,12
782,0.0051699838466970904,2.5177639478429156e-06,0.005172501610644933,-5.23975308175384e-06,-2.721989133910924e-06,12
783,0.005164752042184695,2.5139555670083715e-06,0.005167265997751703,-5.231804512395577e-06,-2.7178489453872055e-06,12
784,0.005159528173497296,2.510153306456593e-06,0.005162038326803753,-5.223868687398436e-06,-2.7137153809418433e-06,12
785,0.005154312228279667,2.5063571635613728e-06,0.005156818585443228,-5.2159452176292476e-06,-2.709588054067875e-06,13
786,0.005149104193825971,2.5025671360063136e-06,0.005151606760961977,-5.208034453696442e-06,-2.7054673176901282e-06,12
787,0.00514390405754972,2.498783221307909e-06,0.005146402840771028,-5.200136276251044e-06,-2.701353054943135e-06,12
788,0.0051387118067645066,2.4950054175054698e-06,0.005141206812182012,-5.192250785213126e-06,-2.6972453677076563e-06,12
789,0.005133527429186935,2.4912337216851207e-06,0.00513601866290862,-5.1843775775717305e-06,-2.6931438558866098e-06,12
790,0.005128350912150581,2.487468131468984e-06,0.00513083838028205,-5.1765170363538004e-06,-2.6890489048848165e-06,12
791,0.005123182243090163,2.483708644367774e-06,0.005125665951734531,-5.1686690604180185e-06,-2.6849604160502444e-06,12
792,0.005118021409392437,2.479955257819347e-06,0.0051205013646502566,-5.160833697726019e-06,-2.6808784399066724e-06,13
793,0.005112868398398529,2.4762079691600923e-06,0.0051153446063676895,-5.153010993907969e-06,-2.676803024747877e-06,12
794,0.005107723197463443,2.4724667758453053e-06,0.005110195664239288,-5.1452009350860806e-06,-2.6727341592407752e-06,12
795,0.005102585794306669,2.46873167506415e-06,0.005105054525981733,-5.137403156774134e-06,-2.668671481709984e-06,12
796,0.005097456176843651,2.4650026643278556e-06,0.005099921179507979,-5.129617463017766e-06,-2.6646147986899104e-06,12
797,0.005092334332342463,2.4612797406341463e-06,0.005094795612083097,-5.121844501188022e-06,-2.6605647605538757e-06,13
798,0.005087220247763868,2.4575629013479484e-06,0.005089677810665216,-5.114084578594635e-06,-2.656521677246687e-06,12
799,0.005082113910869102,2.4538521434377463e-06,0.005084567763012539,-5.106336894766805e-06,-2.652484751329059e-06,12
800,0.005077015309145727,2.450147464150863e-06,0.0050794654566098775,-5.098601723374507e-06,-2.648454259223644e-06,12
801,0.005071924430073094,2.446448860570905e-06,0.0050743708789336645,-5.090879072633392e-06,-2.644430212062487e-06,12
802,0.005066841261178179,2.442756329768049e-06,0.005069284017507947,-5.083168894914891e-06,-2.6404125651468424e-06,12
803,0.005061765789675654,2.4390698687558423e-06,0.00506420485954441,-5.075471502524742e-06,-2.6364016337689e-06,12
804,0.005056698003619076,2.4353894743774016e-06,0.005059133393093453,-5.067786056578427e-06,-2.6323965822010256e-06,12
805,0.005051637890245653,2.4317151437780425e-06,0.005054069605389431,-5.0601133734229364e-06,-2.628398229644894e-06,12
806,0.005046585437080586,2.428046873757779e-06,0.005049013483954344,-5.052453165066417e-06,-2.6244062913086383e-06,12
807,0.005041540631740671,2.424384661252249e-06,0.005043965016401923,-5.04480533991547e-06,-2.620420678663221e-06,12
808,0.005036503461512076,2.420728502803974e-06,0.00503892419001488,-5.037170228594512e-06,-2.616441725790538e-06,12
809,0.00503147391415959,2.417078395604697e-06,0.005033890992555194,-5.0295473524863965e-06,-2.6124689568816995e-06,12
810,0.005026451977164559,2.4134343361323943e-06,0.005028865411500692,-5.021936995031062e-06,-2.608502658898668e-06,12
811,0.005021437638053294,2.409796321196476e-06,0.005023847434374491,-5.014339111264476e-06,-2.6045427900680005e-06,12
812,0.00501643088440995,2.4061643474621317e-06,0.005018837048757412,-5.00675364334402e-06,-2.600589295881888e-06,12
813,0.005011431703789593,2.4025384115650175e-06,0.005013834242201158,-4.999180620357535e-06,-2.5966422087925175e-06,12
814,0.005006440083295427,2.3989185100650594e-06,0.005008839001805492,-4.991620494165794e-06,-2.5927019841007344e-06,12
815,0.005001456011532457,2.395304639468803e-06,0.005003851316171926,-4.98407176297011e-06,-2.5887671235013075e-06,12
816,0.004996479475494642,2.391696796440065e-06,0.004998871172291082,-4.976536037815116e-06,-2.5848392413750507e-06,12
817,0.004991510462735493,2.3880949775796923e-06,0.004993898557713073,-4.969012759148406e-06,-2.5809177815687133e-06,12
818,0.004986548960895676,2.3844991791858952e-06,0.004988933460074862,-4.961501839817473e-06,-2.5770026606315774e-06,12
819,0.0049815949575861,2.3809093977245978e-06,0.004983975866983824,-4.954003309576294e-06,-2.573093911851696e-06,12
820,0.004976648440727649,2.377325629387531e-06,0.004979025766357037,-4.9465168584506e-06,-2.5691912290630694e-06,12
821,0.0049717093965583325,2.3737478707358345e-06,0.004974083144429068,-4.939044169316453e-06,-2.565296298580619e-06,12
822,0.00496677781458299,2.370176118050782e-06,0.0049691479907010404,-4.931581975342603e-06,-2.5614058572918208e-06,12
823,0.004961853681599515,2.3666103676476003e-06,0.004964220291967162,-4.924132983474827e-06,-2.557522615827227e-06,12
824,0.00495693698527766,2.363050615691136e-06,0.0049593000358933515,-4.916696321854985e-06,-2.553645706163849e-06,12
825,0.004952027713239104,2.359496858314544e-06,0.004954387210097419,-4.909272038555734e-06,-2.5497751802411904e-06,12
826,0.004947125853032475,2.355949091888785e-06,0.004949481802124364,-4.901860206629749e-06,-2.545911114740964e-06,12
827,0.004942231392515928,2.3524073124238464e-06,0.004944583799828352,-4.89446051654685e-06,-2.542053204123004e-06,12
828,0.004937344319263737,2.3488715160011885e-06,0.004939693190779738,-4.887073252191065e-06,-2.538201736189877e-06,12
829,0.0049324646209308876,2.3453416986888496e-06,0.004934809962629577,-4.8796983328491805e-06,-2.534356634160331e-06,11
830,0.0049275922853871945,2.3418178564983177e-06,0.004929934103243693,-4.8723355436930404e-06,-2.5305176871947228e-06,12
831,0.004922727300294749,2.338299985523963e-06,0.004925065600280273,-4.864985092445373e-06,-2.52668510692141e-06,11
832,0.0049178696529997845,2.334788081717626e-06,0.004920204441081502,-4.857647294964629e-06,-2.5228592132470026e-06,11
833,0.004913019331254542,2.3312821407423643e-06,0.004915350613395285,-4.8503217452422476e-06,-2.5190396044998833e-06,12
834,0.004908176323000557,2.3277821587866495e-06,0.0049105041051593435,-4.843008253985204e-06,-2.5152260951985542e-06,11
835,0.004903340615828311,2.3242881315956854e-06,0.004905664903959907,-4.835707172246018e-06,-2.5114190406503322e-06,12
836,0.004898512197477722,2.3208000549907887e-06,0.0049008329975327135,-4.82841835058867e-06,-2.5076182955978815e-06,12
837,0.004893691055676719,2.317317924717179e-06,0.004896008373601436,-4.82114180100357e-06,-2.503823876286391e-06,11
838,0.004888877178233608,2.3138417365271242e-06,0.004891191019970135,-4.81387744311057e-06,-2.500035706583446e-06,11
839,0.004884070552872655,2.3103714861650372e-06,0.00488638092435882,-4.806625360953554e-06,-2.4962538747885164e-06,12
840,0.004879271167500532,2.3069071695505993e-06,0.004881578074670083,-4.799385372122877e-06,-2.492478202572278e-06,12
841,0.0048744790095921475,2.303448781514331e-06,0.004876782458373662,-4.792157908384276e-06,-2.4887091268699446e-06,11
842,0.004869694067241803,2.2999963185266415e-06,0.00487199406356033,-4.784942350344323e-06,-2.484946031817682e-06,11
843,0.0048649163278484675,2.2965497759220117e-06,0.00486721287762439,-4.7777393933357e-06,-2.4811896174136888e-06,12
844,0.004860145779422509,2.2931091493088716e-06,0.004862438888571818,-4.770548425958587e-06,-2.4774392766497157e-06,12
845,0.004855382409752251,2.2896744340891774e-06,0.004857672084186341,-4.763369670257589e-06,-2.4736952361684115e-06,11
846,0.004850626206663766,2.286245625793849e-06,0.00485291245228956,-4.7562030884851225e-06,-2.4699574626912735e-06,12
847,0.004845877157944156,2.282822719798606e-06,0.004848159980663955,-4.749048719610016e-06,-2.4662259998114103e-06,11
848,0.0048411352516072315,2.279405711539206e-06,0.0048434146573187705,-4.741906336924728e-06,-2.462500625385522e-06,12
849,0.00483640047513878,2.275994596395142e-06,0.004838676469735175,-4.734776468451329e-06,-2.4587818720561875e-06,12
850,0.004831672816892563,2.2725893697699165e-06,0.004833945406262333,-4.727658246217459e-06,-2.4550688764475423e-06,12
851,0.004826952264054274,2.269190026939928e-06,0.0048292214540812135,-4.720552838288761e-06,-2.4513628113488326e-06,12
852,0.004822238804836343,2.265796563166317e-06,0.0048245046013995095,-4.713459217930982e-06,-2.447662654764665e-06,11
853,0.004817532427126792,2.262408973705731e-06,0.0048197948361004975,-4.70637770955129e-06,-2.4439687358455595e-06,12
854,0.004812833118745474,2.2590272538570927e-06,0.0048150921459993315,-4.69930838131738e-06,-2.440281127460287e-06,12
855,0.004808140867618604,2.255651398729448e-06,0.004810396519017334,-4.692251126869884e-06,-2.436599728140436e-06,12
856,0.004803455661635758,2.2522814034805976e-06,0.004805707943039239,-4.685205982846163e-06,-2.432924579365566e-06,11
857,0.004798777488710604,2.2489172632444095e-06,0.004801026405973848,-4.678172925154378e-06,-2.4292556619099685e-06,12
858,0.004794106336763693,2.2455589731132698e-06,0.004796351895736806,-4.671151946911145e-06,-2.4255929737978753e-06,11
859,0.004789442193673832,2.2422065282675416e-06,0.0047916844002021,-4.6641430898608505e-06,-2.421936561593309e-06,11
860,0.004784785047428297,2.2388599235322288e-06,0.00478702390735183,-4.6571462455347046e-06,-2.418286322002476e-06,12
861,0.004780134886017584,2.235519153940361e-06,0.004782370405171524,-4.650161410713061e-06,-2.4146422567726996e-06,12
862,0.004775491697336265,2.2321842145134313e-06,0.004777723881550778,-4.643188681319188e-06,-2.411004466805757e-06,12
863,0.004770855469428903,2.2288551002033177e-06,0.004773084324529106,-4.636227907361956e-06,-2.4073728071586384e-06,11
864,0.004766226190134226,2.2255318058019392e-06,0.0047684517219400285,-4.629279294676714e-06,-2.4037474888747744e-06,11
865,0.004761603847535212,2.2222143265591114e-06,0.0047638260618617706,-4.622342599014395e-06,-2.4001282724552838e-06,11
866,0.004756988429760023,2.2189026567337096e-06,0.004759207332416757,-4.615417775188924e-06,-2.396515118455214e-06,12
867,0.004752379924501393,2.2155967914423777e-06,0.004754595521292836,-4.608505258629769e-06,-2.3929084671873915e-06,11
868,0.004747778319914908,2.212296725540173e-06,0.004749990616640449,-4.601604586484953e-06,-2.38930786094478e-06,12
869,0.0047431836040553454,2.2090024536939036e-06,0.004745392606509039,-4.594715859562726e-06,-2.385713405868822e-06,11
870,0.004738595764985143,2.2057139706536604e-06,0.004740801478955796,-4.5878390702025484e-06,-2.382125099548888e-06,11
871,0.004734014790598318,2.2024312710453268e-06,0.004736217221869363,-4.580974386825254e-06,-2.378543115779927e-06,11
872,0.004729440669154927,2.1991543495067167e-06,0.004731639823504434,-4.574121443390311e-06,-2.3749670938835944e-06,12
873,0.0047248733887449434,2.1958832008599795e-06,0.004727069271945803,-4.567280409983887e-06,-2.3713972091239076e-06,12
874,0.004720312937241622,2.1926178195792803e-06,0.004722505555061201,-4.5604515033215165e-06,-2.3678336837422362e-06,12
875,0.004715759302784894,2.1893582002027193e-06,0.004717948660985097,-4.553634456727629e-06,-2.3642762565249095e-06,11
876,0.004711212473517246,2.1861043373382593e-06,0.004713398577854584,-4.546829267648711e-06,-2.3607249303104517e-06,12
877,0.004706672437532533,2.182856225480834e-06,0.004708855293758014,-4.5400359847125316e-06,-2.3571797592316974e-06,12
878,0.004702139182885756,2.179613859092257e-06,0.004704318796744849,-4.533254646776896e-06,-2.3536407876846394e-06,11
879,0.004697612697905695,2.1763772326186708e-06,0.004699789075138314,-4.5264849800608076e-06,-2.350107747442137e-06,12
880,0.004693092970712853,2.173146340621028e-06,0.004695266117053475,-4.5197271928421046e-06,-2.3465808522210766e-06,12
881,0.004688579989220121,2.1699211773974743e-06,0.004690749910397518,-4.512981492732493e-06,-2.3430603153350187e-06,11
882,0.004684073741727746,2.1667017373332962e-06,0.004686240443465079,-4.5062474923751594e-06,-2.339545755041863e-06,11
883,0.004679574216415516,2.1634880147816607e-06,0.004681737704430298,-4.499525312229302e-06,-2.3360372974476415e-06,12
884,0.0046750814014685504,2.1602800040625248e-06,0.004677241681472613,-4.492814946965851e-06,-2.332534942903326e-06,12
885,0.004670595285086621,2.157077699460066e-06,0.00467275236278608,-4.486116381929861e-06,-2.329038682469795e-06,12
886,0.004666115855469166,2.1538810952391775e-06,0.004668269736564405,-4.4794296174544e-06,-2.3255485222152227e-06,11
887,0.004661643100846491,2.1506901856376124e-06,0.004663793791032128,-4.472754622675268e-06,-2.3220644370376555e-06,11
888,0.004657177009424807,2.1475049648601696e-06,0.0046593245143896666,-4.466091421684304e-06,-2.3185864568241344e-06,12
889,0.004652717569476161,2.144325427087578e-06,0.004654861894903249,-4.459439948645283e-06,-2.315114521557705e-06,12
890,0.004648264769560706,2.1411515667493707e-06,0.004650405921127455,-4.45279991545533e-06,-2.3116483487059593e-06,12
891,0.00464381859703622,2.1379833770694523e-06,0.004645956580413289,-4.446172524485981e-06,-2.3081891474165283e-06,11
892,0.004639379041078029,2.1348208532375144e-06,0.004641513861931267,-4.4395559581911215e-06,-2.304735104953607e-06,12
893,0.00463494608964643,2.1316639887815866e-06,0.004637077753635211,-4.4329514315988305e-06,-2.301287442817244e-06,11
894,0.0046305197310380075,2.1285127778313515e-06,0.004632648243815839,-4.426358608422554e-06,-2.297845830591202e-06,12
895,0.004626099953593532,2.125367214402781e-06,0.004628225320807935,-4.4197774444754145e-06,-2.2944102300726336e-06,12
896,0.00462168674560981,2.1222272924968146e-06,0.0046238089729023065,-4.413207983722245e-06,-2.2909806912254303e-06,11
897,0.004617280095453702,2.1190930060857274e-06,0.004619399188459787,-4.406650156107972e-06,-2.2875571500222445e-06,11
898,0.00461287999136073,2.115964349171195e-06,0.004614995955709901,-4.400104092971979e-06,-2.2841397438007842e-06,11
899,0.004608486421815106,2.1128413154913994e-06,0.004610599263130597,-4.3935695456243096e-06,-2.2807282301329102e-06,12
900,0.004604099375450921,2.1097238991772703e-06,0.004606209099350098,-4.3870463641848545e-06,-2.277322465007584e-06,11
901,0.004599718840138989,2.1066120938732376e-06,0.004601825452232862,-4.3805353119319435e-06,-2.273923218058706e-06,12
902,0.004595344804491308,2.1035058935541924e-06,0.004597448310384862,-4.374035647680685e-06,-2.2705297541264928e-06,11
903,0.004590977256907269,2.1004052920348016e-06,0.004593077662199304,-4.367547584038789e-06,-2.2671422920039874e-06,11
904,0.004586616185473957,2.0973102831918495e-06,0.004588713495757149,-4.3610714333119915e-06,-2.263761150120142e-06,11
905,0.004582261579248459,2.094220860773801e-06,0.004584355800109232,-4.354606225498436e-06,-2.2603853647246353e-06,12
906,0.004577913426381142,2.091137018297069e-06,0.004580004563399439,-4.348152867317268e-06,-2.2570158490201987e-06,12
907,0.0045735717153828626,2.088058749581918e-06,0.004575659774132444,-4.341710998279069e-06,-2.253652248697151e-06,11
908,0.004569236434657675,2.0849860483862705e-06,0.004571321420706062,-4.335280725187296e-06,-2.2502946768010255e-06,11
909,0.004564907571900978,2.0819189083179236e-06,0.004566989490809296,-4.328862756697305e-06,-2.2469438483793813e-06,11
910,0.004560585117137639,2.0788573230246834e-06,0.004562663974460664,-4.322454763339145e-06,-2.243597440314462e-06,12
911,0.00455626905815032,2.075801286343463e-06,0.004558344859436663,-4.316058987319238e-06,-2.240257700975775e-06,11
912,0.004551959383478632,2.0727507916256755e-06,0.004554032134270258,-4.3096746716875245e-06,-2.236923880061849e-06,12
913,0.004547656081615115,2.0697058324992385e-06,0.004549725787447614,-4.303301863517461e-06,-2.233596031018223e-06,11
914,0.004543359141088832,2.0666664025514997e-06,0.004545425807491383,-4.296940526282711e-06,-2.2302741237312112e-06,11
915,0.00453906855045505,2.0636324952644317e-06,0.004541132182950314,-4.29059063378201e-06,-2.226958138517578e-06,11
916,0.004534784297942962,2.060604104179265e-06,0.004536844902047141,-4.2842525120878605e-06,-2.2236484079085954e-06,12
917,0.004530506372824372,2.0575812227519584e-06,0.004532563954047124,-4.27792511858982e-06,-2.220343895837862e-06,12
918,0.004526234763379988,2.054563844529721e-06,0.004528289327224518,-4.271609444383984e-06,-2.2170455998542624e-06,12
919,0.004521969458194275,2.0515519628979485e-06,0.0045240210101571724,-4.265305185713331e-06,-2.213753222815382e-06,11
920,0.004517710445885337,2.048545571274179e-06,0.004519758991456611,-4.259012308938104e-06,-2.210466737663925e-06,11
921,0.004513457715097147,2.045544663060191e-06,0.004515503259760207,-4.252730788190107e-06,-2.2071861251299156e-06,12
922,0.004509211254519863,2.0425492316469154e-06,0.00451125380375151,-4.246460577284061e-06,-2.203911345637146e-06,11
923,0.004504971052701978,2.039559270345778e-06,0.004507010611972324,-4.240201817884426e-06,-2.2006425475386478e-06,12
924,0.004500737098433016,2.0365747724130858e-06,0.00450277367320543,-4.2339542689617815e-06,-2.1973794965486957e-06,11
925,0.004496509380301994,2.0335957311958194e-06,0.0044985429760331895,-4.2277181310224066e-06,-2.194122399826587e-06,11
926,0.004492287887067015,2.030622140195867e-06,0.004494318509207211,-4.221493234979334e-06,-2.1908710947834674e-06,11
927,0.004488072607103266,2.027653992518919e-06,0.004490100261095785,-4.215279963748486e-06,-2.187625971229567e-06,12
928,0.004483863529768262,2.024691281316717e-06,0.004485888221049578,-4.20907733500453e-06,-2.1843860536878127e-06,11
929,0.004479660643471939,2.0217340000184777e-06,0.004481682377471957,-4.202886296322816e-06,-2.1811522963043387e-06,11
930,0.004475463937011703,2.018782141705622e-06,0.004477482719153409,-4.196706460235511e-06,-2.177924318529889e-06,11
931,0.004471273399165754,2.0158356995894852e-06,0.004473289234865343,-4.190537845949471e-06,-2.174702146359986e-06,11
932,0.004467089018693526,2.0128946668041627e-06,0.004469101913360331,-4.184380472227467e-06,-2.1714858054233042e-06,11
933,0.0044629107843279225,2.009959036514245e-06,0.004464920743364437,-4.178234365603828e-06,-2.168275329089583e-06,12
934,0.004458738684921304,2.007028801821481e-06,0.004460745713723125,-4.172099406618557e-06,-2.1650706047970757e-06,11
935,0.00445457270923888,2.004103955811279e-06,0.004456576813194691,-4.165975682424161e-06,-2.1618717266128823e-06,11
936,0.0044504128462466985,2.0011844915523063e-06,0.0044524140307382505,-4.159862992181296e-06,-2.1586785006289894e-06,11
937,0.0044462590848258765,1.9982704023001203e-06,0.0044482573552281765,-4.153761420822022e-06,-2.1554910185219017e-06,12
938,0.004442111413612393,1.9953616810037454e-06,0.004444106775293397,-4.147671213483584e-06,-2.1523095324798382e-06,12
939,0.0044379698216031604,1.992458320532045e-06,0.004439962279923692,-4.141592009232475e-06,-2.1491336887004303e-06,12
940,0.00443383429769828,1.9895603139998376e-06,0.00443582385801228,-4.135523904880145e-06,-2.1459635908803075e-06,11
941,0.004429704830782644,1.9866676544170406e-06,0.0044316914984370605,-4.129466915636648e-06,-2.1427992612196075e-06,11
942,0.004425581409786994,1.9837803347077926e-06,0.004427565190121702,-4.123420995649774e-06,-2.139640660941981e-06,11
943,0.004421464023641408,1.9808983477766593e-06,0.004423444921989185,-4.117386145585655e-06,-2.136487797808996e-06,11
944,0.004417352661281404,1.978021686705953e-06,0.00441933068296811,-4.1113623600042e-06,-2.1333406732982475e-06,11
945,0.0044132473117263205,1.975150344351407e-06,0.0044152224620706716,-4.105349555083571e-06,-2.1301992107321637e-06,11
946,0.004409147963840732,1.9722843135630295e-06,0.004411120248154295,-4.0993478855888554e-06,-2.127063572025826e-06,11
947,0.004405054607417691,1.9694235871302083e-06,0.004407024031004821,-4.0933564230405395e-06,-2.123932835910331e-06,11
948,0.004400967229401087,1.966568158083544e-06,0.004402933797559171,-4.087378016603971e-06,-2.120809858520427e-06,11
949,0.004396885820554974,1.96371801936802e-06,0.004398849538574342,-4.081408846112744e-06,-2.117690826744724e-06,12
950,0.0043928103695677345,1.9608731634189564e-06,0.004394771242731153,-4.075450987239826e-06,-2.1145778238208695e-06,12
951,0.004388740865650553,1.9580335836176226e-06,0.004390698899234171,-4.069503917181194e-06,-2.1114703335635716e-06,11
952,0.004384677297325279,1.9551992722253864e-06,0.004386632496597504,-4.063568325274325e-06,-2.1083690530489385e-06,11
953,0.004380619654027362,1.9523702220452315e-06,0.0043825720242494075,-4.057643297916691e-06,-2.1052730758714595e-06,11
954,0.004376567924759933,1.9495464260511377e-06,0.0043785174711859845,-4.051729267429138e-06,-2.1021828413780006e-06,12
955,0.004372522098645915,1.9467278769295554e-06,0.004374468826522844,-4.0458261140186025e-06,-2.099098237089047e-06,12
956,0.004368482164879506,1.943914567310463e-06,0.0043704260794468165,-4.039933766408765e-06,-2.096019199098302e-06,12
957,0.004364448112400776,1.941106490098739e-06,0.004366389218890875,-4.034052478729677e-06,-2.092945988630938e-06,11
958,0.004360419930516168,1.9383036377598276e-06,0.004362358234153928,-4.02818188460774e-06,-2.0898782468479123e-06,11
959,0.00435639760828499,1.9355060032173777e-06,0.004358333114288207,-4.022322231178599e-06,-2.0868162279612212e-06,11
960,0.004352381134610228,1.932713578907576e-06,0.0043543138481891355,-4.016473674761656e-06,-2.08376009585408e-06,12
961,0.004348370498826415,1.929926357495627e-06,0.00435030042518391,-4.010635783813221e-06,-2.080709426317594e-06,11
962,0.004344365690441165,1.927144331734344e-06,0.0043462928347729,-4.004808385249525e-06,-2.0776640535151815e-06,11
963,0.004340366698911136,1.924367494288153e-06,0.0043422910664054236,-3.998991530029805e-06,-2.074624035741652e-06,11
964,0.00433637351324756,1.921595837563115e-06,0.004338295109085124,-3.993185663575538e-06,-2.071589826012423e-06,11
965,0.0043323861223977245,1.918829354215923e-06,0.00433430495175194,-3.98739084983557e-06,-2.0685614956196475e-06,11
966,0.004328404515759443,1.916068036826114e-06,0.0043303205837962695,-3.981606638281399e-06,-2.0655386014552846e-06,11
967,0.004324428682680792,1.91331187794174e-06,0.004326341994558734,-3.975833078651014e-06,-2.0625212007092745e-06,11
968,0.004320458612416034,1.9105608701168e-06,0.004322369173286151,-3.970070264758263e-06,-2.059509394641463e-06,11
969,0.004316494294267503,1.907815005855437e-06,0.004318402109273358,-3.964318148530488e-06,-2.056503142675051e-06,11
970,0.004312535717547861,1.90507427762963e-06,0.004314440791825491,-3.958576719642615e-06,-2.0535024420129847e-06,11
971,0.004308582871600852,1.902338677982878e-06,0.004310485210278835,-3.952845947008399e-06,-2.0505072690255208e-06,11
972,0.0043046357458049744,1.899608199388896e-06,0.004306535354004363,-3.947125795877859e-06,-2.0475175964889635e-06,11
973,0.0043006943295192945,1.8968828343081504e-06,0.004302591212353602,-3.9414162856798995e-06,-2.044533451371749e-06,11
974,0.004296758612117091,1.8941625752049963e-06,0.004298652774692296,-3.9357174022036645e-06,-2.0415548269986683e-06,11
975,0.004292828583023489,1.8914474145110049e-06,0.004294720030438,-3.930029093601739e-06,-2.038581679090734e-06,11
976,0.004288904231642188,1.888737344655572e-06,0.004290792968986843,-3.9243513813014275e-06,-2.0356140366458556e-06,11
977,0.004284985547374109,1.8860323580621691e-06,0.004286871579732171,-3.918684268078287e-06,-2.0326519100161185e-06,11
978,0.004281072519715212,1.8833324470363058e-06,0.0042829558521622485,-3.913027658897228e-06,-2.029695211860922e-06,11
979,0.004277165138099948,1.8806376041458128e-06,0.004279045775704093,-3.907381615264605e-06,-2.026744011118792e-06,11
980,0.004273263392012616,1.8779478216617385e-06,0.004275141339834278,-3.901746087331404e-06,-2.023798265669665e-06,11
981,0.004269367270945734,1.8752630919454399e-06,0.004271242534037679,-3.8961210668819746e-06,-2.0208579749365345e-06,11
982,0.004265476764383047,1.872583407354917e-06,0.004267349347790402,-3.890506562687079e-06,-2.0179231553321623e-06,10
983,0.004261591861865144,1.869908760225616e-06,0.00426346177062537,-3.884902517903299e-06,-2.0149937576776834e-06,11
984,0.004257712552936943,1.8672391428868077e-06,0.00425957979207983,-3.879308928200764e-06,-2.0120697853139567e-06,11
985,0.004253838827109169,1.8645745476098493e-06,0.004255703401656779,-3.873725827774344e-06,-2.0091512801644943e-06,11
986,0.004249970674010561,1.8619149666994266e-06,0.004251832588977261,-3.86815309860733e-06,-2.006238131907903e-06,11
987,0.004246108083197697,1.8592603925681641e-06,0.004247967343590266,-3.8625908128642195e-06,-2.0033304202960556e-06,11
988,0.004242251044275447,1.8566108174086204e-06,0.004244107655092855,-3.857038922250311e-06,-2.0004281048416905e-06,10
989,0.004238399546833915,1.8539662334890349e-06,0.004240253513067404,-3.851497441531571e-06,-1.997531208042536e-06,11
990,0.004234553580546363,1.8513266330613996e-06,0.0042364049071794245,-3.845966287552294e-06,-1.994639654490894e-06,11
991,0.004230713135028208,1.8486920083744858e-06,0.004232561827036583,-3.8404455181551e-06,-1.9917535097806145e-06,11
992,0.004226878199953488,1.8460623516607142e-06,0.004228724262305149,-3.834935074720214e-06,-1.9888727230595e-06,11
993,0.004223048764982806,1.8434376551431667e-06,0.00422489220263795,-3.8294349706813335e-06,-1.985997315538167e-06,11
994,0.00421922481981607,1.8408179110336392e-06,0.004221065637727103,-3.823945166736564e-06,-1.983127255702925e-06,11
995,0.004215406354178164,1.838203111537467e-06,0.0042172445572897016,-3.818465637905888e-06,-1.980262526368421e-06,10
996,0.004211593357775101,1.8355932488422874e-06,0.004213428951023943,-3.812996403063096e-06,-1.9774031542208085e-06,11
997,0.004207785820356635,1.8329883151312945e-06,0.004209618808671767,-3.807537418465401e-06,-1.9745491033341065e-06,12
998,0.0042039837316720785,1.8303883025735277e-06,0.004205814119974652,-3.8020886845568924e-06,-1.9717003819833647e-06,12
999,0.004200187081351614,1.8277932033300529e-06,0.004202014874554944,-3.796650320464501e-06,-1.968857117134448e-06,12
1000,0.004196395859423219,1.825203009622229e-06,0.004198221062432841,-3.7912219283953164e-06,-1.9660189187730875e-06,12
1001,0.0041926100556366475,1.8226177133807942e-06,0.004194432673350028,-3.785803786571229e-06,-1.963186073190435e-06,13
1002,0.004188829659767523,1.8200373069288478e-06,0.004190649697074452,-3.7803958691240425e-06,-1.9603585621951947e-06,12
1003,0.004185054661656307,1.8174617823548975e-06,0.0041868721234386615,-3.774998111216732e-06,-1.9575363288618344e-06,12
1004,0.004181285051145012,1.8148911317683257e-06,0.00418309994227678,-3.769610511294985e-06,-1.9547193795266595e-06,12
1005,0.0041775208180936385,1.812325347268256e-06,0.004179333143440907,-3.764233051373189e-06,-1.9519077041049333e-06,12
1006,0.004173761952404043,1.8097644209467538e-06,0.0041755717168249894,-3.758865689595936e-06,-1.949101268649182e-06,12
1007,0.004170008443930007,1.8072083448571834e-06,0.004171815652274864,-3.7535084740358826e-06,-1.9463001291786992e-06,12
1008,0.004166260282634893,1.8046571112954735e-06,0.004168064939746188,-3.7481612951140164e-06,-1.9435041838185427e-06,12
1009,0.004162517458504933,1.802110711810706e-06,0.004164319569216744,-3.742824129959743e-06,-1.9407134181490372e-06,11
1010,0.004158779961502712,1.7995691390778462e-06,0.00416057953064179,-3.737497002220813e-06,-1.937927863142967e-06,12
1011,0.004155047781371324,1.7970323849990799e-06,0.0041568448137563226,-3.7321801313883185e-06,-1.9351477463892384e-06,11
1012,0.004151320908234002,1.7945004411513702e-06,0.004153115408675153,-3.7268731373218955e-06,-1.932372696170525e-06,11
1013,0.004147599332088636,1.7919733000905517e-06,0.004149391305388727,-3.7215761453657237e-06,-1.929602845275172e-06,11
1014,0.004143883042925456,1.7894509536385515e-06,0.004145672493879094,-3.716289163180342e-06,-1.92683820954179e-06,11
