466,0.004587289601794553,3.105969795611903e-07,0.004587600198774114,-6.199642986759457e-07,-3.0936731911475543e-07,18
467,0.004586670444046703,3.101983569948643e-07,0.004586980642403698,-6.191577478498189e-07,-3.089593908549546e-07,18
468,0.0045860520844414054,3.0980373149778953e-07,0.004586361888172903,-6.183596052977691e-07,-3.085558737999796e-07,18
469,0.0045854345155055265,3.0941305874584607e-07,0.004585743928564272,-6.175689358789427e-07,-3.081558771330966e-07,18
470,0.0045848177289739,3.0902629495750225e-07,0.004585126755268857,-6.167865316264454e-07,-3.077602366689431e-07,18
471,0.004584201716608116,3.086433968222782e-07,0.004584510360004938,-6.160123657839023e-07,-3.0736896896162406e-07,18
472,0.004583586471090917,3.082643215436697e-07,0.004583894735412461,-6.152455171992699e-07,-3.0698119565560017e-07,18
473,0.004582971984816608,3.0788902679142216e-07,0.0045832798738433995,-6.1448627430849e-07,-3.0659724751706785e-07,18
474,0.004582358249808349,3.0751747077473876e-07,0.0045826657672791244,-6.137350082591198e-07,-3.06217537484381e-07,18
475,0.004581745258630532,3.0714961204067597e-07,0.004582052408242572,-6.129911778174346e-07,-3.0584156577675865e-07,18
476,0.00458113300427454,3.0678540977516705e-07,0.004581439789684315,-6.122543559916593e-07,-3.054689462164923e-07,18
477,0.004580521478913968,3.064248235378257e-07,0.004580827903737506,-6.115253605720739e-07,-3.051005370342481e-07,18
478,0.00457991067531438,3.060678133747184e-07,0.004580216743127755,-6.108035995877614e-07,-3.04735786213043e-07,18
479,0.00457930058659517,3.057143397814572e-07,0.004579606300934951,-6.100887192106441e-07,-3.043743794291869e-07,18
480,0.004578691205545327,3.053643637003435e-07,0.004578996569909027,-6.09381049843094e-07,-3.0401668614275056e-07,18
481,0.004578082525048988,3.0501784652900774e-07,0.0045783875428955165,-6.08680496338998e-07,-3.0366264980999027e-07,18
482,0.004577474537865611,3.0467475010586653e-07,0.004577779212615717,-6.079871833764017e-07,-3.0331243327053514e-07,18
483,0.004576867237793714,3.0433503666684016e-07,0.004577171572830381,-6.073000718975763e-07,-3.029650352307361e-07,18
484,0.0045762606173535,3.0399866892588315e-07,0.004576564616022427,-6.066204402133124e-07,-3.0262177128742926e-07,18
485,0.00457565467039156,3.0366561000565906e-07,0.004575958336001566,-6.059469619401625e-07,-3.0228135193450345e-07,18
486,0.004575049389801467,3.033358234550737e-07,0.004575352725624922,-6.052805900935709e-07,-3.0194476663849724e-07,18
487,0.004574444769185115,3.030092732437823e-07,0.004574747778458359,-6.04620616351248e-07,-3.016113431074657e-07,18
488,0.0045738408020016275,3.0268592373347267e-07,0.004574143487925361,-6.039671834878746e-07,-3.012812597544019e-07,18
489,0.004573237481815595,3.0236573969984867e-07,0.004573539847555295,-6.033201860322635e-07,-3.009544463324148e-07,18
490,0.004572634802435527,3.020486863103599e-07,0.004572936851121837,-6.02679380068416e-07,-3.0063069375805614e-07,18
491,0.004572032757230282,3.017347291429728e-07,0.004572334491959425,-6.020452052446501e-07,-3.003104761016773e-07,18
492,0.004571431340349874,3.014238341578544e-07,0.004571732764184032,-6.014168804080455e-07,-2.9999304625019115e-07,18
493,0.004570830545366222,3.011159677208123e-07,0.004571131661333943,-6.007949836517312e-07,-2.9967901593091893e-07,18
494,0.004570230366088612,3.008110965621363e-07,0.004570531177185175,-6.001792776100245e-07,-2.9936818104788826e-07,18
495,0.004569630796778412,3.005091877933907e-07,0.004569931305966206,-5.995693102001098e-07,-2.990601224067191e-07,18
496,0.004569031831350712,3.0021020891757234e-07,0.00456933204155963,-5.989654277005485e-07,-2.9875521878297616e-07,18
497,0.004568433463853383,2.999141277596214e-07,0.004568733377981142,-5.983674973286668e-07,-2.984533695690454e-07,18
498,0.0045678356886030835,2.996209126037666e-07,0.0045681353095156875,-5.977752502994704e-07,-2.981543376957038e-07,18
499,0.004567238499698312,2.9933053201677236e-07,0.004567537830230329,-5.971889047717838e-07,-2.978583727550114e-07,18
500,0.004566641891421197,2.9904295494148917e-07,0.004566940934376138,-5.966082771147185e-07,-2.9756532217322936e-07,18
501,0.004566045858026002,2.987581506834258e-07,0.004566344616176685,-5.960333951948726e-07,-2.9727524451144684e-07,18
502,0.004565450394166559,2.984760888957498e-07,0.004565748870255455,-5.954638594429795e-07,-2.9698777054722974e-07,18
503,0.004564855494224029,2.9819673958011983e-07,0.00456515369096361,-5.94899942529814e-07,-2.967032029496942e-07,18
504,0.0045642611528113886,2.9792007309132086e-07,0.00456455907288448,-5.943414126408086e-07,-2.964213395494878e-07,18
505,0.004563667364304358,2.9764606003891187e-07,0.0045639650103643965,-5.937885070306237e-07,-2.961424469917118e-07,18
506,0.004563074123367428,2.973746714579064e-07,0.004563371498038885,-5.932409369302505e-07,-2.958662654723441e-07,18
507,0.004562481425252396,2.971058787313766e-07,0.004562778531131128,-5.92698115031709e-07,-2.955922363003324e-07,18
508,0.0045618892641206,2.968396535648351e-07,0.004562186103774165,-5.92161131796054e-07,-2.953214782312189e-07,18
509,0.004561297635031658,2.965759678593846e-07,0.004561594210999518,-5.916290889418363e-07,-2.950531210824517e-07,18
510,0.004560706532831915,2.963147939653182e-07,0.004561002847625881,-5.911021997428989e-07,-2.947874057775807e-07,18
511,0.004560115952541799,2.960561045033337e-07,0.004560412008646302,-5.905802901162716e-07,-2.945241856129379e-07,18
512,0.004559525889009208,2.95799872398054e-07,0.004559821688881607,-5.900635325906123e-07,-2.942636601925583e-07,18
513,0.004558936337415775,2.9554607090521173e-07,0.004559231883486681,-5.895515934328799e-07,-2.9400552252766815e-07,18
514,0.004558347292608511,2.952946735781937e-07,0.004558642587282089,-5.89044807264294e-07,-2.937501336861003e-07,18
515,0.0045577587500531536,2.9504565426328277e-07,0.004558053795707417,-5.885425553575629e-07,-2.934969010942802e-07,18
516,0.004557170705154379,2.94798987097142e-07,0.004557465504141476,-5.880448987749531e-07,-2.932459116778111e-07,18
517,0.004556583152617866,2.945546465325122e-07,0.004556877707264398,-5.875525365128809e-07,-2.9299788998036865e-07,18
518,0.004555996087915015,2.9431260732985885e-07,0.0045562904005223455,-5.87064702850526e-07,-2.927520955206672e-07,18
519,0.004555409506357799,2.940728444894332e-07,0.004555703579202289,-5.86581557215915e-07,-2.925087127264818e-07,18
520,0.0045548234039362034,2.938353333242827e-07,0.004555117239269528,-5.861024215958466e-07,-2.922670882715639e-07,18
521,0.004554237775389214,2.9360004941769196e-07,0.004554531375438631,-5.85628546989625e-07,-2.92028497571933e-07,18
522,0.004553652616213544,2.933669686535083e-07,0.004553945983182197,-5.851591756700358e-07,-2.917922070165275e-07,19
523,0.0045530679224724535,2.931360671770829e-07,0.00455336105853963,-5.846937410902697e-07,-2.9155767391318683e-07,18
524,0.004552483689659437,2.929073213366655e-07,0.0045527765969807735,-5.842328130167829e-07,-2.913254916801174e-07,18
525,0.004551899913245894,2.9268070788607235e-07,0.004552192593953779,-5.837764135430135e-07,-2.910957056569411e-07,18
526,0.004551316589122001,2.924562037110258e-07,0.004551609045325712,-5.833241238928366e-07,-2.908679201818108e-07,18
527,0.004550733712645805,2.922337860607403e-07,0.004551025946431865,-5.82876476196148e-07,-2.906426901354077e-07,18
528,0.004550151280127701,2.920134324074966e-07,0.004550443293560109,-5.824325181036372e-07,-2.904190856961406e-07,18
529,0.00454956928709882,2.9179512047403806e-07,0.004549861082219294,-5.81993028880845e-07,-2.90197908406807e-07,18
530,0.004548987729612763,2.915788282302174e-07,0.004549279308440994,-5.815574860568162e-07,-2.899786578265988e-07,18
531,0.004548406603259059,2.9136453394037043e-07,0.004548697967792999,-5.811263537047751e-07,-2.897618197644046e-07,18
532,0.004547825904325897,2.9115221601829194e-07,0.004548117056541915,-5.806989331613721e-07,-2.8954671714308017e-07,18
533,0.004547245628550467,2.909418532164025e-07,0.004547536570403683,-5.802757754302945e-07,-2.89333922213892e-07,18
534,0.004546665772218517,2.907334245211595e-07,0.004546956505643037,-5.798563319503458e-07,-2.891229074291863e-07,18
535,0.004546086331367216,2.905269091268157e-07,0.004546376858276343,-5.794408513004612e-07,-2.889139421736455e-07,18
536,0.004545507302102458,2.903222864678636e-07,0.004545797624388926,-5.790292647578354e-07,-2.887069782899719e-07,18
537,0.004544928680788596,2.901195362304182e-07,0.0045452188003248266,-5.786213138625484e-07,-2.8850177763213027e-07,18
538,0.004544350463164593,2.8991863831064444e-07,0.0045446403818029035,-5.7821762400323e-07,-2.882989856925855e-07,18
539,0.004543772645981825,2.897195728640757e-07,0.00454406236555469,-5.778171827675038e-07,-2.8809760990342814e-07,18
540,0.004543195225296226,2.8952232020704313e-07,0.004543484747616433,-5.774206855990727e-07,-2.8789836539202953e-07,18
541,0.004542618197629245,2.893268609689038e-07,0.004542907524490213,-5.770276669814223e-07,-2.877008060125185e-07,18
542,0.004542041559222443,2.8913317597418326e-07,0.004542330692398417,-5.766384068017771e-07,-2.875052308275939e-07,18
543,0.004541465306554415,2.889412461739356e-07,0.004541754247800589,-5.762526680275215e-07,-2.8731142185358593e-07,18
544,0.0045408894357844565,2.8875105286794253e-07,0.004541178186837324,-5.758707699587973e-07,-2.8711971709085474e-07,18
545,0.004540313943831142,2.885625774859489e-07,0.004540602506408628,-5.754919533140779e-07,-2.8692937582812897e-07,18
546,0.004539738827032291,2.883758017564775e-07,0.004540027202834048,-5.751167988510275e-07,-2.8674099709455e-07,19
547,0.004539164082048686,2.881907074326314e-07,0.004539452272756118,-5.747449836057683e-07,-2.865542761731369e-07,20
548,0.004538589705364804,2.880072767272561e-07,0.004538877712641531,-5.743766838817166e-07,-2.863694071544605e-07,19
549,0.004538015693634767,2.878254918123735e-07,0.00453830351912658,-5.740117300367942e-07,-2.861862382244207e-07,19
550,0.004537442043422102,2.876453352741501e-07,0.004537729688757376,-5.736502126651999e-07,-2.860048773910498e-07,18
551,0.004536868751839451,2.874667897280539e-07,0.0045371562186291795,-5.732915826506257e-07,-2.8582479292257184e-07,18
552,0.004536295815250058,2.8728983808620897e-07,0.004536583105088144,-5.729365893936134e-07,-2.856467513074044e-07,18
553,0.004535723230242206,2.871144634320659e-07,0.004536010344705637,-5.725850078519557e-07,-2.8547054441988973e-07,18
554,0.004535150994082748,2.869406490333544e-07,0.004535437934731781,-5.7223615945734e-07,-2.852955104239856e-07,18
555,0.004534579103594116,2.8676837833078247e-07,0.004534865871972447,-5.718904886320431e-07,-2.851221103012606e-07,18
556,0.004534007555612951,2.865976349941772e-07,0.004534294153247945,-5.715479811652102e-07,-2.84950346171033e-07,18
557,0.004533436346754849,2.8642840285407675e-07,0.004533722775157703,-5.712088581022456e-07,-2.847804552481689e-07,18
558,0.004532865474165426,2.862606659332031e-07,0.004533151734831359,-5.708725894226774e-07,-2.846119234894743e-07,18
559,0.004532294934923242,2.860944084288235e-07,0.004532581029331671,-5.705392421839761e-07,-2.844448337551526e-07,18
560,0.004531724726071218,2.8592961472185804e-07,0.00453201065568594,-5.702088520243009e-07,-2.842792373024429e-07,18
561,0.0045311548442256155,2.857662693657245e-07,0.004531440610494981,-5.698818456023602e-07,-2.841155762366357e-07,18
562,0.004530585286877664,2.8560435711246765e-07,0.004530870891234776,-5.695573479513882e-07,-2.839529908389206e-07,18
563,0.004530016051146002,2.8544386284200176e-07,0.004530301495008844,-5.692357316622321e-07,-2.837918688202303e-07,18
564,0.004529447133646114,2.852847716705864e-07,0.004529732418417785,-5.689174998879665e-07,-2.8363272821738005e-07,18
565,0.004528878532013114,2.851270687539766e-07,0.004529163659081868,-5.686016329997656e-07,-2.83474564245789e-07,18
566,0.0045283102434838796,2.84970739665832e-07,0.004528595214223545,-5.682885292346285e-07,-2.833177895687965e-07,18
567,0.004527742264984536,2.848157698908609e-07,0.004528027080754426,-5.679784993439796e-07,-2.831627294531187e-07,18
568,0.004527174594142314,2.846621452106054e-07,0.004527459256287524,-5.676708422219789e-07,-2.8300869701137356e-07,18
569,0.004526607227773094,2.845098515166936e-07,0.004526891737624611,-5.673663692196129e-07,-2.8285651770291934e-07,18
570,0.004526040163384759,2.8435887488250074e-07,0.004526324522259642,-5.670643883348703e-07,-2.8270551345236954e-07,18
571,0.004525473398059088,2.842092015583088e-07,0.004525757607260646,-5.667653256713479e-07,-2.8255612411303907e-07,18
572,0.004524906929856076,2.8406081790641987e-07,0.004525190990673983,-5.664682030115387e-07,-2.824073851051188e-07,18
573,0.004524340755448053,2.839137104843287e-07,0.004524624669158537,-5.661744080232012e-07,-2.822606975388725e-07,18
574,0.004523774872564723,2.8376786592563585e-07,0.004524058640430649,-5.658828833299268e-07,-2.821150174042909e-07,18
575,0.004523209278794571,2.8362327114865635e-07,0.0045234929020657195,-5.655937701520841e-07,-2.8197049900342777e-07,18
576,0.004522643971158646,2.834799131310253e-07,0.0045229274510717775,-5.653076359246612e-07,-2.8182772279363586e-07,18
577,0.0045220789475795,2.8333777896191934e-07,0.004522362285358462,-5.650235791465619e-07,-2.8168580018464253e-07,18
578,0.004521514205591437,2.8319685601472257e-07,0.004521797402447451,-5.64741988062778e-07,-2.815451320480554e-07,18
579,0.004520949742152225,2.830571316937437e-07,0.004521232799283919,-5.644634392121262e-07,-2.8140630751838244e-07,18
580,0.0045203855554663,2.829185935627113e-07,0.004520668474059863,-5.641866859251721e-07,-2.812680923624608e-07,18
581,0.004519821642899213,2.8278122934442827e-07,0.004520104424128557,-5.639125670864331e-07,-2.8113133774200484e-07,18
582,0.0045192580020013695,2.826450268840413e-07,0.004519540647028254,-5.636408978437757e-07,-2.809958709597344e-07,18
583,0.004518694630634701,2.825099741973706e-07,0.004518977140608898,-5.633713666686191e-07,-2.808613924712485e-07,18
584,0.004518131526292213,2.82376059405493e-07,0.0045184139023516185,-5.631043424880744e-07,-2.807282830825814e-07,18
585,0.004517568686766782,2.8224327076850904e-07,0.004517850930037551,-5.628395254309027e-07,-2.805962546623936e-07,18
586,0.004517006109502786,2.821115966712542e-07,0.004517288221099457,-5.625772639961113e-07,-2.804656673248571e-07,18
587,0.004516443792492164,2.8198102570107625e-07,0.004516725773517865,-5.623170106217046e-07,-2.8033598492062833e-07,18
588,0.004515881733501592,2.818515464815402e-07,0.0045161635850480735,-5.620589905719342e-07,-2.80207444090394e-07,18
589,0.004515319930229689,2.817231478202398e-07,0.0045156016533775085,-5.618032719034716e-07,-2.8008012408323176e-07,18
590,0.004514758380607109,2.815958186324062e-07,0.004515039976425742,-5.615496225797045e-07,-2.7995380394729835e-07,18
591,0.004514197082492455,2.814695479558202e-07,0.0045144785520404105,-5.612981146541074e-07,-2.798285666982872e-07,18
592,0.004513636033319335,2.8134432496710423e-07,0.004513917377644302,-5.61049173120054e-07,-2.7970484815294975e-07,18
593,0.004513075231466046,2.812201389687552e-07,0.004513356451605015,-5.608018532887726e-07,-2.7958171432001745e-07,18
594,0.004512514674541834,2.8109697936319417e-07,0.004512795771521198,-5.605569242117525e-07,-2.7945994484855835e-07,18
595,0.004511954360452042,2.8097483570176915e-07,0.004512235335287744,-5.60314089792513e-07,-2.793392540907438e-07,18
596,0.004511394287407433,2.8085369760080936e-07,0.004511675141105034,-5.600730446086999e-07,-2.7921934700789053e-07,18
597,0.004510834453075541,2.8073355486094597e-07,0.004511115186630402,-5.598343318924393e-07,-2.791007770314933e-07,18
598,0.004510274855688001,2.8061439737276674e-07,0.004510555470085374,-5.595973875394122e-07,-2.789829901666455e-07,18
599,0.004509715493251409,2.80496215131761e-07,0.004509995989466541,-5.593624365918259e-07,-2.7886622146006495e-07,18
600,0.004509156363033839,2.8037899825395863e-07,0.004509436742032093,-5.591302175700363e-07,-2.787512193160777e-07,18
601,0.0045085974641712045,2.8026273697603577e-07,0.004508877726908181,-5.588988626348268e-07,-2.7863612565879103e-07,18
602,0.004508038794068803,2.8014742162528887e-07,0.004508318941490428,-5.586701024018481e-07,-2.7852268077655924e-07,18
603,0.004507480351124582,2.800330426630711e-07,0.004507760384167245,-5.58442944220694e-07,-2.7840990155762283e-07,18
604,0.004506922133128866,2.799195906371153e-07,0.0045072020527195025,-5.582179957164257e-07,-2.7829840507931043e-07,18
605,0.0045063641385536535,2.7980705622759927e-07,0.0045066439456098815,-5.579945752121063e-07,-2.78187518984507e-07,18
606,0.004505806365094456,2.796954301960971e-07,0.0045060860605246516,-5.57773459197719e-07,-2.780780290016219e-07,18
607,0.004505248811394913,2.7958470343154373e-07,0.004505528396098344,-5.57553699542801e-07,-2.7796899611125725e-07,18
608,0.004504691474929934,2.794748669344956e-07,0.004504970949796868,-5.573364649791301e-07,-2.7786159804463456e-07,18
609,0.00450413435472008,2.793659117448609e-07,0.004504413720631825,-5.571202098542116e-07,-2.777542981093507e-07,18
610,0.00450357744843688,2.792578290013407e-07,0.0045038567062658805,-5.569062832000427e-07,-2.7764845419870197e-07,18
611,0.004503020754545339,2.791506100821748e-07,0.004503299905155422,-5.566938915402275e-07,-2.7754328145805273e-07,18
612,0.004502464271163964,2.790442463458221e-07,0.00450274331541031,-5.564833813753722e-07,-2.7743913502955013e-07,18
613,0.004501907996607546,2.78938729238792e-07,0.004502186935336785,-5.56274556418046e-07,-2.77335827179254e-07,18
614,0.0045013519291503545,2.78834050380977e-07,0.004501630763200736,-5.560674571913893e-07,-2.772334068104123e-07,18
615,0.004500796067199109,2.7873020143276506e-07,0.004501074797400541,-5.558619512457952e-07,-2.771317498130301e-07,18
616,0.004500240408761069,2.786271741378422e-07,0.004500519035935207,-5.55658438039508e-07,-2.770312639016658e-07,18
617,0.00449968495233366,2.7852496039265263e-07,0.004499963477294052,-5.554564274090623e-07,-2.769314670164097e-07,18
618,0.004499129696586168,2.784235521340467e-07,0.004499408120138302,-5.55255747491934e-07,-2.7683219535788724e-07,18
619,0.004498574639201669,2.783229414073619e-07,0.004498852962143076,-5.550573844992357e-07,-2.767344430918738e-07,18
620,0.0044980197792193755,2.782231203491987e-07,0.004498298002339724,-5.548599822935429e-07,-2.7663686194434424e-07,18
621,0.004497465114561505,2.781240811565646e-07,0.004497743238642661,-5.546646578702408e-07,-2.7654057671367617e-07,18
622,0.004496910643705054,2.780258161967066e-07,0.004497188669521251,-5.544708564508838e-07,-2.764450402541772e-07,18
623,0.004496356365540022,2.779283178388658e-07,0.004496634293857861,-5.542781650325068e-07,-2.7634984719364103e-07,18
624,0.004495802277653338,2.778315785763277e-07,0.004496080109231915,-5.540878866838739e-07,-2.762563081075462e-07,18
625,0.004495248379505989,2.777355909905493e-07,0.00449552611509698,-5.538981473485194e-07,-2.761625563579701e-07,18
626,0.0044946946688592115,2.776403477049845e-07,0.004494972309206917,-5.537106467778941e-07,-2.7607029907290956e-07,18
627,0.004494141144330666,2.7754584150872285e-07,0.004494418690172175,-5.535245285459567e-07,-2.7597868703723384e-07,18
628,0.004493587804478727,2.7745206519260043e-07,0.0044938652565439195,-5.533398519386168e-07,-2.7588778674601636e-07,18
629,0.004493034648099581,2.773590116793468e-07,0.0044933120071112605,-5.531563791461025e-07,-2.757973674667557e-07,18
630,0.0044924816731680695,2.7726667391207824e-07,0.0044927589398419815,-5.529749315114074e-07,-2.757082575993292e-07,18
631,0.004491928878371354,2.7717504500183475e-07,0.004492206053416356,-5.52794796715439e-07,-2.756197517136042e-07,18
632,0.004491376262648172,2.770841180619705e-07,0.004491653346766235,-5.526157231816597e-07,-2.7553160511968923e-07,18
633,0.00449082382426591,2.769938863222224e-07,0.004491100818152233,-5.524383822619328e-07,-2.7544449593971035e-07,18
634,0.004490271562089032,2.7690434306615616e-07,0.004490548466432098,-5.522621768783154e-07,-2.753578338121592e-07,18
635,0.004489719474095932,2.7681548168393514e-07,0.004489996289577617,-5.520879930998035e-07,-2.7527251141586835e-07,18
636,0.004489167559420748,2.767272956228009e-07,0.004489444286716371,-5.519146751842285e-07,-2.7518737956142766e-07,18
637,0.004488615816842456,2.766397783938376e-07,0.00448889245662085,-5.517425782919361e-07,-2.7510279989809846e-07,18
638,0.0044880642442602925,2.765529235950504e-07,0.004488340797183888,-5.515725821636508e-07,-2.7501965856860037e-07,18
639,0.0044875128410837295,2.764667249000746e-07,0.00448778930780863,-5.514031765629923e-07,-2.749364516629177e-07,18
640,0.004486961605458251,2.76381176045836e-07,0.004487237986634297,-5.512356254788742e-07,-2.748544494330382e-07,18
641,0.0044864105363416895,2.762962708492094e-07,0.004486686832612539,-5.510691165611092e-07,-2.747728457118998e-07,18
642,0.0044858596322872035,2.7621200317947344e-07,0.004486135844290383,-5.5090405448599e-07,-2.7469205130651656e-07,18
643,0.004485308892306805,2.7612836699384787e-07,0.004485585020673799,-5.507399803983404e-07,-2.746116134044925e-07,18
644,0.004484758314617587,2.760453563132155e-07,0.0044850343599739,-5.50577689217846e-07,-2.745323329046305e-07,18
645,0.004484207898130976,2.759629652224151e-07,0.004484483861096199,-5.504164866110273e-07,-2.744535213886122e-07,18
646,0.004483657641821459,2.7588118787407577e-07,0.004483933523009334,-5.502563095172164e-07,-2.743751216431406e-07,18
647,0.004483107544083875,2.7580001848471093e-07,0.00448338334410236,-5.500977375838545e-07,-2.7429771909914356e-07,18
648,0.004482557604060133,2.757194513472333e-07,0.004482833323511481,-5.499400237418683e-07,-2.74220572394635e-07,18
649,0.004482007820179601,2.7563948080568166e-07,0.004482283459660407,-5.497838805323951e-07,-2.7414439972671347e-07,18
650,0.004481458191330057,2.755601012715927e-07,0.0044817337514313285,-5.49628849544348e-07,-2.740687482727553e-07,18
651,0.004480908716259724,2.7548130723094454e-07,0.004481184197566955,-5.494750703327611e-07,-2.7399376310181656e-07,18
652,0.00448035939346636,2.754030931659413e-07,0.004480634796559526,-5.493227933639488e-07,-2.7391970019800753e-07,18
653,0.004479810223384839,2.7532545386441156e-07,0.004480085548838704,-5.491700815207778e-07,-2.738446276563663e-07,18
654,0.0044792612022166445,2.752483837463313e-07,0.0044795364506003904,-5.490211681946633e-07,-2.73772784448332e-07,18
655,0.00447871233088204,2.751718776596686e-07,0.0044789875027597,-5.488713346046836e-07,-2.73699456945015e-07,18
656,0.004478163607279373,2.750959303664079e-07,0.004478438703209739,-5.487236026668896e-07,-2.736276723004817e-07,18
657,0.0044776150306701235,2.7502053671593874e-07,0.004477890051206839,-5.485766092494515e-07,-2.7355607253351277e-07,18
658,0.00447706659975422,2.749456916011206e-07,0.0044773415454458215,-5.484309159031753e-07,-2.734852243020547e-07,18
659,0.004476518313427769,2.7487138996733003e-07,0.004476793184817736,-5.482863264516524e-07,-2.734149364843224e-07,18
660,0.004475970170507382,2.747976268394474e-07,0.004476244968134221,-5.481429203868515e-07,-2.733452935474041e-07,18
661,0.004475422170108878,2.747243973170581e-07,0.004475696894506195,-5.480003985036674e-07,-2.732760011866093e-07,18
662,0.004474874310620214,2.7465169649484803e-07,0.004475148962316709,-5.478594886643151e-07,-2.732077921694671e-07,18
663,0.004474326591696998,2.7457951954895614e-07,0.004474601171216547,-5.47718923216145e-07,-2.731394036671889e-07,18
664,0.004473779011858303,2.745078617355621e-07,0.004474053519720039,-5.475798386944675e-07,-2.7307197695890537e-07,18
665,0.004473231569917968,2.744367183329977e-07,0.004473506006636301,-5.474419403350694e-07,-2.7300522200207175e-07,18
666,0.0044726842651795495,2.7436608468722067e-07,0.004472958631264237,-5.473047384185747e-07,-2.7293865373135407e-07,18
667,0.004472137096250273,2.742959561785224e-07,0.004472411392206451,-5.471689292768644e-07,-2.72872973098342e-07,18
668,0.004471590062220976,2.742263282759633e-07,0.004471864288549252,-5.47034029296789e-07,-2.728077010208257e-07,18
669,0.00447104316229141,2.741571964779051e-07,0.004471317319487888,-5.468999295654697e-07,-2.7274273308756463e-07,18
670,0.004470496395219015,2.74088556318534e-07,0.004470770483775333,-5.467670723957596e-07,-2.7267851607722563e-07,18
671,0.00446994976010584,2.740204034072988e-07,0.004470223780509247,-5.466351131744318e-07,-2.72614709767133e-07,18
672,0.00446940325566525,2.7395273338854995e-07,0.004469677208398638,-5.465044405905672e-07,-2.725517072020173e-07,18
673,0.0044688568812280005,2.738855419636423e-07,0.004469130766769964,-5.463744372491419e-07,-2.7248889528549964e-07,18
674,0.0044683106358170965,2.738188248720784e-07,0.0044685844546419684,-5.462454109039783e-07,-2.7242658603189986e-07,18
675,0.0044677645182519266,2.7375257791033114e-07,0.0044680382708298366,-5.46117565169979e-07,-2.7236498725964786e-07,18
676,0.004467218527819727,2.736867969254937e-07,0.0044674922146166526,-5.459904321991615e-07,-2.7230363527366785e-07,18
677,0.004466672663180016,2.7362147778598114e-07,0.004466946284657802,-5.45864639711624e-07,-2.722431619256429e-07,18
678,0.004466126924076663,2.7355661645483295e-07,0.004466400480693118,-5.457391033525383e-07,-2.7218248689770533e-07,18
679,0.004465581308703892,2.7349220890899797e-07,0.004465854800912801,-5.456153727712021e-07,-2.721231638622041e-07,18
680,0.004465035816683782,2.734282511560884e-07,0.004465309244934938,-5.454920201097835e-07,-2.7206376895369507e-07,18
681,0.004464490447050107,2.7336473928908175e-07,0.004464763811789396,-5.453696336754632e-07,-2.7200489438638146e-07,18
682,0.0044639451988367496,2.7330166942286967e-07,0.004464218500506173,-5.45248213357219e-07,-2.719465439343493e-07,18
683,0.004463400070867318,2.732390376823503e-07,0.0044636733099050006,-5.451279694312916e-07,-2.718889317489413e-07,18
684,0.004462855062748683,2.731768403044005e-07,0.004463128239588987,-5.450081186353373e-07,-2.718312783309368e-07,18
685,0.004462310173391493,2.7311507353154385e-07,0.0044625832884650244,-5.448893571902147e-07,-2.7177428365867085e-07,18
686,0.004461765401641449,2.730537336305401e-07,0.004462038455375079,-5.447717500439708e-07,-2.7171801641343075e-07,18
687,0.004461220746946215,2.7299281694562193e-07,0.004461493739763161,-5.446546952336817e-07,-2.716618782880598e-07,18
688,0.004460676208228875,2.7293231981368366e-07,0.004460949140548689,-5.445387173397265e-07,-2.716063975260428e-07,18
689,0.004460131784746135,2.7287223870504984e-07,0.00446040465698484,-5.444234827400862e-07,-2.715512440350364e-07,18
690,0.004459587475720284,2.7281257003626405e-07,0.00445986028829032,-5.443090258516747e-07,-2.714964558154107e-07,18
691,0.00445904328021729,2.727533102902474e-07,0.00445931603352758,-5.441955029938939e-07,-2.714421927036465e-07,18
692,0.004458499197506183,2.726944560127128e-07,0.004458771891962195,-5.440827111069524e-07,-2.713882550942396e-07,18
693,0.004457955226323751,2.7263600374108606e-07,0.004458227862327492,-5.439711824317683e-07,-2.713351786906823e-07,18
694,0.004457411366379005,2.7257795012087996e-07,0.004457683944329126,-5.43859944746039e-07,-2.712819946251591e-07,18
695,0.004456867616535853,2.725202918003325e-07,0.0044571401368276534,-5.437498431515309e-07,-2.712295513511984e-07,18
696,0.004456323976230969,2.7246302544619367e-07,0.004456596439256415,-5.436403048841854e-07,-2.711772794379917e-07,18
697,0.00445578044450734,2.7240614776886736e-07,0.004456052850655109,-5.435317236290871e-07,-2.711255758602197e-07,18
698,0.004455237020548286,2.723496555388202e-07,0.004455509370203825,-5.434239590540457e-07,-2.710743035152255e-07,18
699,0.004454693703571877,2.7229354554165905e-07,0.004454965997117419,-5.433169764090806e-07,-2.7102343086742156e-07,18
700,0.004454150493041986,2.72237814612978e-07,0.004454422730856599,-5.432105298908141e-07,-2.7097271527783607e-07,18
701,0.0044536073874343884,2.721824596070591e-07,0.004453879569893996,-5.431056075977381e-07,-2.7092314799067896e-07,18
702,0.004453064386866323,2.7212747743545895e-07,0.004453336514343759,-5.430005680651107e-07,-2.708730906296517e-07,18
703,0.0044525214904351795,2.7207286503447174e-07,0.004452793563300214,-5.428964311438023e-07,-2.708235661093305e-07,18
704,0.0044519786967195385,2.7201861937228653e-07,0.004452250715338911,-5.427937156410323e-07,-2.7077509626874576e-07,18
705,0.004451436005668774,2.719647374242718e-07,0.004451707970406198,-5.426910507644322e-07,-2.7072631334016045e-07,18
706,0.0044508934160445435,2.719112162418964e-07,0.004451165327260785,-5.425896242305939e-07,-2.706784079886975e-07,18
