471,0.001203250297163505,3.380222581428171e-07,0.0012035883194216478,-6.84051475352554e-07,-3.4602921720973685e-07,18
472,0.0012025665232919813,3.3788746593400484e-07,0.0012029044107579154,-6.837738715237407e-07,-3.4588640558973585e-07,19
473,0.0012018830272028103,3.3775260343564703e-07,0.001202220779806246,-6.834960891710651e-07,-3.4574348573541805e-07,18
474,0.0012011998090404319,3.3761767045152673e-07,0.0012015374267108833,-6.83218162378374e-07,-3.456004919268472e-07,18
475,0.0012005168689851464,3.374826668376578e-07,0.0012008543516519841,-6.829400552854636e-07,-3.4545738844780586e-07,18
476,0.0011998342070340673,3.373475924157029e-07,0.001200171554626483,-6.826619510791332e-07,-3.453143586634303e-07,18
477,0.0011991518234518717,3.372124470367735e-07,0.0011994890358989084,-6.823835821956337e-07,-3.451711351588602e-07,18
478,0.0011984697181698367,3.370772305358332e-07,0.0011988067954003725,-6.821052820349394e-07,-3.4502805149910615e-07,18
479,0.001197787891190294,3.369419427661035e-07,0.00119812483313306,-6.818269795427767e-07,-3.448850367766732e-07,19
480,0.0011971063431911455,3.3680658354026753e-07,0.0011974431497746858,-6.815479991484352e-07,-3.447414156081677e-07,18
481,0.0011964250737253046,3.366711527727999e-07,0.0011967617448780774,-6.812694658409058e-07,-3.4459831306810587e-07,18
482,0.001195744083056005,3.3653565024433096e-07,0.0011960806187062494,-6.809906692994971e-07,-3.444550190551662e-07,19
483,0.0011950633711026448,3.3640007585525465e-07,0.0011953997711785002,-6.807119533602801e-07,-3.4431187750502547e-07,18
484,0.0011943829385626659,3.362644294489779e-07,0.0011947192029921148,-6.80432539978959e-07,-3.441681105299811e-07,18
485,0.001193702785121431,3.3612871085134346e-07,0.0011940389138322823,-6.801534412348431e-07,-3.4402473038349966e-07,18
486,0.0011930229109157198,3.3599291994362105e-07,0.0011933589038356635,-6.798742057112506e-07,-3.438812857676295e-07,18
487,0.0011923433160037078,3.358570565979629e-07,0.0011926791730603058,-6.795949120119715e-07,-3.437378554140086e-07,18
488,0.0011916640009755897,3.357211206153923e-07,0.001191999722096205,-6.793150281181326e-07,-3.435939075027403e-07,18
489,0.0011909849650411086,3.3558511200273497e-07,0.0011913205501531113,-6.790359344810426e-07,-3.4345082247830763e-07,18
490,0.0011903062095017791,3.354490305058609e-07,0.001190641658532285,-6.787555393295008e-07,-3.433065088236399e-07,18
491,0.001189627733670262,3.3531287602957575e-07,0.0011899630465462916,-6.784758315170336e-07,-3.4316295548745786e-07,18
492,0.001188949537608841,3.351766484669247e-07,0.001189284714257308,-6.781960614210547e-07,-3.4301941295413e-07,18
493,0.0011882716217773703,3.3504034769598855e-07,0.0011886066621250664,-6.77915831470699e-07,-3.4287548377471045e-07,18
494,0.0011875939863068563,3.3490397352043205e-07,0.0011879288902803768,-6.776354705140264e-07,-3.4273149699359434e-07,18
495,0.0011869166308980938,3.347675258524742e-07,0.0011872513984239462,-6.773554087624589e-07,-3.4258788290998475e-07,18
496,0.0011862395561251793,3.3463100462036043e-07,0.0011865741871297996,-6.770747729145654e-07,-3.42443768294205e-07,18
497,0.0011855627620640519,3.344944096611288e-07,0.001185897256473713,-6.76794061127417e-07,-3.4229965146628824e-07,18
498,0.0011848862485602796,3.343577408739008e-07,0.0011852206063011534,-6.765135037722914e-07,-3.4215576289839053e-07,18
499,0.0011842100159910052,3.3422099814604643e-07,0.0011845442369891512,-6.762325692744042e-07,-3.420115711283578e-07,18
500,0.0011835340645350856,3.3408418136370336e-07,0.0011838681487164493,-6.759514559195878e-07,-3.4186727455588447e-07,19
501,0.001182858394088382,3.339472904219231e-07,0.0011831923413788037,-6.756704467036911e-07,-3.4172315628176803e-07,18
502,0.0011821830046128134,3.33810325192193e-07,0.0011825168149380057,-6.753894755684442e-07,-3.415791503762512e-07,18
503,0.001181507896560352,3.3367328559507585e-07,0.0011818415698459472,-6.751080524614039e-07,-3.414347668663281e-07,18
504,0.0011808330701239544,3.335361715180591e-07,0.0011811666062954726,-6.74826436397602e-07,-3.412902648795429e-07,18
505,0.0011801585252299018,3.333989828520538e-07,0.001180491924212754,-6.745448940526089e-07,-3.4114591120055506e-07,18
506,0.0011794842624222035,3.332617194885588e-07,0.001179817524141692,-6.742628076983337e-07,-3.410010882097749e-07,18
507,0.0011788102808749645,3.3312438133476697e-07,0.0011791434052562993,-6.739815472389665e-07,-3.4085716590419955e-07,19
508,0.0011781365813836597,3.329869683411086e-07,0.0011784695683520008,-6.736994913048022e-07,-3.407125229636936e-07,18
509,0.0011774631641128241,3.328494803672482e-07,0.0011777960135931913,-6.734172708355857e-07,-3.4056779046833745e-07,18
510,0.0011767900289715305,3.327119173228959e-07,0.0011771227408888534,-6.731351412936348e-07,-3.4042322397073895e-07,18
511,0.001176117176174829,3.3257427912337705e-07,0.0011764497504539524,-6.728527967014841e-07,-3.402785175781071e-07,18
512,0.001175444605844178,3.3243656568306194e-07,0.0011757770424098612,-6.725703306509345e-07,-3.401337649678726e-07,18
513,0.0011747723180600689,3.322987769059148e-07,0.001175104616836975,-6.722877841092156e-07,-3.3998900720330084e-07,18
514,0.0011741003130563143,3.3216091270658795e-07,0.001174432473969021,-6.720050037545278e-07,-3.398440910479398e-07,19
515,0.0011734285907722963,3.3202297300584486e-07,0.0011737606137453022,-6.71722284018017e-07,-3.396993110121722e-07,18
516,0.0011727571515489643,3.3188495774533395e-07,0.0011730890365067098,-6.714392233320154e-07,-3.395542655866815e-07,18
517,0.0011720859951469542,3.3174686683075494e-07,0.0011724177420137849,-6.71156402010098e-07,-3.3940953517934303e-07,19
518,0.0011714151222501634,3.3160870017995134e-07,0.0011717467309503434,-6.708728967907973e-07,-3.3926419661084597e-07,18
519,0.0011707445326508692,3.3147045769606484e-07,0.0011710760031085653,-6.705895992942246e-07,-3.3911914159815973e-07,18
520,0.0011700742266043118,3.31332139336048e-07,0.001170405558743648,-6.703060465573785e-07,-3.3897390722133046e-07,18
521,0.0011694042042105224,3.3119374498909866e-07,0.0011697353979555115,-6.700223937894378e-07,-3.388286488003392e-07,19
522,0.0011687344652333564,3.3105527462202824e-07,0.0011690655205079785,-6.697389771659346e-07,-3.386837025439063e-07,18
523,0.001168065010429542,3.309167281497482e-07,0.0011683959271576918,-6.694548038144177e-07,-3.3853807566466947e-07,18
524,0.0011673958394756712,3.3077810551117036e-07,0.0011677266175811824,-6.691709538708679e-07,-3.3839284835969753e-07,19
525,0.0011667269527469992,3.3063940661914124e-07,0.0011670575921536184,-6.688867286719358e-07,-3.3824732205279453e-07,19
526,0.0011660583502233202,3.3050063145035663e-07,0.0011663888508547705,-6.686025236790627e-07,-3.3810189222870607e-07,18
527,0.0011653900320675037,3.303617799036875e-07,0.0011657203938474075,-6.683181558164719e-07,-3.3795637591278443e-07,18
528,0.001164721998474616,3.3022285193877807e-07,0.0011650522213265547,-6.680335928876957e-07,-3.3781074094891763e-07,19
529,0.001164054249419788,3.3008384748185214e-07,0.00116438433326727,-6.677490548279152e-07,-3.376652073460631e-07,18
530,0.00116338678531136,3.2994476649846177e-07,0.0011637167300778584,-6.674641084281063e-07,-3.3751934192964456e-07,18
531,0.001162719606081386,3.2980560891866935e-07,0.0011630494116903047,-6.671792299739465e-07,-3.373736210552772e-07,18
532,0.0011620527119753365,3.296663746763646e-07,0.001162382378350013,-6.66894106049476e-07,-3.372277313731114e-07,19
533,0.0011613861025254746,3.295270637225197e-07,0.0011617156295891972,-6.666094498619657e-07,-3.37082386139446e-07,18
534,0.0011607197789538226,3.293876760110009e-07,0.0011610491666298336,-6.663235716519722e-07,-3.369358956409713e-07,18
535,0.00116005374049033,3.292482114932631e-07,0.0011603829887018233,-6.660384634926686e-07,-3.367902519994055e-07,19
536,0.001159387987998306,3.2910867012576825e-07,0.0011597170966684317,-6.65752492023941e-07,-3.366438218981728e-07,18
537,0.0011587225209078733,3.2896905184553784e-07,0.0011590514899597188,-6.65467090432692e-07,-3.364980385871542e-07,18
538,0.001158057339573637,3.2882935661996566e-07,0.0011583861689302571,-6.65181334236209e-07,-3.363519776162433e-07,18
539,0.0011573924444558958,3.286895843950071e-07,0.0011577211340402908,-6.648951177412599e-07,-3.362055333462528e-07,18
540,0.0011567278354754906,3.28549735143662e-07,0.0011570563852106343,-6.646089804052124e-07,-3.3605924526155045e-07,18
541,0.0011560635127816354,3.284098088232272e-07,0.0011563919225904586,-6.643226938551905e-07,-3.359128850319633e-07,18
542,0.0011553994767621312,3.282698054036893e-07,0.0011557277465675348,-6.64036019504266e-07,-3.3576621410057677e-07,19
543,0.0011547357267973624,3.281297248060056e-07,0.0011550638565221683,-6.637499647688117e-07,-3.3562023996280605e-07,18
544,0.0011540722635604572,3.279895670257889e-07,0.001154400253127483,-6.634632369051374e-07,-3.354736698793485e-07,19
545,0.001153409086902757,3.2784933201137234e-07,0.0011537369362347684,-6.631766577003262e-07,-3.3532732568895385e-07,20
546,0.0011527461971617692,3.277090197473622e-07,0.0011530739061815164,-6.628897409877155e-07,-3.3518072124035326e-07,20
547,0.0011520835946966512,3.275686301934223e-07,0.0011524111633268446,-6.626024651179563e-07,-3.3503383492453396e-07,19
548,0.0011514212795230572,3.274281633171551e-07,0.0011517487076863743,-6.623151735940525e-07,-3.3488701027689736e-07,18
549,0.0011507592512749465,3.2728761909429966e-07,0.0011510865388940409,-6.620282481106798e-07,-3.347406290163802e-07,19
550,0.0011500975105521727,3.271469974975472e-07,0.0011504246575496702,-6.61740722773807e-07,-3.3459372527625984e-07,18
551,0.0011494360574785256,3.2700629849764264e-07,0.0011497630637770232,-6.61453073647067e-07,-3.344467751494243e-07,18
552,0.0011487748920698815,3.268655220555861e-07,0.0011491017575919371,-6.611654086441376e-07,-3.3429988658855156e-07,19
553,0.001148114014553836,3.267246681692677e-07,0.0011484407392220054,-6.608775160454883e-07,-3.3415284787622055e-07,18
554,0.001147453425178302,3.265837368255787e-07,0.0011477800089151275,-6.605893755340375e-07,-3.340056387084588e-07,18
555,0.0011467931238404727,3.2644272798704934e-07,0.0011471195665684597,-6.603013378292388e-07,-3.338586098421895e-07,18
556,0.0011461331108467698,3.2630164163533673e-07,0.0011464594124884053,-6.600129937028854e-07,-3.337113520675486e-07,19
557,0.0011454733862481525,3.261604777564074e-07,0.001145799546725909,-6.59724598617295e-07,-3.3356412086088765e-07,19
558,0.0011448139499932175,3.260192363234601e-07,0.001145139969229541,-6.594362549350308e-07,-3.3341701861157066e-07,19
559,0.0011441548026389636,3.2587791733430926e-07,0.001144480680556298,-6.59147354253875e-07,-3.332694369195658e-07,19
560,0.0011434959440236314,3.257365207669871e-07,0.0011438216805443983,-6.58858615332214e-07,-3.331220945652269e-07,19
561,0.0011428373741809716,3.2559504660815084e-07,0.0011431629692275798,-6.58569842659773e-07,-3.329747960516222e-07,19
562,0.0011421790936805287,3.2545349485563866e-07,0.0011425045471753843,-6.582805004429204e-07,-3.3282700558728176e-07,19
563,0.001141521102364762,3.253118654843631e-07,0.0011418464142302464,-6.57991315766715e-07,-3.3267945028235187e-07,19
564,0.0011408634003019502,3.251701584981675e-07,0.0011411885704604484,-6.577020628117936e-07,-3.3253190431362607e-07,18
565,0.0011402059878758974,3.2502837382368186e-07,0.0011405310162497212,-6.574124260527725e-07,-3.3238405222909065e-07,18
566,0.0011395488650668417,3.2488651158131674e-07,0.001139873751578423,-6.571228090557213e-07,-3.3223629747440455e-07,19
567,0.0011388920318574636,3.2474457170192566e-07,0.0011392167764291655,-6.568332093781493e-07,-3.320886376762236e-07,19
568,0.001138235488770567,3.2460255418727484e-07,0.0011385600913247542,-6.565430868965549e-07,-3.319405327092801e-07,18
569,0.0011375792355499126,3.244604590193807e-07,0.001137903696008932,-6.562532206544347e-07,-3.31792761635054e-07,18
570,0.001136923272747059,3.24318286225425e-07,0.0011372475910332845,-6.559628028535158e-07,-3.316445166280908e-07,19
571,0.0011362675999423422,3.241760357687092e-07,0.001136591775978111,-6.556728047169003e-07,-3.314967689481911e-07,18
572,0.001135612217893378,3.240337076731059e-07,0.0011359362516010511,-6.553820489640927e-07,-3.3134834129098676e-07,19
573,0.0011349571264352987,3.2389130196240135e-07,0.001135281017737261,-6.550914580794043e-07,-3.312001561170029e-07,18
574,0.0011343023256301654,3.2374881862169574e-07,0.001134626074448787,-6.548008051332488e-07,-3.3105198651155305e-07,19
575,0.0011336478157607521,3.236062576467284e-07,0.0011339714220183989,-6.545098694132889e-07,-3.3090361176656053e-07,19
576,0.0011329935968564797,3.234636190328059e-07,0.0011333170604755126,-6.542189042724189e-07,-3.30755285239613e-07,19
577,0.0011323396691362841,3.2332090280299767e-07,0.0011326629900390872,-6.539277201955684e-07,-3.306068173925708e-07,19
578,0.0011316860325361056,3.231781089673501e-07,0.001132009210645073,-6.536366001785865e-07,-3.304584912112364e-07,19
579,0.001131032687588296,3.2303523753664296e-07,0.0011313557228258325,-6.533449478096642e-07,-3.303097102730213e-07,19
580,0.0011303796342108097,3.2289228851342266e-07,0.001130702526499323,-6.530533774862235e-07,-3.3016108897280084e-07,19
581,0.001129726872493353,3.227492619135284e-07,0.0011300496217552664,-6.527617174567624e-07,-3.30012455543234e-07,19
582,0.001129074402547503,3.226061577636476e-07,0.0011293970087052666,-6.524699458498873e-07,-3.2986378808623965e-07,19
583,0.0011284222247583964,3.224629760429893e-07,0.0011287446877344394,-6.521777891066449e-07,-3.2971481306365563e-07,19
584,0.0011277703390891736,3.2231971680715603e-07,0.0011280926588059807,-6.51885669222807e-07,-3.2956595241565096e-07,19
585,0.0011271187456203258,3.2217638007128385e-07,0.001127440922000397,-6.515934688477998e-07,-3.2941708877651594e-07,19
586,0.0011264674446532785,3.220329658256504e-07,0.0011267894776191042,-6.513009670472414e-07,-3.29268001221591e-07,19
587,0.0011258164361522827,3.218894741259241e-07,0.0011261383256264085,-6.510085009958644e-07,-3.291190268699403e-07,19
588,0.0011251657201973853,3.217459049969542e-07,0.0011254874661023823,-6.507159548974073e-07,-3.289700499004531e-07,19
589,0.0011245152972342298,3.2160225839379785e-07,0.0011248368994926235,-6.504229631554281e-07,-3.288207047616303e-07,18
590,0.0011238651672180744,3.2145853437508996e-07,0.0011241866257524495,-6.501300161554369e-07,-3.286714817803469e-07,19
591,0.001123215330363525,3.213147329755164e-07,0.0011235366450965006,-6.498368545493349e-07,-3.2852212157381855e-07,19
592,0.0011225657868337846,3.211708542141524e-07,0.0011228869576879988,-6.495435297404484e-07,-3.2837267552629596e-07,18
593,0.0011219165364035888,3.210268981152055e-07,0.001122237563301704,-6.492504301958135e-07,-3.28223532080608e-07,18
594,0.0011212675797148686,3.20882864700694e-07,0.0011215884625795692,-6.489566887202258e-07,-3.2807382401953184e-07,19
595,0.0011206189165746672,3.20738754008417e-07,0.0011209396553286755,-6.486631402013998e-07,-3.279243861929828e-07,18
596,0.0011199705472965116,3.205945660633951e-07,0.001120291141862575,-6.483692781555916e-07,-3.2777471209219654e-07,18
597,0.0011193224720462691,3.204503008955593e-07,0.0011196429223471647,-6.480752502424636e-07,-3.2762494934690427e-07,18
598,0.001118674690686161,3.203059585362606e-07,0.0011189949966446974,-6.477813601080129e-07,-3.274754015717523e-07,18
599,0.0011180272036839245,3.201615390157931e-07,0.0011183473652229402,-6.474870022366019e-07,-3.2732546322080885e-07,18
600,0.0011173800110793053,3.200170423763108e-07,0.0011177000281216815,-6.471926046192067e-07,-3.271755622428959e-07,18
601,0.001116733112929702,3.198724686388622e-07,0.001117052985398341,-6.468981496032811e-07,-3.270256809644189e-07,18
602,0.0011160865093550187,3.1972781784829904e-07,0.001116406237172867,-6.466035746832688e-07,-3.2687575683496975e-07,18
603,0.0011154402007543807,3.1958309004104186e-07,0.0011157597838444217,-6.463086006380792e-07,-3.267255105970373e-07,18
604,0.0011147941869241729,3.1943828524668705e-07,0.0011151136252094197,-6.460138302077922e-07,-3.265755449611052e-07,18
605,0.0011141484683434566,3.1929340350922684e-07,0.001114467761746966,-6.457185807162702e-07,-3.2642517720704335e-07,18
606,0.0011135030446957073,3.191484448640124e-07,0.0011138221931405712,-6.454236477493325e-07,-3.262752028853201e-07,18
607,0.0011128579165798902,3.19003409360093e-07,0.0011131769199892504,-6.45128115817073e-07,-3.2612470645698e-07,18
608,0.0011122130839023026,3.188582970208796e-07,0.0011125319421993235,-6.448326775876367e-07,-3.2597438056675716e-07,19
609,0.0011115685468027214,3.187131079216197e-07,0.0011118872599106431,-6.445370995811217e-07,-3.25823991659502e-07,18
610,0.0011109243055050788,3.185678420710617e-07,0.00111124287334715,-6.442412976426226e-07,-3.256734555715609e-07,18
611,0.0011102803602536238,3.1842249953968305e-07,0.0011105987827531635,-6.439452514550581e-07,-3.2552275191537505e-07,18
612,0.0011096367108768268,3.182770803553627e-07,0.0011099549879571822,-6.436493767969509e-07,-3.253722964415882e-07,18
613,0.0011089933578261046,3.181315845703108e-07,0.001109311489410675,-6.433530507221619e-07,-3.2522146615185106e-07,18
614,0.0011083503008534334,3.179860122355189e-07,0.001108668286865669,-6.430569726711965e-07,-3.2507096043567767e-07,18
615,0.001107707540624392,3.1784036338694613e-07,0.0011080253809877788,-6.42760229041528e-07,-3.2491986565458183e-07,19
616,0.0011070650768761903,3.176946380932636e-07,0.0011073827715142835,-6.424637482016493e-07,-3.247691101083857e-07,18
617,0.0011064229098860512,3.1754883639320047e-07,0.0011067404587224443,-6.421669901390814e-07,-3.2461815374588094e-07,18
618,0.0011057810397417933,3.1740295833547815e-07,0.0011060984427001287,-6.418701442578723e-07,-3.244671859223941e-07,18
619,0.0011051394667717096,3.1725700397237837e-07,0.001105456723775682,-6.415729700837147e-07,-3.2431596611133635e-07,18
620,0.001104498190940606,3.1711097332470663e-07,0.0011048153019139306,-6.412758311036271e-07,-3.2416485777892044e-07,18
621,0.0011038572121938595,3.169648665395184e-07,0.001104174177060399,-6.409787467465122e-07,-3.2401388020699383e-07,18
622,0.0011032165311568587,3.1681868359876546e-07,0.0011035333498404575,-6.406810370007676e-07,-3.2386235340200216e-07,19
623,0.0011025761475096374,3.1667242457745417e-07,0.0011028928199342148,-6.403836472212987e-07,-3.2371122264384453e-07,18
624,0.0011019360618035323,3.165260895219329e-07,0.0011022525878930543,-6.400857061050758e-07,-3.2355961658314285e-07,18
625,0.001101296273663288,3.1637967848942165e-07,0.0011016126533417775,-6.397881402442351e-07,-3.234084617548135e-07,19
626,0.0011006567837592574,3.1623319154876824e-07,0.001100973016950806,-6.394899040307322e-07,-3.23256712481964e-07,19
627,0.0011000175916598964,3.1608662876312726e-07,0.0011003336782886596,-6.39192099360919e-07,-3.2310547059779177e-07,18
628,0.0010993786984120346,3.1593999018262075e-07,0.0010996946384022172,-6.388932478618159e-07,-3.2295325767919514e-07,18
629,0.0010987401031112842,3.157932758783872e-07,0.0010990558963871627,-6.385953007503886e-07,-3.228020248720014e-07,19
630,0.0010981018063864756,3.1564648590460044e-07,0.0010984174528723802,-6.382967248086402e-07,-3.2265023890403976e-07,19
631,0.001097463808667376,3.154996203207498e-07,0.0010977793082876967,-6.379977190995589e-07,-3.224980987788091e-07,19
632,0.0010968261094793652,3.1535267920302666e-07,0.0010971414621585682,-6.376991880108207e-07,-3.2234650880779405e-07,19
633,0.001096188709428847,3.152056626473363e-07,0.0010965039150914943,-6.374000505182664e-07,-3.221943878709301e-07,18
634,0.0010955516083984707,3.1505857067909047e-07,0.0010958666669691496,-6.371010303762858e-07,-3.220424596971954e-07,18
635,0.0010949148069149262,3.149114033307144e-07,0.001095229718318257,-6.368014835445024e-07,-3.21890080213788e-07,19
636,0.001094278304304197,3.1476416068833783e-07,0.0010945930684648853,-6.365026107291172e-07,-3.2173845004077935e-07,19
637,0.001093642101539949,3.1461684285343877e-07,0.0010939567183828023,-6.362027642481394e-07,-3.215859213947006e-07,19
638,0.001093006198589097,3.1446944986969007e-07,0.0010933206680389669,-6.359029508518077e-07,-3.2143350098211763e-07,19
639,0.0010923705951636498,3.1432198184324434e-07,0.001092684917145493,-6.356034254473286e-07,-3.212814436040843e-07,19
640,0.001091735291920748,3.141744387688766e-07,0.0010920494663595169,-6.353032429018413e-07,-3.2112880413296466e-07,19
641,0.0010911002884577137,3.1402682079459226e-07,0.0010914143152785083,-6.350034630342449e-07,-3.209766422396527e-07,18
642,0.0010904655856441847,3.1387912794912896e-07,0.0010907794647721338,-6.347028135289534e-07,-3.2082368557982445e-07,18
643,0.0010898311829781182,3.1373136033484176e-07,0.001090144914338453,-6.344026660665136e-07,-3.2067130573167187e-07,19
644,0.0010891970805996243,3.1358351800074696e-07,0.001089510664117625,-6.341023784939281e-07,-3.205188604931812e-07,18
645,0.0010885632791826083,3.1343560104008193e-07,0.0010888767147836484,-6.338014170159667e-07,-3.203658159758848e-07,18
646,0.0010879297786379194,3.1328760954245385e-07,0.0010882430662474617,-6.335005446889141e-07,-3.202129351464603e-07,19
647,0.001087296578639707,3.131395435088e-07,0.0010876097181832158,-6.331999982123193e-07,-3.2006045470351934e-07,18
648,0.0010866636798350093,3.1299140310084256e-07,0.0010869766712381101,-6.328988046977457e-07,-3.1990740159690317e-07,18
649,0.0010860310823755936,3.1284318842189765e-07,0.0010863439255640157,-6.325974594156847e-07,-3.1975427099378704e-07,18
650,0.0010853987860234282,3.126948994588909e-07,0.001085711480922887,-6.322963521654401e-07,-3.196014527065492e-07,19
651,0.0010847667912553538,3.125465362895624e-07,0.0010850793377916433,-6.319947680744065e-07,-3.1944823178484406e-07,18
652,0.0010841350982466746,3.123980990387002e-07,0.0010844474963457133,-6.316930086791572e-07,-3.1929490964045703e-07,18
653,0.001083503706839406,3.12249587785544e-07,0.0010838159564271915,-6.313914072686444e-07,-3.191418194831004e-07,19
654,0.0010828726172545933,3.1210100260529914e-07,0.0010831847182571986,-6.310895848127274e-07,-3.189885822074282e-07,19
655,0.0010822418297318226,3.119523435872396e-07,0.0010825537820754098,-6.307875227706816e-07,-3.1883517918344203e-07,19
656,0.0010816113445212272,3.118036108162888e-07,0.0010819231481320436,-6.304852105953884e-07,-3.186815997790996e-07,19
657,0.001080981161308725,3.1165480435258156e-07,0.0010812928161130777,-6.301832125021889e-07,-3.1852840814960733e-07,19
658,0.0010803512807306959,3.1150592430804386e-07,0.001080662786655004,-6.298805780291516e-07,-3.183746537211078e-07,19
659,0.0010797217026755623,3.1135697075634814e-07,0.0010800330596463187,-6.295780551335284e-07,-3.1822108437718024e-07,19
660,0.0010790924273331726,3.112079437840788e-07,0.0010794036352769567,-6.292753423897679e-07,-3.180673986056891e-07,19
661,0.0010784634548879346,3.1105884348627417e-07,0.001078774513731421,-6.28972445237963e-07,-3.1791360175168886e-07,19
662,0.001077834785143339,3.10909669933752e-07,0.0010781456948132726,-6.286697445956335e-07,-3.177600746618815e-07,18
663,0.0010772064189041863,3.107604232553988e-07,0.0010775171793274418,-6.283662391526335e-07,-3.1760581589723464e-07,18
664,0.0010765783559552045,3.1061110347421106e-07,0.0010768889670586786,-6.280629489818779e-07,-3.174518455076668e-07,19
665,0.0010759505960390436,3.1046171073040937e-07,0.001076261057749774,-6.277599161608194e-07,-3.1729820543041e-07,18
666,0.0010753231399849295,3.1031224511078065e-07,0.0010756334522300402,-6.274560541141838e-07,-3.1714380900340316e-07,18
667,0.0010746959872246498,3.101627066947788e-07,0.0010750061499313446,-6.271527602796922e-07,-3.1699005358491343e-07,18
668,0.0010740691385741075,3.100130955715371e-07,0.001074379151669679,-6.268486505422999e-07,-3.168355549707628e-07,18
669,0.0010734425937787284,3.0986341186499696e-07,0.0010737524571905934,-6.265447953790471e-07,-3.166813835140501e-07,18
670,0.001072816353093975,3.0971365561576204e-07,0.0010731260667495906,-6.262406847534763e-07,-3.1652702913771423e-07,18
671,0.001072190416464891,3.095638269508553e-07,0.0010724999802918418,-6.259366290839452e-07,-3.163728021330899e-07,19
672,0.0010715647843151377,3.0941392597325485e-07,0.001071874198241111,-6.256321497533079e-07,-3.162182237800531e-07,18
673,0.001070939456520037,3.092639527560843e-07,0.001071248720472793,-6.253277951007163e-07,-3.1606384234463203e-07,18
674,0.0010703144332963044,3.091139074094106e-07,0.0010706235472037137,-6.250232237325903e-07,-3.1590931632317974e-07,19
675,0.0010696897151741824,3.0896379003952496e-07,0.001069998678964222,-6.247181221219478e-07,-3.157543320824228e-07,19
676,0.001069065301550487,3.088136007277486e-07,0.0010693741151512146,-6.244136236954745e-07,-3.156000229677259e-07,18
677,0.001068441193251779,3.086633395521907e-07,0.0010687498565913312,-6.241082987079594e-07,-3.154449591557687e-07,18
678,0.001067817389773018,3.0851300668777445e-07,0.0010681259027797059,-6.238034787608981e-07,-3.152904720731237e-07,18
679,0.0010671938918268564,3.0836260211854777e-07,0.001067502254428975,-6.234979461616774e-07,-3.1513534404312965e-07,18
680,0.0010665706990991008,3.0821212604375917e-07,0.0010668789112251447,-6.231927277555727e-07,-3.149806017118135e-07,18
681,0.001065947812040613,3.080615785271688e-07,0.00106625587361914,-6.228870584878976e-07,-3.148254799607288e-07,18
682,0.0010653252307927241,3.079109596686254e-07,0.0010656331417523927,-6.225812478888315e-07,-3.146702882202061e-07,19
683,0.0010647029550868714,3.0776026957434733e-07,0.0010650107153564457,-6.222757058527151e-07,-3.1451543627836774e-07,18
684,0.0010640809856085065,3.0760950835650653e-07,0.001064388595116863,-6.219694783649032e-07,-3.143599700083967e-07,18
685,0.0010634593218736832,3.0745867610762246e-07,0.0010637667805497909,-6.216637348233078e-07,-3.1420505871568537e-07,18
686,0.0010628379646199226,3.0730777298585554e-07,0.0010631452723929085,-6.213572537605572e-07,-3.1404948077470163e-07,18
687,0.001062216913996994,3.071567989776253e-07,0.0010625240707959715,-6.210506229287205e-07,-3.138938239510952e-07,18
688,0.0010615961693059006,3.070057542850483e-07,0.0010619031750601856,-6.207446910933001e-07,-3.137389368082518e-07,18
689,0.0010609757314801183,3.0685463898406844e-07,0.0010612825861191022,-6.204378257823606e-07,-3.135831867982922e-07,18
690,0.0010603556004197268,3.0670345317906636e-07,0.0010606623038729058,-6.201310603914933e-07,-3.13427607212427e-07,18
691,0.0010597357762599513,3.0655219698909813e-07,0.0010600423284569404,-6.198241597754617e-07,-3.1327196278636355e-07,18
692,0.0010591162590684045,3.0640087050783624e-07,0.0010594226599389123,-6.195171915468478e-07,-3.1311632103901157e-07,19
693,0.0010584970489498913,3.0624947385044186e-07,0.0010588032984237418,-6.192101185131804e-07,-3.1296064466273856e-07,18
694,0.0010578781463094211,3.0609800714283177e-07,0.001058184244316564,-6.189026404701536e-07,-3.1280463332732187e-07,18
695,0.0010572595509596994,3.0594647049369804e-07,0.001057565497430193,-6.185953497217511e-07,-3.126488792280531e-07,18
696,0.0010566412632168065,3.057948639817404e-07,0.0010569470580807881,-6.182877428928535e-07,-3.124928789111131e-07,18
697,0.001056023283232732,3.056431877595919e-07,0.0010563289264204916,-6.179799840744238e-07,-3.123367963148319e-07,18
698,0.0010554056108951215,3.0549144187120817e-07,0.0010557111023369928,-6.176723376105642e-07,-3.12180895739356e-07,18
699,0.0010547882465342662,3.0533962652292376e-07,0.0010550935861607892,-6.173643608553547e-07,-3.12024734332431e-07,18
700,0.001054171190170261,3.0518774180986086e-07,0.001054476377912071,-6.170563640051085e-07,-3.118686221952477e-07,18
701,0.0010535544422806131,3.0503578776440377e-07,0.0010538594780683775,-6.167478896479395e-07,-3.117121018835357e-07,18
702,0.0010529380025635637,3.048837645625179e-07,0.0010532428863281262,-6.164397170493885e-07,-3.1155595248687057e-07,19
703,0.0010523218713308635,3.047316723065582e-07,0.00105262660300317,-6.161312327002122e-07,-3.11399560393654e-07,18
704,0.0010517060486330276,3.045795111163637e-07,0.001052010628144144,-6.158226978358883e-07,-3.1124318671952457e-07,18
705,0.0010510905347262955,3.0442728111695986e-07,0.0010513949620074125,-6.155139067320903e-07,-3.110866256151304e-07,18
