485,0.006305582695890211,3.954218576470833e-06,0.006309536914466681,-7.925461457780614e-06,-3.9712428813097805e-06,12
486,0.006297665379659478,3.950135691050719e-06,0.006301615515350529,-7.917316230732219e-06,-3.9671805396814996e-06,12
487,0.006289756217146891,3.9460488330438285e-06,0.006293702265979935,-7.909162512587109e-06,-3.9631136795432806e-06,12
488,0.0062818552167368535,3.941958013664302e-06,0.006285797174750518,-7.901000410037717e-06,-3.959042396373415e-06,12
489,0.00627396238679534,3.937863244463813e-06,0.006277900250039803,-7.892829941513746e-06,-3.954966697049933e-06,12
490,0.006266077735665121,3.933764537357808e-06,0.006270011500202479,-7.884651130218856e-06,-3.950886592861048e-06,12
491,0.006258201271738262,3.929661904536595e-06,0.006262130933642799,-7.876463926859145e-06,-3.94680202232255e-06,12
492,0.00625033300330069,3.92555535869435e-06,0.006254258558659384,-7.868268437571935e-06,-3.942713078877584e-06,12
493,0.006242472938602139,3.921444912707225e-06,0.006246394383514846,-7.860064698550495e-06,-3.93861978584327e-06,12
494,0.006234621085893788,3.91733057982762e-06,0.006238538416473615,-7.851852708351537e-06,-3.934522128523917e-06,12
495,0.006226777453030019,3.913212373694114e-06,0.0062306906654037136,-7.843632863768768e-06,-3.930420490074654e-06,12
496,0.00621894204892226,3.909090308125152e-06,0.006222851139230386,-7.835404107758848e-06,-3.926313799633696e-06,12
497,0.006211114881394364,3.9049643973545005e-06,0.006215019845791718,-7.82716752789625e-06,-3.92220313054175e-06,12
498,0.006203295958792432,3.9008346560434e-06,0.006207196793448475,-7.818922601932066e-06,-3.918087945888666e-06,12
499,0.006195485288492231,3.8967010990772225e-06,0.006199381989591308,-7.810670300201217e-06,-3.913969201123994e-06,12
500,0.006187682879099432,3.892563741270369e-06,0.006191575442840702,-7.802409392798637e-06,-3.909845651528268e-06,12
501,0.006179888738575556,3.888422598296297e-06,0.006183777161173853,-7.794140523875726e-06,-3.905717925579428e-06,12
502,0.006172102874861807,3.8842776859221034e-06,0.006175987152547729,-7.785863713749563e-06,-3.90158602782746e-06,12
503,0.006164325295870299,3.880129020228343e-06,0.006168205424890527,-7.777578991507994e-06,-3.897449971279651e-06,12
504,0.006156556009597081,3.875976617598705e-06,0.006160431986214679,-7.769286273218157e-06,-3.893309655619452e-06,12
505,0.0061487950239137446,3.871820494668648e-06,0.006152666844408413,-7.760985683336052e-06,-3.889165188667405e-06,12
506,0.006141042346576864,3.8676606683721154e-06,0.006144910007245236,-7.752677336880787e-06,-3.885016668508671e-06,12
507,0.006133297985488784,3.863497155909402e-06,0.006137161482644693,-7.744361088080076e-06,-3.880863932170674e-06,12
508,0.006125561948392089,3.859329974828793e-06,0.0061294212783669175,-7.736037096695014e-06,-3.876707121866221e-06,12
509,0.006117834243024145,3.855159142910303e-06,0.006121689402167055,-7.727705367943649e-06,-3.872546225033346e-06,12
510,0.006110114877050488,3.850984678246607e-06,0.006113965861728734,-7.71936597365741e-06,-3.868381295410804e-06,12
511,0.006102403858136984,3.846806599170769e-06,0.006106250664736156,-7.711018913503231e-06,-3.864212314332463e-06,12
512,0.0060947011939122,3.8426249239362375e-06,0.006098543818836136,-7.702664224784606e-06,-3.860039300848368e-06,12
513,0.0060870068919761655,3.8384396719312305e-06,0.006090845331648097,-7.694301936034265e-06,-3.855862264103034e-06,12
514,0.0060793209597908016,3.834250862064551e-06,0.0060831552106528665,-7.685932185363953e-06,-3.851681323299402e-06,12
515,0.006071643404861549,3.830058513638731e-06,0.006075473463375188,-7.677554929252928e-06,-3.8474964156141965e-06,12
516,0.006063974234722491,3.825862646353652e-06,0.006067800097368845,-7.669170139057435e-06,-3.843307492703783e-06,12
517,0.006056313456670459,3.821663280064077e-06,0.006060135119950523,-7.660778052032136e-06,-3.839114771968058e-06,12
518,0.006048661078002615,3.8174604348609e-06,0.006052478538437476,-7.652378667843962e-06,-3.834918232983062e-06,12
519,0.006041017106303448,3.813254131228865e-06,0.006044830360434677,-7.643971699167196e-06,-3.830717567938331e-06,12
520,0.006033381548700922,3.809044389913354e-06,0.0060371905930908356,-7.635557602525544e-06,-3.82651321261219e-06,12
521,0.00602575441245079,3.804831231314754e-06,0.006029559243682105,-7.627136250132338e-06,-3.822305018817584e-06,12
522,0.006018135704731198,3.800614676969878e-06,0.006021936319408168,-7.618707719592166e-06,-3.818093042622288e-06,12
523,0.006010525432692537,3.796394748037735e-06,0.006014321827440575,-7.610272038660604e-06,-3.8138772906228687e-06,12
524,0.006002923603423471,3.7921714661218477e-06,0.006006715774889593,-7.601829269066052e-06,-3.809657802944204e-06,12
525,0.0059953302239921236,3.787944852885845e-06,0.0059991181688450095,-7.5933794313476355e-06,-3.8054345784617904e-06,12
526,0.005987745301385461,3.7837149303941715e-06,0.005991529016315855,-7.5849226066626585e-06,-3.801207676268487e-06,12
527,0.005980168842654621,3.779481720895988e-06,0.005983948324375516,-7.57645873084023e-06,-3.796977009944242e-06,12
528,0.005972600854578847,3.7752452468721e-06,0.005976376099825719,-7.567988075773968e-06,-3.7927428289018682e-06,12
529,0.0059650413440700545,3.7710055307800626e-06,0.005968812349600835,-7.559510508792222e-06,-3.7885049780121595e-06,12
530,0.005957490317994751,3.766762595560831e-06,0.005961257080590312,-7.551026075303113e-06,-3.784263479742282e-06,12
531,0.00594994778306146,3.762516464379162e-06,0.005953710299525839,-7.542534933291378e-06,-3.7800184689122163e-06,12
532,0.005942413746031772,3.7582671604229163e-06,0.005946172013192194,-7.534037029688356e-06,-3.77576986926544e-06,12
533,0.005934888213578904,3.754014707188013e-06,0.0059386422282860915,-7.5255324528678e-06,-3.7715177456797873e-06,12
534,0.005927371192294917,3.7497591283480124e-06,0.005931120951423265,-7.517021283987013e-06,-3.7672621556390008e-06,12
535,0.0059198626887854155,3.745500447769164e-06,0.005923608189233185,-7.508503509501274e-06,-3.7630030617321103e-06,12
536,0.005912362709539654,3.7412386895136805e-06,0.005916103948229167,-7.499979245761956e-06,-3.758740556248276e-06,12
537,0.005904871261070643,3.7369738778366856e-06,0.00590860823494848,-7.491448469010287e-06,-3.754474591173601e-06,12
538,0.00589738834976139,3.7327060371753837e-06,0.005901121055798565,-7.482911309253382e-06,-3.750205272077998e-06,12
539,0.005889913982020545,3.7284351921522456e-06,0.005893642417212697,-7.474367740845089e-06,-3.7459325486928436e-06,12
540,0.00588244816412653,3.724161367570681e-06,0.005886172325494101,-7.46581789401457e-06,-3.7416565264438895e-06,12
541,0.00587499090236665,3.719884588414965e-06,0.005878710786955065,-7.457261759880041e-06,-3.7373771714650756e-06,12
542,0.005867542202946718,3.715604879848434e-06,0.0058712578078265664,-7.44869941993187e-06,-3.733094540083436e-06,12
543,0.005860102072037243,3.7113222672041535e-06,0.0058638133943044474,-7.440130909475151e-06,-3.7288086422709976e-06,12
544,0.00585267051564986,3.7070367759480657e-06,0.0058563775524258085,-7.431556387382798e-06,-3.7245196114347326e-06,12
545,0.0058452475400244674,3.702748431768254e-06,0.005848950288456236,-7.422975625392958e-06,-3.720227193624704e-06,12
546,0.005837833151038696,3.698457260585849e-06,0.005841531608299282,-7.414388985771403e-06,-3.715931725185554e-06,12
547,0.005830427354691858,3.6941632883234293e-06,0.005834121517980182,-7.40579634683769e-06,-3.7116330585142604e-06,12
548,0.005823030156819398,3.689866541199393e-06,0.005826720023360597,-7.397197872460737e-06,-3.707331331261344e-06,12
549,0.00581564156335157,3.685567045398776e-06,0.005819327130396969,-7.388593467827498e-06,-3.7030264224287218e-06,12
550,0.005808261579944962,3.6812648275281837e-06,0.00581194284477249,-7.379983406607948e-06,-3.6987185790797647e-06,12
551,0.005800890212402265,3.6769599140876236e-06,0.005804567172316353,-7.3713675426967384e-06,-3.694407628609115e-06,12
552,0.005793527466385728,3.672652331910051e-06,0.005797200118717639,-7.362746016537081e-06,-3.6900936846270297e-06,12
553,0.005786173347495982,3.668342107909184e-06,0.005789841689603891,-7.354118889746353e-06,-3.6857767818371687e-06,12
554,0.005778827861258828,3.6640292692619244e-06,0.00578249189052809,-7.345486237153587e-06,-3.6814569678916624e-06,12
555,0.005771491013267904,3.659713842998777e-06,0.005775150727110903,-7.336847990924156e-06,-3.6771341479253786e-06,12
556,0.005764162808967965,3.6553958561422088e-06,0.005767818204824107,-7.328204299938967e-06,-3.6728084437967586e-06,12
557,0.00575684325367698,3.65107533652694e-06,0.005760494329013507,-7.319555290985491e-06,-3.668479954458551e-06,12
558,0.005749532353090059,3.646752312033027e-06,0.005753179105402092,-7.310900586920965e-06,-3.6641482748879385e-06,12
559,0.005742230111795643,3.6424268101683805e-06,0.005745872538605812,-7.302241294415701e-06,-3.6598144842473206e-06,12
560,0.005734936535375712,3.638098858765399e-06,0.005738574634234477,-7.293576419931114e-06,-3.6554775611657146e-06,12
561,0.005727651628984698,3.6337684858199437e-06,0.0057312853974705175,-7.28490639101409e-06,-3.651137905194146e-06,12
562,0.005720375397697541,3.62943571944358e-06,0.005724004833416985,-7.276231287156598e-06,-3.646795567713018e-06,12
563,0.005713107846570531,3.625100587865178e-06,0.005716732947158396,-7.267551127010385e-06,-3.6424505391452074e-06,12
564,0.005705848980600892,3.620763119491965e-06,0.005709469743720384,-7.2588659696393165e-06,-3.6381028501473515e-06,12
565,0.005698598804706689,3.61642334274096e-06,0.00570221522804943,-7.250175894202293e-06,-3.6337525514613333e-06,13
566,0.005691357323734714,3.6120812861866062e-06,0.0056949694050209,-7.2414809719756335e-06,-3.6293996857890272e-06,15
567,0.005684124542540081,3.6077369786705954e-06,0.005687732279518752,-7.232781194632665e-06,-3.6250442159620693e-06,14
568,0.005676900465823809,3.6033904487859498e-06,0.0056805038562725944,-7.224076716272343e-06,-3.620686267486393e-06,12
569,0.005669685098287913,3.5990417255586867e-06,0.005673284140013472,-7.215367535895467e-06,-3.6163258103367805e-06,12
570,0.00566247844462775,3.594690837962537e-06,0.005666073135465712,-7.206653660163376e-06,-3.6119628222008386e-06,13
571,0.005655280509288985,3.590337815099616e-06,0.005658870847104085,-7.197935338765227e-06,-3.6075975236656108e-06,14
572,0.005648091296826863,3.585982686303223e-06,0.005651677279513166,-7.189212462122008e-06,-3.6032297758187846e-06,13
573,0.005640910811706701,3.5816254808339758e-06,0.0056444924371875345,-7.180485120161784e-06,-3.598859639327808e-06,12
574,0.005633739058294784,3.577266228099935e-06,0.005637316324522884,-7.171753411916448e-06,-3.5944871838165133e-06,13
575,0.0056265760409,3.572904957585895e-06,0.005630148945857586,-7.163017394784532e-06,-3.590112437198637e-06,12
576,0.005619421763838006,3.5685416988364663e-06,0.005622990305536843,-7.154277061993675e-06,-3.5857353631572083e-06,12
577,0.005612276231286906,3.5641764816804396e-06,0.005615840407768586,-7.1455325511005086e-06,-3.581356069420069e-06,13
578,0.00560513944739871,3.5598093357916e-06,0.005608699256734502,-7.136783888195275e-06,-3.576974552403675e-06,15
579,0.005598011416233728,3.5554402910253716e-06,0.0056015668565247536,-7.128031164982396e-06,-3.572590873957024e-06,13
580,0.005590892141801307,3.5510693773127576e-06,0.00559444321117862,-7.119274432421108e-06,-3.56820505510835e-06,12
581,0.005583781628089812,3.546696624679739e-06,0.005587328324714492,-7.110513711494626e-06,-3.563817086814887e-06,13
582,0.005576679878980251,3.5423220631611354e-06,0.005580222201043412,-7.101749109561517e-06,-3.5594270464003817e-06,12
583,0.005569586898300338,3.5379457229912273e-06,0.005573124844023329,-7.092980679912486e-06,-3.555034956921259e-06,12
584,0.005562502689832938,3.533567634380387e-06,0.005566036257467318,-7.0842084674005434e-06,-3.5506408330201566e-06,12
585,0.005555427257283085,3.529187827630914e-06,0.005558956445110716,-7.075432549852323e-06,-3.5462447222214087e-06,13
586,0.005548360604279545,3.5248063331185208e-06,0.005551885410612664,-7.0666530035401465e-06,-3.5418466704216257e-06,12
587,0.0055413027344127785,3.5204231812825477e-06,0.005544823157594061,-7.057869866766708e-06,-3.5374466854841607e-06,13
588,0.005534253651222731,3.5160384026288297e-06,0.00553776968962536,-7.049083190047156e-06,-3.5330447874183265e-06,13
589,0.005527213358094585,3.5116520277392653e-06,0.005530725010122324,-7.04029312814658e-06,-3.5286411004073144e-06,12
590,0.005520181858519768,3.507264087217353e-06,0.005523689122606985,-7.031499574816635e-06,-3.5242354875992823e-06,12
591,0.005513159155779324,3.50287461174795e-06,0.005516662030391072,-7.022702740444586e-06,-3.5198281286966364e-06,12
592,0.005506145253158734,3.498483632079377e-06,0.005509643736790813,-7.0139026205895405e-06,-3.5154189885101634e-06,12
593,0.005499140153854443,3.4940911790126043e-06,0.0055026342450334555,-7.0050993042913845e-06,-3.5110081252787802e-06,13
594,0.0054921438609978335,3.4896972834133608e-06,0.0054956335582812465,-6.9962928566091875e-06,-3.5065955731958268e-06,12
595,0.005485156377653899,3.4853019761083498e-06,0.0054886416796300075,-6.9874833439342865e-06,-3.5021813678259367e-06,12
596,0.00547817770686565,3.480905288086524e-06,0.005481658612153737,-6.978670788249097e-06,-3.497765500162573e-06,12
597,0.0054712078515518625,3.476507250340356e-06,0.005474684358802203,-6.969855313787576e-06,-3.4933480634472203e-06,12
598,0.0054642468146398615,3.4721078938982174e-06,0.005467718922533759,-6.961036912001006e-06,-3.488929018102789e-06,13
599,0.005457294598908979,3.467707249832553e-06,0.005460762306158812,-6.952215730882116e-06,-3.4845084810495633e-06,13
600,0.00545035120713,3.463305349257639e-06,0.005453814512479257,-6.943391778979624e-06,-3.480086429721985e-06,12
601,0.005443416642037069,3.4589022234436273e-06,0.005446875544260513,-6.934565092930889e-06,-3.4756628694872615e-06,12
602,0.005436490906230662,3.454497903281048e-06,0.005439945404133943,-6.925735806406763e-06,-3.4712379031257152e-06,12
603,0.005429574002247306,3.4500924203324005e-06,0.005433024094667638,-6.916903983356093e-06,-3.4668115630236925e-06,13
604,0.005422665932604875,3.445685805539367e-06,0.005426111618410415,-6.908069642430625e-06,-3.4623838368912586e-06,13
605,0.005415766699756408,3.4412780903771367e-06,0.005419207977846785,-6.899232848467385e-06,-3.457954758090248e-06,14
606,0.0054088763060444744,3.436869306144063e-06,0.005412313175350619,-6.890393711933562e-06,-3.4535244057894995e-06,12
607,0.005401994753824413,3.4324594842181505e-06,0.005405427213308631,-6.881552220061593e-06,-3.4490927358434425e-06,12
608,0.0053951220453030135,3.4280486557909992e-06,0.0053985500939588045,-6.872708521399318e-06,-3.4446598656083185e-06,12
609,0.005388258182699501,3.4236368522554825e-06,0.005391681819551757,-6.8638626035122385e-06,-3.440225751256756e-06,12
610,0.005381403168020604,3.4192241055891465e-06,0.0053848223921261935,-6.855014678897042e-06,-3.435790573307896e-06,13
611,0.00537455700369982,3.4148104464026827e-06,0.005377971814146223,-6.846164320783998e-06,-3.4313538743813157e-06,12
612,0.005367719691138695,3.4103959062639835e-06,0.005371130087044959,-6.837312561125408e-06,-3.4269166548614247e-06,13
613,0.00536089123257022,3.4059805171565825e-06,0.005364297213087376,-6.8284585684752486e-06,-3.422478051318666e-06,13
614,0.005354071629818269,3.4015643103285858e-06,0.0053574731941285975,-6.819602751950704e-06,-3.4180384416221183e-06,12
615,0.005347260884661309,3.3971473172076015e-06,0.0053506580319785165,-6.8107451569598965e-06,-3.413597839752295e-06,12
616,0.005340458998847053,3.3927295692942704e-06,0.005343851728416347,-6.8018858142560035e-06,-3.409156244961733e-06,12
617,0.005333665974029511,3.388311098102029e-06,0.005337054285127613,-6.793024817541848e-06,-3.4047137194398194e-06,12
618,0.005326881811810291,3.3838919351435755e-06,0.005330265703745435,-6.784162219219958e-06,-3.4002702840763825e-06,12
619,0.005320106513724943,3.3794721119338214e-06,0.005323485985836877,-6.775298085348602e-06,-3.395825973414781e-06,13
620,0.0053133400812376275,3.3750516600034403e-06,0.005316715132897631,-6.766432487315122e-06,-3.3913808273116813e-06,12
621,0.005306582515738345,3.3706306108762626e-06,0.005309953146349221,-6.757565499282414e-06,-3.3869348884061515e-06,12
622,0.005299833818579236,3.3662089960782295e-06,0.0053032000275753145,-6.748697159109085e-06,-3.3824881630308555e-06,13
623,0.005293093991052156,3.36178684713979e-06,0.005296455777899296,-6.739827527080244e-06,-3.3780406799404543e-06,12
624,0.005286363034330499,3.357364195575809e-06,0.0052897203985260745,-6.730956721656689e-06,-3.37359252608088e-06,12
625,0.005279640949581443,3.3529410729058404e-06,0.0052829938906543495,-6.722084749055668e-06,-3.3691436761498275e-06,13
626,0.005272927737881905,3.34851751064518e-06,0.00527627625539255,-6.713211699538313e-06,-3.364694188893133e-06,13
627,0.005266223400240522,3.344093540293035e-06,0.005269567493780815,-6.70433764138334e-06,-3.360244101090305e-06,13
628,0.0052595279376188575,3.339669193346482e-06,0.005262867606812204,-6.6954626216642055e-06,-3.3557934283177233e-06,14
629,0.005252841350900095,3.3352445012879753e-06,0.005256176595401383,-6.686586718762655e-06,-3.3513422174746795e-06,14
630,0.0052461636410088275,3.330819495632481e-06,0.00524949446050446,-6.677709891267369e-06,-3.3468903956348885e-06,13
631,0.005239494808486844,3.3263942078408774e-06,0.005242821202694685,-6.668832521983248e-06,-3.3424383141423704e-06,13
632,0.0052328348541222924,3.3219686692237407e-06,0.005236156822791516,-6.659954364551801e-06,-3.3379856953280605e-06,12
633,0.005226183778560989,3.317542911283283e-06,0.0052295013214722725,-6.651075561303621e-06,-3.333532650020338e-06,12
634,0.00521954158235749,3.3131169654719067e-06,0.005222854699322961,-6.64219620349904e-06,-3.3290792380271333e-06,12
635,0.005212908266065797,3.3086908631068597e-06,0.005216216956928903,-6.63331629169317e-06,-3.32462542858631e-06,12
636,0.005206283830041181,3.3042646356409244e-06,0.005209588094676821,-6.624436024615932e-06,-3.3201713889750073e-06,12
637,0.005199668274785796,3.299838314231733e-06,0.005202968113100027,-6.61555525538482e-06,-3.3157169411530866e-06,12
638,0.005193061600370696,3.2954119304206007e-06,0.005196357012301117,-6.606674415099434e-06,-3.311262484678833e-06,12
639,0.005186463807176356,3.2909855153800747e-06,0.005189754792691736,-6.597793194340618e-06,-3.306807678960543e-06,12
640,0.005179874895372527,3.286559100400723e-06,0.0051831614544729275,-6.588911803828701e-06,-3.3023527034279778e-06,12
641,0.0051732948650748956,3.2821327167135723e-06,0.005176576997791609,-6.580030297631545e-06,-3.2978975809179727e-06,12
642,0.005166723716325317,3.2777063955270226e-06,0.005170001422720843,-6.571148749578981e-06,-3.2934423540519585e-06,12
643,0.005160161449121792,3.2732801680168468e-06,0.005163434729289809,-6.562267203524819e-06,-3.288987035507972e-06,12
644,0.005153608063323878,3.2688540651657896e-06,0.0051568769173890435,-6.553385797913869e-06,-3.284531732748079e-06,12
645,0.005147063558895604,3.2644281181581023e-06,0.005150327987013762,-6.544504428274145e-06,-3.2800763101160426e-06,12
646,0.005140527935582284,3.2600023584035515e-06,0.005143787937940687,-6.535623313319583e-06,-3.2756209549160314e-06,12
647,0.005134001192988347,3.255576816693483e-06,0.00513725676980504,-6.5267425939374846e-06,-3.2711657772440018e-06,12
648,0.005127483331338056,3.251151523983807e-06,0.00513073448286204,-6.517861650290335e-06,-3.266710126306528e-06,12
649,0.005120974349285046,3.2467265112568474e-06,0.005124221075796302,-6.508982053010648e-06,-3.2622555417538005e-06,12
650,0.005114474247098877,3.242301809713052e-06,0.00511771654890859,-6.50010218616881e-06,-3.257800376455758e-06,13
651,0.005107983024038809,3.2378774496549595e-06,0.005111220901488464,-6.4912230600677745e-06,-3.253345610412815e-06,12
652,0.005101500679536963,3.233453462188885e-06,0.005104734132999152,-6.482344501845816e-06,-3.248891039656931e-06,12
653,0.005095027212924319,3.2290298781066966e-06,0.0050982562428024255,-6.473466612644252e-06,-3.2444367345375553e-06,13
654,0.005088562623178694,3.2246067282426125e-06,0.005091787229906937,-6.464589745625027e-06,-3.2399830173824142e-06,13
655,0.005082106910168194,3.220184043129536e-06,0.005085327094211323,-6.455713010500297e-06,-3.235528967370761e-06,13
656,0.005075660072700217,3.2157618534454718e-06,0.005078875834553662,-6.44683746797714e-06,-3.2310756145316683e-06,14
657,0.005069222109921334,3.211340189867133e-06,0.005072433450111201,-6.437962778882422e-06,-3.226622589015289e-06,13
658,0.0050627930208213545,3.2069190827906554e-06,0.005065999939904145,-6.429089099979635e-06,-3.222170017188979e-06,12
659,0.005056372804435716,3.2024985628709014e-06,0.0050595753029985865,-6.420216385638611e-06,-3.2177178227677093e-06,12
660,0.005049961459624774,3.1980786604124568e-06,0.005053159538285187,-6.411344810941522e-06,-3.213266150529065e-06,13
661,0.005043558985237673,3.193659405892985e-06,0.005046752644643566,-6.40247438710162e-06,-3.208814981208635e-06,12
662,0.005037165380042508,3.1892408296331847e-06,0.0050403546208721405,-6.393605195165186e-06,-3.2043643655320015e-06,12
663,0.0050307806428329105,3.1848229618349044e-06,0.005033965465794745,-6.384737209597091e-06,-3.1999142477621867e-06,12
664,0.0050244047722399765,3.18040583279808e-06,0.005027585178072775,-6.375870592933985e-06,-3.1954647601359054e-06,13
665,0.005018037766833516,3.175989472593869e-06,0.00502121375630611,-6.36700540646018e-06,-3.191015933866311e-06,13
666,0.00501167962519411,3.1715739113425e-06,0.0050148511991054525,-6.3581416394065116e-06,-3.1865677280640115e-06,12
667,0.0050053303458261755,3.1671591790338747e-06,0.005008497505005209,-6.34927936793428e-06,-3.182120188900405e-06,12
668,0.004998989927085584,3.1627453056118955e-06,0.005002152672391196,-6.340418740591325e-06,-3.1776734349794293e-06,13
669,0.0049926583670723,3.1583323211439165e-06,0.004995816699393444,-6.331560013284054e-06,-3.173227692140138e-06,13
670,0.0049863356638406575,3.153920255384086e-06,0.004989489584096041,-6.322703231642635e-06,-3.1687829762585485e-06,13
671,0.004980021816893387,3.149509138078166e-06,0.0049831713260314655,-6.3138469472701075e-06,-3.1643378091919417e-06,13
672,0.004973716823375884,3.1450989990647362e-06,0.004976861922374949,-6.304993517503021e-06,-3.159894518438285e-06,13
673,0.004967420681931789,3.140689867914284e-06,0.004970561371799703,-6.2961414440954044e-06,-3.1554515761811204e-06,13
674,0.004961133390340988,3.136281774045211e-06,0.004964269672115033,-6.28729159080077e-06,-3.151009816755559e-06,12
675,0.004954854946576215,3.131874747065073e-06,0.0049579868213232795,-6.278443764773378e-06,-3.1465690177083053e-06,12
676,0.004948585348572565,3.127468816421359e-06,0.004951712817388987,-6.26959800364979e-06,-3.142129187228431e-06,12
677,0.004942324594230163,3.1230640114392173e-06,0.004945447658241602,-6.260754342402031e-06,-3.1376903309628134e-06,12
678,0.004936072681333781,3.1186603614210385e-06,0.0049391913416952015,-6.251912896382272e-06,-3.133252534961234e-06,12
679,0.004929829607641878,3.1142578955884984e-06,0.004932943865537467,-6.243073691902801e-06,-3.1288157963143023e-06,12
680,0.004923595370820655,3.109856643077391e-06,0.004926705227463732,-6.234236821223149e-06,-3.1243801781457583e-06,12
681,0.004917369968109875,3.1054566329602575e-06,0.004920475424742835,-6.225402710779981e-06,-3.119946077819724e-06,13
682,0.004911153397926027,3.101057894379097e-06,0.004914254455820406,-6.216570183847914e-06,-3.1155122894688167e-06,13
683,0.004904945657339788,3.0966604558545446e-06,0.004908042317795642,-6.2077405862392965e-06,-3.111080130384752e-06,12
684,0.0048987467437952015,3.092264346431589e-06,0.004901839008141633,-6.1989135445861265e-06,-3.1066491981545373e-06,13
685,0.004892556654700675,3.0878695948545086e-06,0.004895644524295529,-6.190089094526563e-06,-3.1022194996720544e-06,13
686,0.004886375387368247,3.0834762297943838e-06,0.004889458863598041,-6.181267332427964e-06,-3.0977911026335806e-06,12
687,0.0048802029390844215,3.0790842798353855e-06,0.004883282023364257,-6.17244828382546e-06,-3.0933640039900747e-06,12
688,0.00487403930708552,3.0746937734801852e-06,0.0048771140008590005,-6.163631998901131e-06,-3.088938225420946e-06,12
689,0.0048678844879911365,3.070304739298208e-06,0.0048709547927304345,-6.154819094383868e-06,-3.0845143550856595e-06,12
690,0.00486173848023308,3.065917205669152e-06,0.004864804397438749,-6.146007758056626e-06,-3.0800905523874744e-06,12
691,0.004855601279705413,3.061531200442764e-06,0.004858662810905855,-6.137200527667197e-06,-3.075669327224433e-06,13
692,0.004849472883733941,3.0571467519145082e-06,0.004852530030485855,-6.128395971471967e-06,-3.071249219557459e-06,12
693,0.004843353289261776,3.0527638881673522e-06,0.004846406053149943,-6.119594472164813e-06,-3.066830583997461e-06,12
694,0.004837242493124894,3.0483826373812545e-06,0.004840290875762275,-6.110796136882257e-06,-3.0624134995010027e-06,13
695,0.004831140492086994,3.044003027312257e-06,0.004834184495114306,-6.102001037899818e-06,-3.057998010587561e-06,12
696,0.004825047283029682,3.039625085819432e-06,0.004828086908115502,-6.09320905731181e-06,-3.0535839714923784e-06,12
697,0.004818962862566445,3.035248840635957e-06,0.004821998111407081,-6.084420463237095e-06,-3.0491716226011377e-06,15
698,0.004812887227359619,3.030874319417143e-06,0.0048159181016790365,-6.075635206825858e-06,-3.0447608874087147e-06,13
699,0.004806820374015919,3.0265015497088215e-06,0.004809846875565627,-6.066853343700274e-06,-3.040351793991452e-06,13
700,0.004800762298996286,3.022130558947724e-06,0.004803784429555234,-6.058075019632625e-06,-3.035944460684901e-06,12
701,0.004794712998828055,3.0177613745237272e-06,0.004797730760202578,-6.049300168231575e-06,-3.0315387937078478e-06,13
702,0.004788672469947852,3.0133940236675914e-06,0.00479168586397152,-6.040528880202345e-06,-3.0271348565347535e-06,13
703,0.004782640708676289,3.009028533601163e-06,0.00478564973720989,-6.031761271563241e-06,-3.0227327379620777e-06,13
704,0.004776617711346742,3.0046649313779916e-06,0.0047796223762781205,-6.022997329546698e-06,-3.018332398168706e-06,13
705,0.00477060347416447,3.0003032439593443e-06,0.004773603777408429,-6.014237182272453e-06,-3.0139339383131084e-06,13
706,0.0047645979933553795,2.9959434982535746e-06,0.004767593936853633,-6.005480809090358e-06,-3.009537310836783e-06,12
707,0.0047586012650726595,2.9915857210616336e-06,0.004761592850793721,-5.996728282720021e-06,-3.0051425616583872e-06,12
708,0.004752613285366247,2.9872299390718634e-06,0.004755600515305319,-5.987979706412183e-06,-3.0007497673403198e-06,12
709,0.0047466340502763105,2.9828761788823424e-06,0.004749616926455193,-5.979235089936807e-06,-2.996358911054465e-06,13
710,0.0047406635557631915,2.9785244669811424e-06,0.0047436420802301725,-5.970494513118929e-06,-2.9919700461377867e-06,13
711,0.004734701797793006,2.974174829808881e-06,0.004737675972622815,-5.9617579701853884e-06,-2.9875831403765072e-06,12
712,0.004728748772219293,2.9698272936189987e-06,0.004731718599512913,-5.9530255737128e-06,-2.9831982800938015e-06,12
713,0.004722804475096987,2.9654818846709117e-06,0.0047257699569816574,-5.944297122306708e-06,-2.978815237635796e-06,12
714,0.0047168689018088905,2.9611386290587025e-06,0.004719830040437949,-5.93557328809613e-06,-2.9744346590374273e-06,12
715,0.0047109420480617725,2.9567975523915975e-06,0.004713898845614164,-5.926853747117988e-06,-2.9700561947263908e-06,12
716,0.004705023909616468,2.952458681180284e-06,0.0047079763682976485,-5.918138445304422e-06,-2.965679764124138e-06,13
717,0.004699114482115907,2.9481220409139266e-06,0.004702062604156821,-5.909427500561115e-06,-2.9613054596471886e-06,12
718,0.0046932137611014335,2.943787657307811e-06,0.004696157548758741,-5.900721014473476e-06,-2.9569333571656646e-06,12
719,0.00468732174202624,2.9394555559301546e-06,0.0046902611975821705,-5.892019075193211e-06,-2.9525635192630565e-06,13
720,0.004681438420399697,2.935125762267781e-06,0.004684373546161965,-5.883321626543037e-06,-2.9481958642752555e-06,13
721,0.00467556379155476,2.930798301673217e-06,0.004678494589856433,-5.874628844937391e-06,-2.9438305432641735e-06,13
722,0.004669697850866572,2.926473199465228e-06,0.004672624324066037,-5.8659406881877985e-06,-2.9394674887225706e-06,12
723,0.0046638405936187954,2.922150480742578e-06,0.004666762744099538,-5.857257247776637e-06,-2.9351067670340594e-06,12
