610,0.00929619553851091,3.001433844014464e-06,0.009299196972354925,-6.7190610860690114e-06,-3.7176272420545474e-06,10
611,0.009289490148908897,2.9960507786656895e-06,0.009292486199687562,-6.7053896020130566e-06,-3.709338823347367e-06,10
612,0.009282798328642428,2.990711817008168e-06,0.009285789040459435,-6.691820266468973e-06,-3.701108449460805e-06,10
613,0.009276119976543318,2.985416471409346e-06,0.009279105393014728,-6.67835209910983e-06,-3.692935627700484e-06,10
614,0.009269454992440807,2.9801642601684903e-06,0.009272435156700976,-6.664984102511262e-06,-3.684819842342772e-06,10
615,0.009262803277113152,2.9749547074449566e-06,0.009265778231820596,-6.651715327654628e-06,-3.6767606202096715e-06,10
616,0.009256164732290184,2.9697873431796077e-06,0.009259134519633365,-6.6385448229677735e-06,-3.668757479788166e-06,10
617,0.009249539260667627,2.964661703002905e-06,0.00925250392237063,-6.625471622556667e-06,-3.6608099195537616e-06,10
618,0.009242926765860582,2.9595773283396373e-06,0.009245886343188922,-6.612494807045621e-06,-3.652917478705984e-06,10
619,0.00923632715241296,2.9545337657517013e-06,0.009239281686178711,-6.599613447622055e-06,-3.6450796818703534e-06,10
620,0.009229740325807811,2.949530567696498e-06,0.009232689856375507,-6.58682660514831e-06,-3.6372960374518123e-06,10
621,0.009223166192373955,2.944567291853479e-06,0.009226110759665809,-6.574133433856488e-06,-3.6295661420030092e-06,10
622,0.00921660465939611,2.9396435013093033e-06,0.00921954430289742,-6.561532977844564e-06,-3.621889476535261e-06,10
623,0.00921005563502686,2.9347587643926935e-06,0.009212990393791252,-6.5490243692511996e-06,-3.614265604858506e-06,10
624,0.009203519028282647,2.9299126546293832e-06,0.009206448940937277,-6.536606744211859e-06,-3.606694089582476e-06,10
625,0.009196994749079868,2.925104750680365e-06,0.009199919853830549,-6.524279202779759e-06,-3.599174452099394e-06,10
626,0.009190482708238301,2.920334636298877e-06,0.0091934030428746,-6.512040841566424e-06,-3.5917062052675474e-06,10
627,0.00918398281720656,2.9156019001146444e-06,0.009186898419106674,-6.499891031741534e-06,-3.5842891316268893e-06,10
628,0.009177494988498291,2.9109061358989026e-06,0.00918040589463419,-6.48782870826814e-06,-3.576922572369237e-06,10
629,0.00917101913539864,2.906246942150228e-06,0.009173925382340789,-6.475853099652262e-06,-3.569606157502034e-06,10
630,0.00916455517199255,2.901623922204218e-06,0.009167456795914753,-6.463963406089235e-06,-3.562339483885017e-06,9
631,0.009158103013196306,2.89703668415436e-06,0.00916100004988046,-6.452158796244056e-06,-3.5551221120896964e-06,10
632,0.009151662574734098,2.8924848406873667e-06,0.009154555059574786,-6.440438462207432e-06,-3.547953621520065e-06,9
633,0.009145233773124484,2.8879680093847486e-06,0.009148121741133868,-6.428801609614787e-06,-3.5408336002300384e-06,10
634,0.009138816526056082,2.883485812023568e-06,0.009141700011868105,-6.417247068402077e-06,-3.5337612563785085e-06,10
635,0.00913241075091209,2.879037875217211e-06,0.009135289788787308,-6.405775143991654e-06,-3.526737268774443e-06,10
636,0.009126016366744372,2.874623829852566e-06,0.009128890990574224,-6.394384167718314e-06,-3.5197603378657483e-06,10
637,0.009119633293267482,2.8702433112532825e-06,0.009122503536578735,-6.383073476889933e-06,-3.512830165636651e-06,10
638,0.009113261450854448,2.8658959590557435e-06,0.009116127346813505,-6.371842413033235e-06,-3.5059464539774917e-06,10
639,0.009106900760633918,2.861581417194576e-06,0.009109762342051112,-6.3606902205304294e-06,-3.4991088033358536e-06,10
640,0.009100551144470725,2.857299333834975e-06,0.009103408443804561,-6.3496161631926284e-06,-3.4923168293576533e-06,10
641,0.009094212524941025,2.8530493613162265e-06,0.009097065574302341,-6.33861952969994e-06,-3.485570168383714e-06,10
642,0.009087884825363712,2.8488311561019223e-06,0.009090733656519814,-6.327699577313162e-06,-3.4788684212112394e-06,10
643,0.009081567969784321,2.8446443787211627e-06,0.009084412614163042,-6.316855579391323e-06,-3.47221120067016e-06,10
644,0.009075261882948715,2.8404886937234997e-06,0.009078102371642438,-6.30608683560574e-06,-3.46559814188224e-06,10
645,0.009068966490286656,2.836363769626274e-06,0.009071802854056283,-6.2953926620590295e-06,-3.4590288924327555e-06,10
646,0.009062681717952659,2.832269278864396e-06,0.009065513987231523,-6.284772333997601e-06,-3.4525030551332054e-06,10
647,0.009056407492759266,2.8282048977428587e-06,0.009059235697657009,-6.274225193392269e-06,-3.44602029564941e-06,10
648,0.009050143742223127,2.8241703063858723e-06,0.009052967912529512,-6.2637505361395895e-06,-3.4395802297537173e-06,10
649,0.00904389039453557,2.8201651886908113e-06,0.009046710559724261,-6.2533476875570315e-06,-3.43318249886622e-06,10
650,0.009037647378524194,2.8161892322769507e-06,0.00904046356775647,-6.243016011375779e-06,-3.4268267790988286e-06,10
651,0.009031414623703604,2.812242128449902e-06,0.009034226865832055,-6.232754820589825e-06,-3.4205126921399235e-06,10
652,0.009025192060249876,2.8083235721442275e-06,0.00902800038382202,-6.2225634537282914e-06,-3.414239881584064e-06,10
653,0.009018979618937162,2.804433261881226e-06,0.009021784052199043,-6.212441312714034e-06,-3.4080080508328083e-06,10
654,0.009012777231250158,2.800570899726347e-06,0.009015577802149883,-6.202387687004318e-06,-3.401816787277971e-06,10
655,0.009006584829237885,2.7967361912486486e-06,0.009009381565429133,-6.19240201227278e-06,-3.395665821024131e-06,10
656,0.009000402345596736,2.7929288453777355e-06,0.009003195274442113,-6.182483641148373e-06,-3.3895547957706375e-06,10
657,0.008994229713680024,2.7891485747477746e-06,0.008997018862254772,-6.172631916712135e-06,-3.38348334196436e-06,10
658,0.008988066867381295,2.785395095057286e-06,0.008990852262476352,-6.162846298729541e-06,-3.377451203672255e-06,10
659,0.008981913741279213,2.7816681254429096e-06,0.008984695409404655,-6.153126102081963e-06,-3.371457976639053e-06,10
660,0.008975770270511774,2.7779673883339993e-06,0.008978548237900107,-6.143470767439041e-06,-3.3655033791050417e-06,10
661,0.008969636390807945,2.774292609400761e-06,0.008972410683417345,-6.133879703829059e-06,-3.3595870944282984e-06,10
662,0.008963512038490107,2.7706435175311095e-06,0.008966282682007639,-6.124352317837811e-06,-3.3537088003067017e-06,10
663,0.008957397150470725,2.7670198447562843e-06,0.008960164170315482,-6.114888019381759e-06,-3.3478681746254747e-06,10
664,0.008951291664245242,2.763421326333975e-06,0.008954055085571577,-6.105486225482792e-06,-3.3420648991488173e-06,10
665,0.008945195517853,2.759847700482615e-06,0.008947955365553482,-6.096146392242652e-06,-3.336298691760037e-06,10
666,0.008939108649906546,2.7562987084903365e-06,0.008941864948615036,-6.086867946453189e-06,-3.330569237962853e-06,10
667,0.008933030999604075,2.752774094721951e-06,0.008935783773698797,-6.07765030247176e-06,-3.3248762077498087e-06,10
668,0.0089269625066829,2.74927360650926e-06,0.00892971178028941,-6.068492921174062e-06,-3.319219314664802e-06,10
669,0.008920903111389489,2.7457969940138616e-06,0.008923648908383503,-6.059395293411818e-06,-3.313598299397956e-06,10
670,0.00891485275457038,2.742344010613808e-06,0.008917595098580993,-6.050356819109481e-06,-3.3080128084956733e-06,10
671,0.008908811377571713,2.7389144122687766e-06,0.008911550291983981,-6.041376998666692e-06,-3.3024625863979155e-06,10
672,0.00890277892227409,2.7355079578602563e-06,0.00890551443023195,-6.032455297622086e-06,-3.2969473397618295e-06,10
673,0.008896755331119888,2.7321244090827466e-06,0.00889948745552897,-6.023591154202812e-06,-3.2914667451200654e-06,10
674,0.008890740547004339,2.7287635303886302e-06,0.008893469310534727,-6.014784115548899e-06,-3.286020585160269e-06,10
675,0.008884734513386228,2.725425088922152e-06,0.00888745993847515,-6.0060336181111396e-06,-3.2806085291889878e-06,10
676,0.008878737174234264,2.722108854746857e-06,0.00888145928308901,-5.997339151964098e-06,-3.275230297217241e-06,10
677,0.008872748473994108,2.7188146003129416e-06,0.00887546728859442,-5.988700240155964e-06,-3.2698856398430226e-06,10
678,0.008866768357639332,2.715542100593473e-06,0.008869483899739926,-5.980116354775689e-06,-3.2645742541822155e-06,9
679,0.008860796770616908,2.7122911338781104e-06,0.008863509061750785,-5.971587022424174e-06,-3.2592958885460637e-06,10
680,0.008854833658879513,2.7090614802647216e-06,0.008857542720359778,-5.963111737394833e-06,-3.2540502571301112e-06,10
681,0.008848878968831575,2.7058529227129628e-06,0.008851584821754289,-5.954690047937916e-06,-3.2488371252249533e-06,10
682,0.008842932647392665,2.702665246666885e-06,0.008845635312639332,-5.946321438909941e-06,-3.2436561922430555e-06,10
683,0.00883699464195764,2.6994982400568915e-06,0.008839694140197698,-5.938005435024429e-06,-3.238507194967538e-06,10
684,0.008831064900358787,2.696351693253962e-06,0.008833761252052041,-5.929741598853511e-06,-3.2333899055995485e-06,10
685,0.008825143370922883,2.6932253990666147e-06,0.00882783659632195,-5.9215294359038495e-06,-3.2283040368372348e-06,10
686,0.00881923000240048,2.6901191526850073e-06,0.008821920121553166,-5.913368522403317e-06,-3.22324936971831e-06,10
687,0.008813324744040063,2.6870327516727383e-06,0.008816011776791735,-5.905258360416887e-06,-3.218225608744149e-06,10
688,0.008807427545543978,2.6839659959049103e-06,0.008810111511539882,-5.897198496085387e-06,-3.213232500180477e-06,10
689,0.008801538356988714,2.6809186876531612e-06,0.008804219275676367,-5.889188555263658e-06,-3.208269867610497e-06,10
690,0.008795657128988554,2.677890631343996e-06,0.008798335019619899,-5.881228000159666e-06,-3.20333736881567e-06,10
691,0.008789783812484075,2.6748816336170595e-06,0.008792458694117693,-5.873316504478865e-06,-3.1984348708618054e-06,10
692,0.008783918359011378,2.6718915037062967e-06,0.008786590250515085,-5.865453472697624e-06,-3.193561968991327e-06,10
693,0.00877806072037457,2.668920052643082e-06,0.008780729640427212,-5.857638636808105e-06,-3.1887185841650225e-06,10
694,0.008772210848893236,2.6659670937826465e-06,0.008774876815987018,-5.849871481333757e-06,-3.1839043875511106e-06,10
695,0.008766368697270432,2.6630324426222405e-06,0.008769031729713054,-5.842151622803549e-06,-3.179119180181308e-06,10
696,0.008760534218615779,2.660115916783046e-06,0.008763194334532562,-5.8344786546538074e-06,-3.1743627378707616e-06,10
697,0.00875470736648365,2.6572173359844294e-06,0.008757364583819633,-5.82685213212919e-06,-3.1696347961447606e-06,10
698,0.008748888094779805,2.654336521976906e-06,0.008751542431301782,-5.819271703844109e-06,-3.164935181867203e-06,10
699,0.008743076357926372,2.6514732987274826e-06,0.0087457278312251,-5.811736853433835e-06,-3.160263554706353e-06,10
700,0.008737272110638572,2.648627491989063e-06,0.008739920738130562,-5.804247287799491e-06,-3.1556197958104282e-06,10
701,0.008731475308068615,2.6457989297421563e-06,0.008734121106998357,-5.796802569957293e-06,-3.151003640215137e-06,10
702,0.008725685905724645,2.642987441679208e-06,0.008728328893166324,-5.789402343969741e-06,-3.1464149022905324e-06,10
703,0.008719903859531586,2.6401928596672254e-06,0.008722544052391253,-5.782046193059109e-06,-3.141853333391884e-06,10
704,0.008714129125801495,2.6374150174394967e-06,0.008716766540818936,-5.774733730090631e-06,-3.1373187126511343e-06,9
705,0.00870836166122424,2.6346537506347713e-06,0.008710996314974875,-5.76746457725541e-06,-3.132810826620639e-06,10
706,0.00870260142285395,2.6319088967729195e-06,0.008705233331750724,-5.760238370289272e-06,-3.128329473516353e-06,10
707,0.008696848368124233,2.6291802952689206e-06,0.008699477548419501,-5.753054729717988e-06,-3.1238744344490673e-06,9
708,0.008691102454839283,2.626467787278507e-06,0.008693728922626561,-5.745913284949111e-06,-3.1194454976706044e-06,9
709,0.008685363641153798,2.623771215883337e-06,0.008687987412369681,-5.738813685485233e-06,-3.1150424696018966e-06,9
710,0.008679631885583516,2.621090425912446e-06,0.00868225297600943,-5.731755570281827e-06,-3.110665144369381e-06,10
711,0.008673907147028648,2.6184252639964754e-06,0.008676525572292645,-5.724738554868658e-06,-3.1063132908721826e-06,9
712,0.008668189385012681,2.615775578478025e-06,0.008670805160591159,-5.717762015966521e-06,-3.101986437488496e-06,10
713,0.008662478558541187,2.6131412195519607e-06,0.008665091699760739,-5.710826471494457e-06,-3.097685251942496e-06,9
714,0.00865677462784431,2.6105220389671222e-06,0.008659385149883278,-5.703930696876469e-06,-3.093408657909347e-06,9
715,0.008651077553204711,2.6079178902516373e-06,0.008653685471094963,-5.697074639599009e-06,-3.0891567493473717e-06,9
716,0.00864538729520481,2.6053286286744457e-06,0.008647992623833483,-5.69025799990186e-06,-3.084929371227414e-06,10
717,0.00863970381477741,2.6027541108665343e-06,0.008642306568888277,-5.683480427398635e-06,-3.0807263165321008e-06,10
718,0.008634027073282424,2.600194195481282e-06,0.008636627267477905,-5.676741494986537e-06,-3.076547299505255e-06,10
719,0.008628357032297918,2.597648742601102e-06,0.008630954681040519,-5.670040984506741e-06,-3.0723922419056393e-06,10
720,0.008622693653750901,2.5951176138963847e-06,0.008625288771364798,-5.663378547016151e-06,-3.0682609331197666e-06,10
721,0.008617036899875807,2.5926006726276076e-06,0.008619629500548434,-5.656753875094012e-06,-3.064153202466404e-06,10
722,0.008611386733348936,2.5900977836523256e-06,0.008613976831132589,-5.650166526871558e-06,-3.060068743219233e-06,10
723,0.008605743117014453,2.587608813349764e-06,0.008608330725827803,-5.64361633448307e-06,-3.056007521133306e-06,10
724,0.00860010601407446,2.5851336295788174e-06,0.008602691147704039,-5.637102939992644e-06,-3.051969310413827e-06,9
725,0.00859447538807434,2.5826721017492813e-06,0.00859705806017609,-5.630626000119321e-06,-3.0479538983700396e-06,10
726,0.00858885120284536,2.580224100753451e-06,0.008591431426946114,-5.6241852289806715e-06,-3.0439611282272204e-06,9
727,0.008583233422500669,2.5777894989534244e-06,0.008585811211999623,-5.61778034469107e-06,-3.0399908457376457e-06,10
728,0.00857762201150103,2.5753681701563325e-06,0.008580197379671186,-5.611410999639688e-06,-3.036042829483355e-06,10
729,0.00857201693458054,2.5729599896159134e-06,0.008574589894570156,-5.605076920489616e-06,-3.032116930873702e-06,9
730,0.008566418156735867,2.5705648339986775e-06,0.008568988721569866,-5.5987778446731085e-06,-3.028213010674431e-06,10
731,0.008560825643330605,2.5681825813745076e-06,0.00856339382591198,-5.592513405261457e-06,-3.024330823886949e-06,10
732,0.00855523935995739,2.565813111196293e-06,0.008557805173068585,-5.58628337321565e-06,-3.0204702620193573e-06,10
733,0.008549659272501176,2.563456304295334e-06,0.00855222272880547,-5.580087456213967e-06,-3.0166311519186327e-06,9
734,0.008544085347170771,2.5611120428488496e-06,0.00854664645921362,-5.57392533040435e-06,-3.0128132875555005e-06,9
735,0.008538517550414015,2.5587802103747095e-06,0.00854107633062439,-5.567796756755783e-06,-3.0090165463810733e-06,10
736,0.008532955848977841,2.556460691717341e-06,0.00853551230966956,-5.561701436174182e-06,-3.0052407444568413e-06,10
737,0.008527400209828784,2.5541533729011947e-06,0.008529954363201685,-5.555639149057434e-06,-3.0014857761562395e-06,10
738,0.008521850600328174,2.5518581416372336e-06,0.008524402458469811,-5.549609500610231e-06,-2.997751358972997e-06,10
739,0.008516306988024414,2.549574886473071e-06,0.008518856562910886,-5.543612303759993e-06,-2.9940374172869215e-06,10
740,0.008510769340725699,2.547303497401832e-06,0.0085133166442231,-5.537647298714532e-06,-2.9903438013127e-06,10
741,0.00850523762651667,2.545043865645328e-06,0.008507782670382316,-5.5317142090283156e-06,-2.9866703433829875e-06,10
742,0.008499711813744981,2.542795883669483e-06,0.00850225460962865,-5.525812771689509e-06,-2.983016888020026e-06,10
743,0.008494191871034618,2.540559445149404e-06,0.008496732430479766,-5.519942710363601e-06,-2.9793832652141972e-06,10
744,0.008488677767248487,2.5383344449613306e-06,0.008491216101693448,-5.5141037861305975e-06,-2.975769341169267e-06,10
745,0.008483169471509844,2.536120779178211e-06,0.008485705592289021,-5.5082957386431985e-06,-2.9721749594649876e-06,10
746,0.00847766695319363,2.5339183450433587e-06,0.008480200871538673,-5.502518316213845e-06,-2.968599971170486e-06,9
747,0.00847217018193902,2.531727040963571e-06,0.008474701908979984,-5.496771254609456e-06,-2.9650442136458852e-06,10
748,0.008466679127571597,2.529546766495729e-06,0.008469208674338093,-5.491054367423587e-06,-2.9615076009278577e-06,10
749,0.008461193760253671,2.527377422329366e-06,0.008463721137676001,-5.4853673179255935e-06,-2.9579898955962275e-06,9
750,0.00845571405030543,2.5252189102778363e-06,0.008458239269215708,-5.479709948241762e-06,-2.954491037963926e-06,10
751,0.008450239968342155,2.523071133261848e-06,0.008452763039475416,-5.474081963274813e-06,-2.9510108300129646e-06,10
752,0.008444771485200175,2.5209339953011927e-06,0.008447292419195477,-5.468483141979341e-06,-2.9475491466781485e-06,10
753,0.008439308571936865,2.5188074014940663e-06,0.00844182737933836,-5.462913263309943e-06,-2.944105861815877e-06,10
754,0.00843385119984641,2.516691258009629e-06,0.00843636789110442,-5.4573720904560474e-06,-2.9406808324464185e-06,10
755,0.008428399340475123,2.5145854720827346e-06,0.008430913925947206,-5.451859371286005e-06,-2.9372738992032706e-06,10
756,0.008422952965577601,2.5124899519814034e-06,0.008425465455529583,-5.446374897521977e-06,-2.9338849455405738e-06,10
757,0.008417512047126596,2.510404607016246e-06,0.008420022451733613,-5.440918451005139e-06,-2.930513843988893e-06,10
758,0.00841207655733811,2.508329347518314e-06,0.008414584886685629,-5.435489788485626e-06,-2.927160440967312e-06,10
759,0.008406646468682055,2.5062640848188663e-06,0.008409152732766875,-5.430088656055432e-06,-2.9238245712365654e-06,10
760,0.008401221753721488,2.5042087312882115e-06,0.008403725962452776,-5.4247149605668454e-06,-2.920506229278634e-06,9
761,0.008395802385371076,2.5021632001893795e-06,0.008398304548571265,-5.419368350412235e-06,-2.9172051502228553e-06,9
762,0.008390388336722121,2.5001274058930313e-06,0.008392888464128015,-5.4140486489551165e-06,-2.9139212430620852e-06,10
763,0.0083849795810238,2.49810126356936e-06,0.008387477682287368,-5.408755698321777e-06,-2.9106544347524164e-06,10
764,0.008379576091817609,2.4960846894765445e-06,0.008382072176507086,-5.403489206190493e-06,-2.907404516713948e-06,10
765,0.008374177842794484,2.4940776007678485e-06,0.008376671920395252,-5.3982490231252456e-06,-2.904171422357397e-06,10
766,0.008368784807888052,2.4920799155239343e-06,0.008371276887803576,-5.393034906431282e-06,-2.900954990907348e-06,9
767,0.008363396961224678,2.4900915527452187e-06,0.008365887052777424,-5.387846663373885e-06,-2.8977551106286666e-06,10
768,0.008358014277108472,2.488112432340679e-06,0.008360502389540813,-5.382684116206349e-06,-2.89457168386567e-06,10
769,0.008352636730069474,2.4861424751167595e-06,0.00835512287254459,-5.377547038998287e-06,-2.8914045638815276e-06,10
770,0.008347264294857326,2.4841816027688017e-06,0.008349748476460094,-5.372435212147586e-06,-2.8882536093787844e-06,9
771,0.008341896946353122,2.4822297378653364e-06,0.008344379176090988,-5.367348504203839e-06,-2.885118766338503e-06,9
772,0.008336534659719397,2.480286803845061e-06,0.008339014946523242,-5.36228663372551e-06,-2.8819998298804495e-06,10
773,0.008331177410222712,2.4783527250000866e-06,0.008333655762947713,-5.357249496684702e-06,-2.878896771684615e-06,10
774,0.00832582517338587,2.4764274264700045e-06,0.00832830160081234,-5.352236836841939e-06,-2.875809410371935e-06,10
775,0.00832047792488222,2.4745108342320797e-06,0.00832295243571645,-5.347248503650981e-06,-2.872737669418901e-06,10
776,0.008315135640617477,2.4726028750888358e-06,0.008317608243492565,-5.3422842647421476e-06,-2.869681389653312e-06,10
777,0.008309798296621151,2.47070347666126e-06,0.008312269000097813,-5.337343996325572e-06,-2.866640519664312e-06,10
778,0.008304465869141353,2.468812567375909e-06,0.00830693468170873,-5.332427479798341e-06,-2.8636149124224317e-06,10
779,0.008299138334615042,2.4669300764588787e-06,0.0083016052646915,-5.327534526311517e-06,-2.8606044498526383e-06,9
780,0.008293815669656368,2.4650559339244277e-06,0.008296280725590292,-5.322664958673506e-06,-2.8576090247490788e-06,9
781,0.008288497851030918,2.463190070567452e-06,0.008290961041101486,-5.317818625449888e-06,-2.854628554882436e-06,9
782,0.008283184855718217,2.4613324176914057e-06,0.008285646188135909,-5.312995312700686e-06,-2.85166289500928e-06,10
783,0.008277876660839012,2.459482908072452e-06,0.008280336143747085,-5.30819487920553e-06,-2.848711971133078e-06,9
784,0.008272573243714665,2.457641474630426e-06,0.008275030885189296,-5.303417124347121e-06,-2.8457756497166945e-06,9
785,0.00826727458182297,2.45580805117239e-06,0.008269730389874143,-5.2986618916950334e-06,-2.8428538405226432e-06,10
786,0.008261980652815026,2.453982572244797e-06,0.008264434635387272,-5.293929007943454e-06,-2.839946435698657e-06,10
787,0.00825669143450003,2.452164973128245e-06,0.008259143599473159,-5.289218314996624e-06,-2.8370533418683794e-06,10
788,0.008251406904931202,2.450355189837561e-06,0.00825385726012104,-5.284529568827523e-06,-2.834174378989962e-06,10
789,0.008246127042140339,2.4485531590313544e-06,0.00824857559529937,-5.279862790863454e-06,-2.8313096318321e-06,10
790,0.00824085182450629,2.44675881817998e-06,0.00824329858332447,-5.275217634048701e-06,-2.828458815868721e-06,9
791,0.00823558123053203,2.444972105493032e-06,0.008238026202637522,-5.270593974260329e-06,-2.8256218687672973e-06,9
792,0.008230315238779484,2.4431929594353543e-06,0.00823275843173892,-5.265991752545496e-06,-2.8227987931101415e-06,9
793,0.008225053828101014,2.4414213197529928e-06,0.008227495249420767,-5.261410678469858e-06,-2.819989358716865e-06,9
794,0.00821979697741082,2.4396571264974225e-06,0.008222236634537318,-5.256850690193993e-06,-2.81719356369657e-06,9
795,0.0082145446658346,2.4379003204670314e-06,0.008216982566155067,-5.252311576220414e-06,-2.814411255753383e-06,10
796,0.008209296872602634,2.436150843153418e-06,0.008211733023445788,-5.247793231966114e-06,-2.8116423888126954e-06,10
797,0.008204053577208548,2.4344086365601695e-06,0.008206487985845107,-5.243295394086189e-06,-2.8088867575260198e-06,9
798,0.008198814759135975,2.4326736434836167e-06,0.008201247432779458,-5.2388180725726485e-06,-2.806144429089032e-06,10
799,0.008193580398168532,2.430945807282808e-06,0.008196011343975814,-5.23436096744323e-06,-2.803415160160422e-06,9
800,0.00818835047409694,2.4292250719469756e-06,0.008190779699168886,-5.229924071592507e-06,-2.800698999645531e-06,10
801,0.008183124966990252,2.4275113820774756e-06,0.00818555247837233,-5.225507106687566e-06,-2.79799572461009e-06,10
802,0.00817790385697792,2.4258046828856746e-06,0.008180329661660804,-5.221110012332275e-06,-2.7953053294466006e-06,10
803,0.008172687124365807,2.4241049201882584e-06,0.008175111229285995,-5.216732612112196e-06,-2.7926276919239375e-06,9
804,0.008167474749581127,2.4224120404014326e-06,0.00816989716162153,-5.212374784679952e-06,-2.789962744278519e-06,9
805,0.008162266713217847,2.4207259905018158e-06,0.008164687439208349,-5.208036363280044e-06,-2.7873103727782284e-06,9
806,0.008157062995978737,2.419046718075009e-06,0.008159482042696812,-5.203717239110617e-06,-2.784670521035608e-06,10
807,0.008151863578761742,2.4173741712798363e-06,0.008154280952933022,-5.199417216994462e-06,-2.7820430457146256e-06,9
808,0.008146668442536309,2.4157082988177564e-06,0.008149084150835127,-5.195136225433217e-06,-2.7794279266154604e-06,10
809,0.00814147756844874,2.4140490499760026e-06,0.008143891617498717,-5.1908740875683534e-06,-2.776825037592351e-06,10
810,0.008136290937774904,2.4123963745869186e-06,0.00813870333414949,-5.186630673836845e-06,-2.7742342992499265e-06,10
811,0.008131108531907905,2.410750223033961e-06,0.008133519282130939,-5.18240586699914e-06,-2.771655643965179e-06,10
812,0.008125930332384956,2.409110546232436e-06,0.008128339442931188,-5.17819952294829e-06,-2.7690889767158544e-06,9
813,0.00812075632087339,2.407477295640412e-06,0.00812316379816903,-5.174011511566157e-06,-2.7665342159257446e-06,9
814,0.008115586479161885,2.405850423241185e-06,0.008117992329585126,-5.169841711505363e-06,-2.763991288264178e-06,9
815,0.008110420789199213,2.404229881538636e-06,0.008112825019080751,-5.165689962671749e-06,-2.761460081133113e-06,10
816,0.00810525923298544,2.4026156235542023e-06,0.008107661848608994,-5.161556213773011e-06,-2.7589405902188085e-06,10
817,0.008100101792755776,2.4010076028204457e-06,0.008102502800358596,-5.157440229663912e-06,-2.7564326268434665e-06,9
818,0.008094948450768746,2.3994057733724776e-06,0.008097347856542118,-5.153341987029769e-06,-2.7539362136572916e-06,10
819,0.008089799189476388,2.397810089741961e-06,0.008092196999566129,-5.149261292358709e-06,-2.751451202616748e-06,9
820,0.00808465399142122,2.396220506951553e-06,0.008087050211928171,-5.145198055167555e-06,-2.7489775482160016e-06,10
821,0.008079512839260339,2.3946369805169643e-06,0.008081907476240855,-5.1411521608812905e-06,-2.746515180364326e-06,10
822,0.008074375715794724,2.3930594664410998e-06,0.008076768775261164,-5.137123465615012e-06,-2.7440639991739125e-06,10
823,0.008069242603919724,2.3914879211663433e-06,0.00807163409184089,-5.133111874999763e-06,-2.7416239538334195e-06,9
824,0.008064113486677238,2.389922301637082e-06,0.008066503408978874,-5.129117242486103e-06,-2.739194940849021e-06,9
825,0.008058988347240836,2.3883625652597743e-06,0.008061376709806096,-5.125139436401582e-06,-2.736776871141808e-06,10
826,0.008053867168784534,2.3868086699176935e-06,0.008056253977454452,-5.121178456302111e-06,-2.7343697863844178e-06,9
827,0.00804874993473903,2.3852605738653148e-06,0.008051135195312895,-5.1172340455041265e-06,-2.7319734716388118e-06,9
828,0.008043636628576545,2.3837182358836315e-06,0.008046020346812429,-5.113306162485287e-06,-2.7295879266016557e-06,10
829,0.008038527233890758,2.3821816151754143e-06,0.008040909415505932,-5.109394685787194e-06,-2.72721307061178e-06,10
830,0.008033421734420454,2.3806506713771853e-06,0.008035802385091832,-5.105499470303698e-06,-2.724848798926513e-06,9
831,0.00802832011395549,2.379125364559415e-06,0.008030699239320049,-5.10162046496454e-06,-2.722495100405125e-06,10
832,0.008023222356436266,2.3776056552179867e-06,0.008025599962091484,-5.097757519223478e-06,-2.7201518640054914e-06,9
833,0.008018128445877903,2.376091504310096e-06,0.008020504537382213,-5.093910558362502e-06,-2.7178190540524063e-06,9
834,0.008013038366472047,2.37458287307849e-06,0.008015412949345126,-5.090079405856152e-06,-2.7154965327776616e-06,10
835,0.008007952102445759,2.373079723328921e-06,0.008010325182169088,-5.086264026288312e-06,-2.7131843029593907e-06,10
836,0.008002869638156551,2.371582017209909e-06,0.008005241220173761,-5.082464289207778e-06,-2.7108822719978687e-06,9
837,0.0079977909580905,2.370089717277509e-06,0.008000161047807777,-5.0786800660507225e-06,-2.7085903487732135e-06,9
838,0.007992716046767767,2.3686027864794217e-06,0.007995084649554247,-5.0749113227333e-06,-2.706308536253878e-06,10
839,0.007987644888887924,2.367121188164711e-06,0.007990012010076089,-5.071157879843469e-06,-2.7040366916787576e-06,10
840,0.007982577469224372,2.3656448860628357e-06,0.007984943114110436,-5.067419663551398e-06,-2.7017747774885622e-06,10
841,0.007977513772612022,2.3641738442934424e-06,0.007979877946456314,-5.063696612350732e-06,-2.6995227680572897e-06,10
842,0.00797245378405087,2.3627080273491307e-06,0.00797481649207822,-5.059988561151307e-06,-2.6972805338021766e-06,10
843,0.007967397488596761,2.3612474001016282e-06,0.007969758735996863,-5.0562954541089056e-06,-2.6950480540072774e-06,10
844,0.007962344871421112,2.3597919277931107e-06,0.007964704663348905,-5.05261717564931e-06,-2.692825247856199e-06,10
845,0.007957295917781826,2.358341576034889e-06,0.007959654259357862,-5.048953639286147e-06,-2.690612063251258e-06,10
846,0.007952250613043055,2.356896310775573e-06,0.00795460750935383,-5.0453047387710726e-06,-2.6884084279954998e-06,9
847,0.007947208942650774,2.355456098347916e-06,0.007949564398749122,-5.0416703922806505e-06,-2.6862142939327343e-06,9
848,0.007942170892139666,2.3540209054328183e-06,0.0079445249130451,-5.038050511108061e-06,-2.6840296056752426e-06,10
849,0.007937136447206727,2.352590699142204e-06,0.00793948903790587,-5.0344449329386975e-06,-2.6818542337964935e-06,10
