831,0.004806128820472821,1.083113994088879e-05,0.00481695996041371,-2.2028585845323967e-05,-1.1197445904435176e-05,20
832,0.004784222712670538,1.0771185496723087e-05,0.004794993898167261,-2.190610780228308e-05,-1.1134922305559994e-05,20
833,0.004762438607673003,1.0711457525765361e-05,0.004773150065198769,-2.178410499753536e-05,-1.1072647471769997e-05,20
834,0.004740776023532178,1.0651959491915961e-05,0.004751427983024094,-2.166258414082467e-05,-1.1010624648908709e-05,20
835,0.00471923447254563,1.0592694763466357e-05,0.004729827167309097,-2.1541550986547975e-05,-1.0948856223081618e-05,21
836,0.004697813460460831,1.0533666613412452e-05,0.004708347127074243,-2.1421012084799074e-05,-1.0887345471386622e-05,21
837,0.004676512487378659,1.04748782200789e-05,0.004686987365598738,-2.130097308217227e-05,-1.0826094862093369e-05,21
838,0.004655331047534683,1.0416332667695218e-05,0.004665747380202379,-2.1181439843975802e-05,-1.0765107176280584e-05,20
839,0.004634268629361005,1.0358032946555062e-05,0.00464462666230756,-2.1062418173678488e-05,-1.0704385227123426e-05,20
840,0.004613324716361111,1.0299981954405608e-05,0.004623624698315517,-2.09439129998934e-05,-1.0643931045487792e-05,20
841,0.004592498786330834,1.0242182496079502e-05,0.004602740968826914,-2.0825930030277107e-05,-1.0583747534197605e-05,20
842,0.004571790312353108,1.0184637284679146e-05,0.004581974949637787,-2.070847397772635e-05,-1.0523836693047203e-05,20
843,0.004551198762603348,1.0127348942391227e-05,0.004561326111545739,-2.0591549749759963e-05,-1.0464200807368736e-05,20
844,0.004530723600346898,1.007032000081536e-05,0.0045407939203477125,-2.0475162256450297e-05,-1.0404842255634937e-05,20
845,0.004510364284325052,1.001355290214294e-05,0.0045203778372271955,-2.0359316021845153e-05,-1.0345763119702212e-05,20
846,0.0044901202694741515,9.957049999271699e-06,0.004500077319473423,-2.0244014850900882e-05,-1.0286964851629183e-05,21
847,0.0044699910054210035,9.900813557115695e-06,0.004479891818978119,-2.0129264053148077e-05,-1.0228450496032382e-05,20
848,0.004449975939044726,9.844845753228067e-06,0.004459820784797954,-2.00150663762777e-05,-1.0170220623049634e-05,20
849,0.0044300745125626095,9.789148678567802e-06,0.004439863661241178,-1.9901426482116236e-05,-1.0112277803548434e-05,20
850,0.004410286164599708,9.73372433835838e-06,0.004420019888938066,-1.9788347962901298e-05,-1.0054623624542918e-05,20
851,0.004390610330233913,9.678574653174375e-06,0.004400288904887087,-1.9675834365795453e-05,-9.997259712621078e-06,21
852,0.00437104644162345,9.623701459395065e-06,0.004380670143082845,-1.956388861046321e-05,-9.940187151068144e-06,21
853,0.004351593926738895,9.569106510429018e-06,0.004361163033249324,-1.9452514884554795e-05,-9.883408374125777e-06,21
854,0.0043322522118594,9.514791477612561e-06,0.004341767003337012,-1.9341714879494987e-05,-9.826923401882426e-06,21
855,0.004313020718959559,9.460757951033467e-06,0.004322481476910593,-1.9231492899840497e-05,-9.77073494880703e-06,21
856,0.004293898868221513,9.407007440467215e-06,0.00430330587566198,-1.9121850738046398e-05,-9.714843297579183e-06,20
857,0.0042748860765878804,9.353541376508468e-06,0.004284239617964389,-1.9012791633632453e-05,-9.659250257123986e-06,20
858,0.004255981759151872,9.300361111293583e-06,0.004265282120263166,-1.8904317436008178e-05,-9.603956324714595e-06,20
859,0.004237185328096915,9.247467919881053e-06,0.004246432796016796,-1.8796431054957097e-05,-9.548963135076044e-06,20
860,0.004218496193958643,9.19486300070833e-06,0.004227691056959351,-1.8689134138272223e-05,-9.494271137563892e-06,20
861,0.004199913765067453,9.142547477183324e-06,0.004209056312544637,-1.858242889118955e-05,-9.439881414006227e-06,20
862,0.004181437447687286,9.090522398266681e-06,0.004190527970085553,-1.8476317380167195e-05,-9.385794981900514e-06,20
863,0.004163066646551861,9.038788739679376e-06,0.00417210543529154,-1.8370801135425552e-05,-9.332012395746176e-06,20
864,0.004144800764979029,8.987347405193721e-06,0.004153788112384222,-1.8265881572832043e-05,-9.278534167638322e-06,20
865,0.0041266392047164535,8.936199227214535e-06,0.004135575403943668,-1.8161560262575094e-05,-9.225361035360559e-06,20
866,0.004108581365607655,8.885344968055175e-06,0.00411746671057571,-1.8057839108798213e-05,-9.172494140743038e-06,20
867,0.004090626647028972,8.83478532124133e-06,0.004099461432350213,-1.795471857868325e-05,-9.119933257441918e-06,20
868,0.004072774447193894,8.784520912256654e-06,0.004081558968106151,-1.7852199835077798e-05,-9.067678922821143e-06,20
869,0.004055024163152288,8.73455229964402e-06,0.004063758715451932,-1.7750284041606612e-05,-9.015731741962592e-06,20
870,0.004037375191249248,8.684879976315696e-06,0.004046060071225564,-1.7648971903039268e-05,-8.964091926723572e-06,20
871,0.0040198269270375064,8.635504370366344e-06,0.004028462431407873,-1.7548264211741937e-05,-8.912759841375594e-06,20
872,0.004002378765571968,8.586425846401638e-06,0.004010965191418369,-1.7448161465538625e-05,-8.861735619136987e-06,20
873,0.003985030101870235,8.537644706836345e-06,0.003993567746577071,-1.7348663701732825e-05,-8.81101899489648e-06,20
874,0.003967780329759529,8.4891611920918e-06,0.0039762694909516215,-1.7249772110705663e-05,-8.760610918613863e-06,21
875,0.003950628843569115,8.440975482895436e-06,0.00395906981905201,-1.715148619041429e-05,-8.710510707518853e-06,20
876,0.0039335750375145695,8.393087700334737e-06,0.003941968125214904,-1.705380605454554e-05,-8.660718354210802e-06,20
877,0.003916618305256914,8.34549790766166e-06,0.003924963803164576,-1.6956732257655815e-05,-8.611234349994156e-06,20
878,0.003899758041086443,8.298206111063454e-06,0.003908056247197506,-1.6860264170470707e-05,-8.562058059407253e-06,20
879,0.0038829936396269638,8.251212260973334e-06,0.0038912448518879372,-1.6764401459479217e-05,-8.513189198505883e-06,21
880,0.0038663244955234877,8.204516253114329e-06,0.003874529011776602,-1.6669144103476086e-05,-8.464627850361757e-06,20
881,0.0038497500035973298,8.158117929055348e-06,0.003857908121526385,-1.6574491926157897e-05,-8.41637399710255e-06,20
882,0.003833269559873509,8.112017078157017e-06,0.0038413815769516657,-1.6480443723820848e-05,-8.368426645663831e-06,20
883,0.0038168825607821644,8.066213438347432e-06,0.003824948774220512,-1.6386999091344556e-05,-8.320785652997124e-06,20
884,0.0038005884031434567,8.020706697022398e-06,0.0038086091098404793,-1.6294157638707674e-05,-8.273450941685275e-06,20
885,0.003784386485018998,7.975496492030632e-06,0.0037923619815110284,-1.6201918124458814e-05,-8.226421632428182e-06,21
886,0.003768276205272092,7.930582413317877e-06,0.00377620678768541,-1.611027974690593e-05,-8.179697333588054e-06,20
887,0.003752256963513889,7.885964003542985e-06,0.003760142927517432,-1.6019241758202796e-05,-8.13327775465981e-06,20
888,0.0037363281609628096,7.841640759303604e-06,0.003744169801722113,-1.5928802551079535e-05,-8.08716179177593e-06,20
889,0.003720489199840804,7.797612132037523e-06,0.0037282868119728418,-1.5838961122005557e-05,-8.041348989968034e-06,20
890,0.0037047394833112923,7.753877529329224e-06,0.0037124933608406216,-1.5749716529511737e-05,-7.995839000182512e-06,20
891,0.0036890784161319745,7.71043631582971e-06,0.003696788852447804,-1.566106717931781e-05,-7.9506308634881e-06,20
892,0.003673505404909738,7.667287814236297e-06,0.0036811726927239745,-1.557301122223631e-05,-7.905723408000013e-06,20
893,0.003658019856868089,7.624431306522637e-06,0.0036656442881746114,-1.5485548041649366e-05,-7.861116735126729e-06,20
894,0.003642621181441763,7.5818660347677545e-06,0.003650203047476531,-1.539867542632578e-05,-7.816809391558026e-06,21
895,0.0036273087900317025,7.539591202524678e-06,0.0036348483812342273,-1.5312391410060577e-05,-7.772800207535899e-06,20
896,0.0036120820949629984,7.497605975018014e-06,0.0036195797009380163,-1.522669506870411e-05,-7.729089093686096e-06,21
897,0.0035969405108593477,7.455909481244336e-06,0.003604396420340592,-1.514158410365063e-05,-7.685674622406293e-06,20
898,0.0035818834536683886,7.414500814259569e-06,0.0035892979544826483,-1.5057057190959178e-05,-7.642556376699609e-06,20
899,0.0035669103425672866,7.373379032280504e-06,0.003574283721599567,-1.4973111101101999e-05,-7.599732068821495e-06,21
900,0.003552020597262451,7.332543159838457e-06,0.003559353140422289,-1.4889745304835778e-05,-7.557202144997321e-06,21
901,0.0035372136405084076,7.291992188727085e-06,0.0035445056326971346,-1.4806956754043199e-05,-7.514964565316114e-06,21
902,0.0035224888969171975,7.251725078507585e-06,0.003529740621995705,-1.4724743591210121e-05,-7.473018512702536e-06,21
903,0.0035078457929063056,7.211740758324468e-06,0.00351505753366463,-1.4643104010891861e-05,-7.431363252567393e-06,21
904,0.0034932837578879328,7.172038126927521e-06,0.0035004557960148603,-1.4562035018372832e-05,-7.389996891445311e-06,21
905,0.0034788022228204873,7.132616054307992e-06,0.003485934838874795,-1.4481535067445428e-05,-7.348919013137436e-06,21
906,0.0034644006213357947,7.093473382248563e-06,0.003471494094718043,-1.4401601484692605e-05,-7.308128102444043e-06,21
907,0.0034500783899278353,7.054608925286124e-06,0.0034571329988531217,-1.4322231407959407e-05,-7.267622482673283e-06,21
908,0.00343583496655675,7.016021471706922e-06,0.003442850988028457,-1.4243423371085306e-05,-7.227401899378385e-06,21
909,0.0034216697925031347,6.97770978435387e-06,0.0034286475022874885,-1.4165174053615281e-05,-7.187464269261411e-06,21
910,0.0034075823115278236,6.939672601554536e-06,0.003414521984129378,-1.4087480975311095e-05,-7.147808373756559e-06,21
911,0.0033935719697343325,6.901908637621686e-06,0.0034004738783719544,-1.4010341793491143e-05,-7.108433155869458e-06,20
912,0.003379638215889824,6.864416584622569e-06,0.0033865026324744465,-1.3933753844508345e-05,-7.069337259885776e-06,20
913,0.0033657805014353226,6.827195112218541e-06,0.003372607696547541,-1.3857714454501568e-05,-7.0305193422830275e-06,21
914,0.003351998280735735,6.790242868973676e-06,0.0033587885236047088,-1.3782220699587455e-05,-6.991977830613779e-06,21
915,0.0033382910111490194,6.753558483135315e-06,0.0033450445696321545,-1.3707269586715753e-05,-6.953711103580439e-06,21
916,0.0033246581518124874,6.7171405634517865e-06,0.003331375292375939,-1.3632859336532022e-05,-6.915718773080235e-06,21
917,0.0033110991659868194,6.680987699742366e-06,0.003317780153686562,-1.3558985825667946e-05,-6.87799812592558e-06,21
918,0.0032976135189365374,6.645098464254554e-06,0.003304258617400792,-1.348564705028199e-05,-6.840548586027436e-06,20
919,0.0032842006790142486,6.6094714114730625e-06,0.0032908101504257217,-1.341283992228881e-05,-6.803368510815748e-06,20
920,0.003270860117866037,6.57410507980171e-06,0.0032774342229458385,-1.3340561148211805e-05,-6.766456068410095e-06,20
921,0.003257591310001473,6.538997991923765e-06,0.003264130307993397,-1.3268807864563748e-05,-6.729809872639982e-06,20
922,0.0032443937322711447,6.504148655418883e-06,0.0032508978809265635,-1.319757773032837e-05,-6.693429074909486e-06,20
923,0.0032312668654644883,6.469555563684594e-06,0.003237736421028173,-1.3126866806656423e-05,-6.657311242971829e-06,21
924,0.00321821019279267,6.435217196585814e-06,0.0032246454099892556,-1.3056672671818426e-05,-6.621455475232612e-06,20
925,0.0032052232009363024,6.401132021080524e-06,0.0032116243329573827,-1.2986991856367425e-05,-6.585859835286901e-06,21
926,0.003192305379369542,6.36729849204932e-06,0.0031986726778615916,-1.2917821566760246e-05,-6.550523074710926e-06,21
927,0.003179456220751442,6.333715052809806e-06,0.003185789935804252,-1.2849158618100098e-05,-6.5154435652902925e-06,21
928,0.0031666752213319604,6.3003801358001746e-06,0.0031729756014677608,-1.2780999419481631e-05,-6.480619283681457e-06,22
929,0.0031539618798351876,6.267292163310022e-06,0.0031602291719984976,-1.2713341496772834e-05,-6.446049333462812e-06,21
930,0.003141315698459435,6.23444954808487e-06,0.0031475501480075197,-1.2646181375752796e-05,-6.4117318276679265e-06,20
931,0.0031287361826553006,6.201850693883612e-06,0.0031349380333491844,-1.257951580413419e-05,-6.3776651102505776e-06,20
932,0.0031162228410596127,6.16949399614273e-06,0.0031223923350557556,-1.2513341595687955e-05,-6.343847599545225e-06,20
933,0.003103775185403279,6.137377842520469e-06,0.0031099125632457997,-1.2447655656333545e-05,-6.310277813813076e-06,20
934,0.0030913927313701572,6.105500613608658e-06,0.0030974982319837657,-1.2382454033121881e-05,-6.276953419513223e-06,19
935,0.0030790749962872344,6.073860683375479e-06,0.0030851488569706097,-1.2317735082922887e-05,-6.243874399547408e-06,20
936,0.0030668215024288736,6.042456419704813e-06,0.0030728639588485786,-1.225349385836072e-05,-6.211037438655907e-06,20
937,0.0030546317747432994,6.011286185042375e-06,0.003060643060928342,-1.2189727685574248e-05,-6.1784415005318725e-06,20
938,0.003042505341075752,5.980348336973875e-06,0.0030484856894127258,-1.212643366754751e-05,-6.146085330573635e-06,20
939,0.003030441732914113,5.949641228530537e-06,0.0030363913741426438,-1.2063608161638761e-05,-6.113966933108224e-06,20
940,0.0030184404851778535,5.919163208927102e-06,0.0030243596483867804,-1.2001247736259657e-05,-6.082084527332555e-06,20
941,0.0030065011355659976,5.888912623940637e-06,0.0030123900481899384,-1.1939349611855832e-05,-6.050436987915195e-06,20
942,0.002994623225971882,5.8588878163631745e-06,0.003000482113788245,-1.1877909594115721e-05,-6.019021777752546e-06,20
943,0.002982806300929841,5.8290871269661934e-06,0.0029886353880568075,-1.1816925042040793e-05,-5.9878379150746e-06,21
944,0.002971049908040535,5.799508893862366e-06,0.0029768494169343973,-1.1756392889306078e-05,-5.956883995443712e-06,20
945,0.0029593535987988417,5.770151454146842e-06,0.0029651237502529887,-1.1696309241693292e-05,-5.92615778754645e-06,20
946,0.0029477169280267557,5.741013143513076e-06,0.002953457941170269,-1.1636670772086077e-05,-5.895657628573001e-06,20
947,0.0029361394538576224,5.71209229760998e-06,0.0029418515461552323,-1.157747416913324e-05,-5.8653818715232595e-06,20
948,0.002924620737100647,5.683387251285362e-06,0.0029303041243519327,-1.1518716756975245e-05,-5.8353295056898825e-06,20
949,0.0029131603426703068,5.6548963397912035e-06,0.002918815239010098,-1.1460394430340415e-05,-5.805498090549211e-06,20
950,0.0029017578385855947,5.626617898970454e-06,0.0029073844564845653,-1.1402504084712106e-05,-5.775886185741652e-06,20
951,0.002890412795944375,5.598550265550025e-06,0.002896011346209925,-1.1345042641219827e-05,-5.746492375669802e-06,20
952,0.002879124789237242,5.570691778020322e-06,0.002884695481015262,-1.1288006707133036e-05,-5.7173149291127135e-06,20
953,0.002867893396499621,5.543040776154982e-06,0.002873436437275776,-1.1231392737620638e-05,-5.688351961465656e-06,21
954,0.002856718198889885,5.515595601971575e-06,0.0028622337944918565,-1.1175197609736287e-05,-5.659602007764712e-06,21
955,0.002845598780931713,5.488354600066862e-06,0.00285108713553178,-1.1119417958171951e-05,-5.631063358105089e-06,21
956,0.0028345347307229263,5.461316117688966e-06,0.002839996046840615,-1.1064050208786647e-05,-5.6027340910976805e-06,20
957,0.002823525638856572,5.434478505188044e-06,0.0028289601173617602,-1.1009091866354126e-05,-5.574613361166082e-06,20
958,0.002812571099943817,5.407840116509584e-06,0.0028179789400603265,-1.0954538912755218e-05,-5.5466987962456345e-06,20
959,0.0028016707119141726,5.3813993092215e-06,0.002807052111223394,-1.0900388029644326e-05,-5.518988720422826e-06,20
960,0.0027908240751741697,5.355154445082178e-06,0.0027961792296192518,-1.0846636740002857e-05,-5.491482294920679e-06,21
961,0.0027800307943006697,5.329103889888741e-06,0.0027853598981905582,-1.0793280873500066e-05,-5.464176983611325e-06,21
962,0.002769290476748232,5.303246014505087e-06,0.002774593722762737,-1.0740317552437872e-05,-5.437071537932785e-06,21
963,0.0027586027327851648,5.277579194447089e-06,0.0027638803119796117,-1.0687743963067042e-05,-5.410164768619953e-06,20
964,0.002747967176905397,5.2521018103751954e-06,0.002753219278715772,-1.0635555879767722e-05,-5.3834540693925264e-06,20
965,0.0027373834262283125,5.226812248567378e-06,0.00274261023847688,-1.0583750677084502e-05,-5.356938428517124e-06,20
966,0.002726851100758987,5.20170890054916e-06,0.002732052809659536,-1.0532325469325698e-05,-5.330616568776539e-06,20
967,0.002716369824128706,5.176790164210947e-06,0.002721546614292917,-1.0481276630280867e-05,-5.30448646606992e-06,20
968,0.0027059392232621216,5.152054443329329e-06,0.0027110912777054508,-1.0430600866584427e-05,-5.278546423255098e-06,20
969,0.0026955589280437398,5.1275001485080204e-06,0.0027006864281922476,-1.0380295218381796e-05,-5.252795069873776e-06,20
970,0.0026852285716781887,5.103125696386831e-06,0.0026903316973745754,-1.0330356365551019e-05,-5.227230669164188e-06,20
971,0.0026749477900229746,5.0789295106080065e-06,0.0026800267195335827,-1.0280781655214177e-05,-5.201852144606171e-06,20
972,0.0026647162227898535,5.054910021822602e-06,0.002669771132811676,-1.023156723312102e-05,-5.176657211298417e-06,20
973,0.002654533512334578,5.031065667889392e-06,0.0026595645780024676,-1.0182710455275412e-05,-5.15164478738602e-06,20
974,0.002644399304534528,5.007394894091751e-06,0.00264940669942862,-1.0134207800049921e-05,-5.126812905958171e-06,20
975,0.0026343132479199616,4.983896153087875e-06,0.0026392971440730496,-1.008605661456663e-05,-5.1021604614787545e-06,20
976,0.0026242749940946775,4.960567905363545e-06,0.002629235562000041,-1.0038253825284116e-05,-5.077685919920571e-06,20
977,0.002614284198067862,4.937408619341685e-06,0.0026192216066872036,-9.990796026815296e-06,-5.053387407473611e-06,20
978,0.0026043405176396917,4.914416771493897e-06,0.0026092549344111857,-9.94368042817051e-06,-5.029263656676612e-06,23
979,0.0025944436137292914,4.8915908464292805e-06,0.002599335204575721,-9.896903910400212e-06,-5.005313063970932e-06,21
980,0.0025845931504278052,4.868929337104994e-06,0.0025894620797649102,-9.850463301486201e-06,-4.981533964381207e-06,20
981,0.0025747887945579695,4.846430745054092e-06,0.0025796352253030235,-9.804355869835746e-06,-4.9579251247816535e-06,20
982,0.002565030216081121,4.8240935802951e-06,0.002569854309661416,-9.758578476848356e-06,-4.934484896553257e-06,20
983,0.002555317087616804,4.801916361699935e-06,0.002560119003978504,-9.713128464317045e-06,-4.91121210261711e-06,20
984,0.0025456490852863167,4.7798976169088575e-06,0.0025504289829032254,-9.668002330487369e-06,-4.888104713578511e-06,20
985,0.0025360258878657227,4.75803588261724e-06,0.00254078392374834,-9.623197420594032e-06,-4.865161537976792e-06,20
986,0.0025264471767194596,4.736329704537519e-06,0.002531183506423997,-9.578711146263075e-06,-4.842381441725556e-06,20
987,0.002516912636556068,4.714777637590742e-06,0.0025216274141936588,-9.534540163391725e-06,-4.819762525800983e-06,20
988,0.002507421954936251,4.6933782458956065e-06,0.0025121153331821465,-9.490681619817032e-06,-4.797303373921425e-06,20
989,0.0024979748219373654,4.672130103240258e-06,0.0025026469520406055,-9.447132998885444e-06,-4.775002895645186e-06,20
990,0.0024885709309130366,4.651031792525659e-06,0.0024932219627055623,-9.403891024328814e-06,-4.752859231803156e-06,20
991,0.0024792099775609033,4.630081906485838e-06,0.002483840059467389,-9.360953352133272e-06,-4.730871445647434e-06,20
992,0.002469891660756063,4.609279047205265e-06,0.002474500939803268,-9.31831680484052e-06,-4.709037757635256e-06,20
993,0.0024606156821838088,4.588621826374398e-06,0.0024652043040101833,-9.27597857225404e-06,-4.687356745879642e-06,20
994,0.002451381745868342,4.568108865796415e-06,0.0024559498547341383,-9.233936315466984e-06,-4.665827449670569e-06,20
995,0.002442189558749086,4.547738797156365e-06,0.0024467372975462425,-9.192187119255735e-06,-4.644448322099369e-06,20
996,0.00243303883100221,4.527510261534869e-06,0.0024375663412637446,-9.150727746876086e-06,-4.623217485341217e-06,20
997,0.002423929274785741,4.507421910300094e-06,0.002428436696696041,-9.109556216468917e-06,-4.602134306168823e-06,20
998,0.0024148606053669974,4.487472404715391e-06,0.0024193480777717127,-9.068669418743625e-06,-4.581197014028233e-06,20
999,0.0024058325404483494,4.467660416054854e-06,0.0024103002008644043,-9.028064918648049e-06,-4.560404502593195e-06,20
1000,0.002396844800743425,4.447984625669779e-06,0.002401292785369095,-8.98773970492428e-06,-4.5397550792545016e-06,20
1001,0.002387897109460302,4.428443724996883e-06,0.0023923255531852986,-8.947691283123227e-06,-4.519247558126344e-06,20
1002,0.002378989191440195,4.409036415579895e-06,0.002383398227855775,-8.90791802010682e-06,-4.498881604526925e-06,20
1003,0.0023701207754932563,4.389761409149822e-06,0.002374510536902406,-8.868415946938768e-06,-4.478654537788946e-06,20
1004,0.002361291592906767,4.3706174277418695e-06,0.0023656622103345086,-8.829182586489459e-06,-4.45856515874759e-06,20
1005,0.0023525013768669334,4.351603203463237e-06,0.002356852980070397,-8.790216039833432e-06,-4.438612836370195e-06,20
1006,0.0023437498632178366,4.332717478613017e-06,0.0023480825806964497,-8.751513649096765e-06,-4.4187961704837475e-06,20
1007,0.0023350367901804336,4.313959006084721e-06,0.0023393507491865184,-8.713073037402985e-06,-4.399114031318264e-06,20
1008,0.002326361898894791,4.295326548507872e-06,0.002330657225443299,-8.674891285642694e-06,-4.379564737134822e-06,20
1009,0.0023177249329561223,4.276818879182617e-06,0.0023220017518353047,-8.636965938668695e-06,-4.360147059486078e-06,20
1010,0.0023091256379420555,4.2584347813763e-06,0.002313384072723432,-8.599295014066755e-06,-4.340860232690455e-06,22
1011,0.0023005637622175446,4.240173048991472e-06,0.002304803935266536,-8.561875724510948e-06,-4.321702675519476e-06,27
1012,0.0022920390564329374,4.2220324859150645e-06,0.0022962610889188523,-8.524705784607178e-06,-4.302673298692114e-06,21
1013,0.0022835512734553642,4.204011906346356e-06,0.0022877552853617106,-8.487782977573133e-06,-4.283771071226777e-06,21
1014,0.0022751001694327755,4.186110134883959e-06,0.0022792862795676595,-8.451104022588751e-06,-4.264993887704793e-06,22
1015,0.002266685501192245,4.168326006285706e-06,0.002270853827198531,-8.41466824053061e-06,-4.2463422342449035e-06,21
1016,0.0022583070295313368,4.1506583656201674e-06,0.002262457687896957,-8.378471660908104e-06,-4.227813295287937e-06,22
1017,0.002249964516713443,4.133106068112795e-06,0.002254097622781556,-8.342512817893777e-06,-4.209406749780982e-06,22
1018,0.002241657727254931,4.115667979242728e-06,0.0022457733952341735,-8.306789458512043e-06,-4.191121479269315e-06,22
1019,0.0022333864283786697,4.098342974875282e-06,0.002237484771353545,-8.271298876261213e-06,-4.172955901385931e-06,21
1020,0.0022251503892845026,4.0811299407309254e-06,0.0022292315192252335,-8.236039094167147e-06,-4.154909153436221e-06,21
1021,0.00221694938131467,4.0640277729284946e-06,0.0022210134090875984,-8.201007969832474e-06,-4.13698019690398e-06,21
1022,0.002208783178101692,4.047035377535592e-06,0.0022128302134792276,-8.166203212978118e-06,-4.119167835442526e-06,20
1023,0.0022006515557364548,4.030151671020162e-06,0.002204681707407475,-8.131622365237234e-06,-4.101470694217073e-06,20
1024,0.002192554291877813,4.01337557968993e-06,0.002196567667457503,-8.097263858641846e-06,-4.083888278951915e-06,21
1025,0.002184491167197211,3.996706040161499e-06,0.002188487873237373,-8.063124680601774e-06,-4.0664186404402754e-06,21
1026,0.002176461963609877,3.9801419983956604e-06,0.0021804421056082724,-8.029203587334166e-06,-4.049061588938506e-06,21
1027,0.002168466465504393,3.963682411154338e-06,0.0021724301479155474,-7.995498105484167e-06,-4.031815694329828e-06,21
1028,0.0021605044596757494,3.947326245064237e-06,0.0021644517859208136,-7.96200582864337e-06,-4.014679583579133e-06,20
1029,0.0021525757344853513,3.931072476223258e-06,0.0021565068069615747,-7.928725190398112e-06,-3.997652714174854e-06,20
1030,0.002144680080603867,3.914920090851437e-06,0.0021485950006947183,-7.895653881484499e-06,-3.980733790633062e-06,20
1031,0.002136817290720572,3.89886808503679e-06,0.0021407161588056084,-7.86278988329503e-06,-3.963921798258239e-06,20
1032,0.002128987159391138,3.882915464498459e-06,0.0021328700748556367,-7.830131329433776e-06,-3.947215864935317e-06,20
1033,0.0021211894835020395,3.867061244892263e-06,0.0021250565447469318,-7.797675889098521e-06,-3.930614644206258e-06,20
1034,0.0021134240616096367,3.85130445153636e-06,0.002117275366061173,-7.765421892402813e-06,-3.914117440866453e-06,20
1035,0.0021056906932540587,3.835644119279468e-06,0.002109526337373338,-7.73336835557803e-06,-3.8977242362985615e-06,20
1036,0.0020979891831514053,3.8200792927923425e-06,0.0021018092624441975,-7.701510102653408e-06,-3.881430809861066e-06,20
1037,0.002090319334140278,3.8046090263754053e-06,0.0020941239431666535,-7.669849011127106e-06,-3.8652399847517e-06,21
1038,0.002082680953087168,3.7892323836640437e-06,0.0020864701854708323,-7.638381053109988e-06,-3.849148669445945e-06,20
1039,0.002075073848366693,3.7739484377122724e-06,0.0020788477968044054,-7.6071047204751e-06,-3.833156282762827e-06,20
1040,0.0020674978296870705,3.758756271099091e-06,0.0020712565859581696,-7.576018679622543e-06,-3.817262408523451e-06,21
1041,0.002059952709225432,3.7436549758685714e-06,0.002063696364201301,-7.545120461638355e-06,-3.8014654857697835e-06,20
1042,0.0020524383007747282,3.7286436532761946e-06,0.0020561669444280044,-7.514408450703947e-06,-3.785764797427752e-06,21
1043,0.0020449544198245517,3.713721413842908e-06,0.0020486681412383947,-7.483880950176491e-06,-3.7701595363335833e-06,20
1044,0.0020375008835752384,3.6988873773280856e-06,0.0020411997709525666,-7.453536249313331e-06,-3.754648871985245e-06,20
1045,0.0020300775115450476,3.6841406726051637e-06,0.0020337616522176525,-7.4233720301908335e-06,-3.7392313575856698e-06,20
1046,0.002022684124364349,3.6694804377217956e-06,0.0020263536048020707,-7.393387180698596e-06,-3.7239067429768007e-06,20
1047,0.0020153205445415656,3.654905819696562e-06,0.0020189754503612623,-7.3635798227833504e-06,-3.7086740030867883e-06,20
1048,0.002007986596812783,3.6404159745677827e-06,0.002011627012787351,-7.333947728782597e-06,-3.6935317542148144e-06,20
1049,0.0020006821069735725,3.6260100673147937e-06,0.002004308117040887,-7.304489839210504e-06,-3.6784797718957102e-06,21
1050,0.001993406902560557,3.611687271757548e-06,0.0019970185898323146,-7.275204413015324e-06,-3.663517141257776e-06,21
1051,0.0019861608133380226,3.5974467705470025e-06,0.0019897582601085696,-7.2460892225345575e-06,-3.648642451987555e-06,20
1052,0.0019789436701949104,3.5832877550566655e-06,0.001982526957949967,-7.217143143112281e-06,-3.6338553880556158e-06,20
1053,0.00197175530586724,3.5692094253805455e-06,0.0019753245152926203,-7.188364327670449e-06,-3.6191549022899035e-06,20
1054,0.001964595554509563,3.555210990229299e-06,0.001968150765499792,-7.159751357677102e-06,-3.604540367447803e-06,20
1055,0.0019574642520624463,3.541291666891704e-06,0.001961005543729338,-7.131302447116461e-06,-3.590010780224757e-06,20
1056,0.0019503612361559952,3.527450681134611e-06,0.0019538886868371297,-7.103015906451127e-06,-3.5755652253165155e-06,20
1057,0.0019432863456498861,3.5136872671884174e-06,0.0019468000329170745,-7.074890506109099e-06,-3.561203238920682e-06,20
1058,0.001936239420978092,3.500000667708844e-06,0.0019397394216458007,-7.04692467179413e-06,-3.546924004085286e-06,20
1059,0.0019292203047045486,3.486390133618048e-06,0.0019327066948381668,-7.0191162735433466e-06,-3.5327261399252985e-06,20
1060,0.0019222288401489207,3.472854924214538e-06,0.0019257016950731353,-6.991464555627935e-06,-3.5186096314133974e-06,20
1061,0.0019152648724959365,3.459394306638737e-06,0.0019187242668025752,-6.963967652984238e-06,-3.5045733463455005e-06,20
1062,0.001908328248288793,3.4460075565469127e-06,0.0019117742558453401,-6.93662420714336e-06,-3.4906166505964477e-06,20
1063,0.0019014188156311063,3.4326939575286356e-06,0.001904851509588635,-6.9094326576868426e-06,-3.476738700158207e-06,20
1064,0.0018945364239207896,3.4194528011877248e-06,0.0018979558767219773,-6.882391710316682e-06,-3.4629389091289573e-06,20
1065,0.0018876809243856263,3.406283387033696e-06,0.00189108720777266,-6.85549953516329e-06,-3.4492161481295936e-06,20
1066,0.0018808521694771985,3.3931850224591766e-06,0.0018842453544996576,-6.828754908427825e-06,-3.4355698859686488e-06,20
