1353,0.006793083923944732,2.2303216377741586e-06,0.006795314245582506,-4.459415219759677e-06,-2.2290935819855185e-06,10
1354,0.006788632879340284,2.2261516372466113e-06,0.00679085903097753,-4.451044604447674e-06,-2.2248929672010624e-06,10
1355,0.006784190176210014,2.221995461440486e-06,0.006786412171671455,-4.442703130269621e-06,-2.2207076688291348e-06,10
1356,0.006779755789132258,2.217853058385204e-06,0.006781973642190643,-4.434387077756341e-06,-2.216534019371137e-06,10
1357,0.006775329689094334,2.2137243761051617e-06,0.006777543413470439,-4.426100037924208e-06,-2.212375661819046e-06,10
1358,0.006770911848385408,2.209609362953651e-06,0.006773121457748362,-4.417840708925702e-06,-2.208231345972051e-06,10
1359,0.006766502239486272,2.20550796743123e-06,0.006768707747453703,-4.40960889913633e-06,-2.2041009317051e-06,10
1360,0.006762100834967866,2.2014201383092926e-06,0.006764302255106175,-4.4014045184059825e-06,-2.19998438009669e-06,10
1361,0.006757707607392027,2.1973458242761356e-06,0.006759904953216303,-4.3932275758384876e-06,-2.195881751562352e-06,10
1362,0.006753322529587935,2.1932849744633293e-06,0.0067555158145623986,-4.385077804092141e-06,-2.191792829628812e-06,10
1363,0.006748945574382881,2.1892375381094203e-06,0.00675113481192099,-4.3769552050543226e-06,-2.1877176669449023e-06,10
1364,0.006744576714755368,2.1852034646260697e-06,0.006746761918219994,-4.368859627512656e-06,-2.183656162886586e-06,10
1365,0.0067402159237659465,2.1811827036078783e-06,0.006742397106469554,-4.360790989421659e-06,-2.1796082858137807e-06,10
1366,0.006735863174617274,2.1771752048315855e-06,0.006738040349822105,-4.352749148672785e-06,-2.1755739438412e-06,10
1367,0.006731518440375117,2.1731809183025397e-06,0.0067336916212934195,-4.344734242156534e-06,-2.171553323853994e-06,10
1368,0.0067271816947886975,2.16919979413278e-06,0.00672935089458283,-4.33674558641961e-06,-2.1675457922868304e-06,10
1369,0.0067228529111488244,2.165231782534729e-06,0.00672501814293136,-4.328783639873102e-06,-2.163551857338373e-06,10
1370,0.006718532063052618,2.161276834081431e-06,0.006720693339886699,-4.3208480962064755e-06,-2.1595712621250443e-06,10
1371,0.006714219124142495,2.157334899446627e-06,0.006716376459041942,-4.312938910122632e-06,-2.1556040106760052e-06,10
1372,0.006709914068257938,2.1534059294817964e-06,0.00671206747418742,-4.305055884556985e-06,-2.151649955075189e-06,10
1373,0.00670561686924287,2.1494898752145875e-06,0.006707766359118085,-4.297199015068642e-06,-2.147709139854055e-06,10
1374,0.006701327501098753,2.1455866878506366e-06,0.006703473087786603,-4.289368144116956e-06,-2.1437814562663196e-06,10
1375,0.006697045937907542,2.1416963187483445e-06,0.00669918763422629,-4.281563191210758e-06,-2.1398668724624132e-06,10
1376,0.006692772153851556,2.137818719493947e-06,0.00669490997257105,-4.273784055985885e-06,-2.135965336491938e-06,10
1377,0.006688506123210813,2.1339538418258723e-06,0.006690640077052639,-4.266030640742713e-06,-2.1320767989168405e-06,10
1378,0.006684247820370248,2.1301016376373326e-06,0.006686377922007885,-4.258302840565165e-06,-2.128201202927832e-06,10
1379,0.006679997219809275,2.1262620590259264e-06,0.006682123481868301,-4.250600560973261e-06,-2.1243385019473347e-06,10
1380,0.006675754296131653,2.1224350582175656e-06,0.006677876731189871,-4.242923677622024e-06,-2.120488619404458e-06,10
1381,0.006671519023962902,2.1186205876589965e-06,0.006673637644550561,-4.235272168751081e-06,-2.1166515810920843e-06,10
1382,0.006667291378067874,2.1148185999648144e-06,0.006669406196667839,-4.227645895027443e-06,-2.1128272950626287e-06,10
1383,0.006663071333364634,2.1110290478817975e-06,0.006665182362412516,-4.220044703240333e-06,-2.1090156553585357e-06,10
1384,0.006658858864761363,2.107251884386925e-06,0.00666096611664575,-4.212468603270736e-06,-2.1052167188838108e-06,10
1385,0.006654653947371525,2.103487062537625e-06,0.006656757434434063,-4.204917389838414e-06,-2.101430327300789e-06,10
1386,0.006650456556343776,2.0997345356871737e-06,0.0066525562908794625,-4.197391027749298e-06,-2.097656492062124e-06,10
1387,0.006646266666945122,2.095994257258837e-06,0.006648362661202381,-4.189889398653612e-06,-2.0938951413947754e-06,10
1388,0.0066420842544713254,2.092266180841707e-06,0.006644176520652167,-4.182412473796582e-06,-2.090146292954875e-06,10
1389,0.006637909294415767,2.088550260317513e-06,0.006639997844676084,-4.174960055558508e-06,-2.0864097952409945e-06,10
1390,0.006633741762305245,2.084846449609842e-06,0.006635826608754855,-4.167532110521677e-06,-2.082685660911835e-06,10
1391,0.006629581633756043,2.0811547028546095e-06,0.006631662788458898,-4.160128549202113e-06,-2.078973846347504e-06,10
1392,0.006625428884629581,2.077474974165829e-06,0.006627506359603746,-4.152749126462574e-06,-2.075274152296745e-06,10
1393,0.006621283490461094,2.0738072185949408e-06,0.006623357297679689,-4.1453941684865825e-06,-2.0715869498916417e-06,10
1394,0.006617145427328275,2.0701513901615154e-06,0.006619215578718436,-4.13806313281917e-06,-2.0679117426576543e-06,10
1395,0.006613014671201345,2.0665074438951622e-06,0.00661508117864524,-4.130756126929924e-06,-2.064248683034762e-06,10
1396,0.006608891198029765,2.0628753347474205e-06,0.006610954073364512,-4.123473171580017e-06,-2.060597836832596e-06,10
1397,0.006604774984341755,2.0592550178830713e-06,0.006606834239359638,-4.116213688010184e-06,-2.0569586701271127e-06,10
1398,0.006600666006235101,2.055646448548977e-06,0.00660272165268365,-4.108978106653893e-06,-2.053331658104916e-06,10
1399,0.006596564240066938,2.052049582228741e-06,0.0065986162896491665,-4.101766168163046e-06,-2.049716585934305e-06,10
1400,0.00659246966233451,2.0484643745466337e-06,0.006594518126709057,-4.094577732427496e-06,-2.046113357880862e-06,10
1401,0.006588382249567704,2.044890781291149e-06,0.006590427140348995,-4.087412766806686e-06,-2.0425219855155372e-06,10
1402,0.006584301978385332,2.041328758411649e-06,0.006586343307143743,-4.080271182371753e-06,-2.038942423960104e-06,10
1403,0.0065802288256020525,2.0377782620669803e-06,0.006582266603864119,-4.073152783279355e-06,-2.0353745212123743e-06,10
1404,0.006576162767928939,2.0342392484981807e-06,0.0065781970071774375,-4.066057673113299e-06,-2.0318184246151184e-06,10
1405,0.006572103782334859,2.0307116740731223e-06,0.006574134494008932,-4.0589855940798e-06,-2.028273920006678e-06,10
1406,0.006568051845787126,2.027195495443151e-06,0.00657007904128257,-4.05193654773317e-06,-2.0247410522900195e-06,10
1407,0.006564006935390276,2.0236906693556112e-06,0.006566030626059632,-4.0449103968498434e-06,-2.021219727494232e-06,10
1408,0.006559969028319124,2.0201971527492375e-06,0.006561989225471873,-4.037907071152702e-06,-2.0177099184034646e-06,10
1409,0.006555938101852066,2.0167149026504626e-06,0.006557954816754716,-4.030926467057938e-06,-2.0142115644074755e-06,10
1410,0.006551914133271719,2.0132438763793737e-06,0.0065539273771480985,-4.023968580346704e-06,-2.0107247039673303e-06,10
1411,0.006547897100086297,2.009784031253153e-06,0.00654990688411755,-4.017033185421681e-06,-2.007249154168528e-06,10
1412,0.006543886979802793,2.0063353248710577e-06,0.006545893315127664,-4.010120283504115e-06,-2.0037849586330572e-06,10
1413,0.006539883750023345,2.0028977149249256e-06,0.00654188664773827,-4.003229779447892e-06,-2.0003320645229666e-06,10
1414,0.0065358873884237,1.9994711592988033e-06,0.006537886859582999,-3.996361599645226e-06,-1.996890440346423e-06,10
1415,0.006531897872827708,1.996055615959443e-06,0.006533893928443667,-3.989515595992366e-06,-1.9934599800329226e-06,10
1416,0.006527915181089083,1.9926510431193422e-06,0.006529907832132203,-3.982691738624311e-06,-1.9900406955049688e-06,10
1417,0.006523939291126379,1.989257399113288e-06,0.006525928548525493,-3.975889962704038e-06,-1.98663256359075e-06,10
1418,0.006519970181003587,1.9858746424214413e-06,0.006521956055646008,-3.96911012279233e-06,-1.9832354803708885e-06,10
1419,0.00651600782886963,1.9825027316884446e-06,0.006517990331601318,-3.9623521339571255e-06,-1.979849402268681e-06,10
1420,0.006512052212879871,1.9791416257014677e-06,0.0065140313545055725,-3.955615989759131e-06,-1.9764743640576637e-06,10
1421,0.006508103311332447,1.975791283415646e-06,0.006510079102615863,-3.948901547423667e-06,-1.9731102640080207e-06,10
1422,0.00650416110260621,1.9724516639352953e-06,0.006506133554270145,-3.942208726237517e-06,-1.969757062302222e-06,10
1423,0.006500225565169271,1.9691227265131952e-06,0.006502194687895784,-3.935537436938752e-06,-1.9664147104255567e-06,10
1424,0.0064962966768774555,1.96580443060962e-06,0.006498262481308065,-3.928888291815369e-06,-1.963083861205749e-06,10
1425,0.006492374418487601,1.9624967357329795e-06,0.006494336915223334,-3.922258389854605e-06,-1.9597616541216253e-06,10
1426,0.00648845876646309,1.95919960143981e-06,0.00649041796606453,-3.9156520245109405e-06,-1.9564524230711306e-06,10
1427,0.006484549700337849,1.9559129879019757e-06,0.006486505613325751,-3.909066125240557e-06,-1.953153137338581e-06,10
1428,0.006480647198997214,1.9526368549020768e-06,0.006482599835852115,-3.9025013406357445e-06,-1.9498644857336677e-06,10
1429,0.006476751241409562,1.949371162666783e-06,0.006478700612572229,-3.8959575876518215e-06,-1.9465864249850383e-06,10
1430,0.006472861806831598,1.9461158714730734e-06,0.006474807922703071,-3.889434577963868e-06,-1.943318706490795e-06,10
1431,0.006468978873879649,1.942870941818828e-06,0.0064709217448214685,-3.882932951948526e-06,-1.9400620101296976e-06,10
1432,0.0064651024219909425,1.939636334337323e-06,0.00646704205832528,-3.876451888706889e-06,-1.9368155543695657e-06,10
1433,0.006461232430439834,1.936412009732828e-06,0.006463168842449567,-3.869991551108676e-06,-1.933579541375848e-06,10
1434,0.006457368878557412,1.9331979289212556e-06,0.006459302076486334,-3.86355188242149e-06,-1.9303539535002343e-06,10
1435,0.006453511745788898,1.929994052947281e-06,0.006455441739841845,-3.857132768514404e-06,-1.927138715567123e-06,10
1436,0.006449661011641572,1.926800343007309e-06,0.006451587811984579,-3.8507341473259515e-06,-1.9239338043186425e-06,10
1437,0.006445816655682668,1.9236167604637873e-06,0.006447740272443132,-3.844355958904089e-06,-1.9207391984403015e-06,10
1438,0.006441978657646175,1.9204432667852337e-06,0.00644389910091296,-3.8379980364933175e-06,-1.9175547697080838e-06,10
1439,0.006438146997172822,1.9172798235645187e-06,0.0064400642769963864,-3.831660473352372e-06,-1.914380649787853e-06,10
1440,0.006434321654153474,1.91412639260557e-06,0.006436235780546079,-3.825343019348004e-06,-1.911216626742434e-06,10
1441,0.006430502608439248,1.9109829358247323e-06,0.006432413591375073,-3.819045714226199e-06,-1.908062778401467e-06,10
1442,0.006426689840031474,1.907849415301136e-06,0.006428597689446775,-3.812768407773781e-06,-1.9049189924726453e-06,10
1443,0.0064228833289761145,1.9047257932286915e-06,0.006424788054769343,-3.8065110553597847e-06,-1.9017852621310932e-06,10
1444,0.006419083055413388,1.9016120319575547e-06,0.006420984667445346,-3.800273562726275e-06,-1.8986615307687204e-06,10
1445,0.00641528899953403,1.8985080939763238e-06,0.006417187507628006,-3.7940558793581047e-06,-1.895547785381781e-06,10
1446,0.0064115011416318035,1.8954139419183478e-06,0.006413396555573722,-3.787857902226577e-06,-1.892443960308229e-06,10
1447,0.006407719462050099,1.8923295385580879e-06,0.0064096117915886566,-3.781679581704722e-06,-1.8893500431466343e-06,10
1448,0.006403943941230894,1.8892548468077232e-06,0.0064058331960777015,-3.7755208192047363e-06,-1.886265972397013e-06,10
1449,0.006400174559674121,1.8861898297241862e-06,0.0064020607495038455,-3.769381556772977e-06,-1.883191727048791e-06,10
1450,0.006396411297995508,1.8831344505008684e-06,0.006398294432446008,-3.7632616786131834e-06,-1.880127228112315e-06,10
1451,0.006392654136808007,1.8800886724527092e-06,0.006394534225480459,-3.7571611875009125e-06,-1.8770725150482033e-06,10
1452,0.006388903056856132,1.8770524590945372e-06,0.0063907801093152266,-3.751079951874736e-06,-1.874027492780199e-06,10
1453,0.006385158038935579,1.8740257740143918e-06,0.0063870320647095935,-3.745017920553373e-06,-1.870992146538981e-06,10
1454,0.006381419063959171,1.871008580963174e-06,0.006383290072540133,-3.7389749764082936e-06,-1.8679663954451195e-06,10
1455,0.00637768611282552,1.8680008438278628e-06,0.006379554113669348,-3.732951133650353e-06,-1.86495028982249e-06,10
1456,0.006373959166605325,1.8650025266455647e-06,0.006375824169131971,-3.726946220194982e-06,-1.8619436935494175e-06,10
1457,0.006370238206573897,1.8620135933647275e-06,0.0063721002201672615,-3.7209600314280777e-06,-1.8589464380633502e-06,10
1458,0.006366523213490849,1.8590340087898987e-06,0.0063683822474996385,-3.7149930830482347e-06,-1.855959074258336e-06,10
1459,0.006362814168881847,1.8560637369667675e-06,0.006364670232618814,-3.709044609001566e-06,-1.8529808720347986e-06,10
1460,0.0063591110539951146,1.85310274250854e-06,0.006360964156737623,-3.7031148867328056e-06,-1.8500121442242656e-06,10
1461,0.006355413850221203,1.8501509901550773e-06,0.006357264001211358,-3.6972037739113617e-06,-1.8470527837562844e-06,10
1462,0.006351722539031379,1.8472084447502946e-06,0.0063535697474761295,-3.6913111898240203e-06,-1.8441027450737257e-06,10
1463,0.0063480371019322135,1.8442750712594154e-06,0.006349881377003473,-3.6854370991656893e-06,-1.8411620279062738e-06,10
1464,0.006344357520544852,1.8413508347917285e-06,0.006346198871379644,-3.6795813873613525e-06,-1.838230552569624e-06,10
1465,0.006340683776546729,1.8384357006056183e-06,0.006342522212247335,-3.6737439981227027e-06,-1.8353082975170843e-06,10
1466,0.006337015851664685,1.8355296340287785e-06,0.0063388513812987135,-3.667924882044815e-06,-1.8323952480160366e-06,10
1467,0.006333353727793201,1.832632600592298e-06,0.0063351863603937925,-3.662123871484013e-06,-1.8294912708917151e-06,10
1468,0.006329697386656452,1.8297445659147264e-06,0.006331527131222367,-3.656341136748509e-06,-1.8265965708337824e-06,10
1469,0.006326046810294805,1.8268654958137248e-06,0.006327873675790619,-3.6505763616467846e-06,-1.8237108658330598e-06,10
1470,0.006322401980687342,1.8239953561387752e-06,0.006324225976043481,-3.6448296074631514e-06,-1.8208342513243762e-06,10
1471,0.006318762879865436,1.8211341128858604e-06,0.006320584013978322,-3.639100821906105e-06,-1.8179667090202446e-06,10
1472,0.006315129490208182,1.8182817323271388e-06,0.00631694777194051,-3.633389657253794e-06,-1.815107924926655e-06,10
1473,0.006311501793759278,1.8154381806592475e-06,0.006313317231939937,-3.6276964489045938e-06,-1.8122582682453463e-06,10
1474,0.006307879772854963,1.8126034243117195e-06,0.006309692376279275,-3.6220209043147378e-06,-1.8094174800030183e-06,10
1475,0.0063042634098502415,1.8097774298353403e-06,0.006306073187280077,-3.6163630047214568e-06,-1.8065855748861165e-06,10
1476,0.006300652687225461,1.8069601639492726e-06,0.00630245964738941,-3.6107226247805713e-06,-1.8037624608312987e-06,10
1477,0.006297047587353055,1.8041515934179981e-06,0.006298851738946473,-3.6050998724057592e-06,-1.8009482789877611e-06,10
1478,0.006293448092963505,1.801351685186103e-06,0.006295249444648691,-3.5994943895500953e-06,-1.7981427043639922e-06,10
1479,0.006289854186594113,1.7985604062803609e-06,0.006291652747000393,-3.5939063693923856e-06,-1.7953459631120247e-06,10
1480,0.006286265850972361,1.7957777239050043e-06,0.006288061628696266,-3.588335621751426e-06,-1.7925578978464219e-06,10
1481,0.006282683068831729,1.7930036053730802e-06,0.006284476072437102,-3.5827821406320126e-06,-1.7897785352589324e-06,10
1482,0.006279105822855513,1.7902380181614676e-06,0.006280896060873674,-3.5772459762162256e-06,-1.787007958054758e-06,10
1483,0.006275534096464419,1.7874809298247981e-06,0.006277321577394244,-3.5717263910939323e-06,-1.7842454612691342e-06,10
1484,0.006271967872059192,1.7847323079513711e-06,0.006273752604367144,-3.5662244052270253e-06,-1.7814920972756542e-06,10
1485,0.006268407132880127,1.7819921203951475e-06,0.006270189125000523,-3.5607391790648535e-06,-1.778747058669706e-06,10
1486,0.006264851862001097,1.779260335111914e-06,0.00626663112233621,-3.555270879029848e-06,-1.776010543917934e-06,10
1487,0.006261302042592898,1.776536920169445e-06,0.006263078579513067,-3.5498194081995393e-06,-1.7732824880300943e-06,10
1488,0.006257757657851859,1.7738218437394352e-06,0.006259531479695599,-3.5443847410387974e-06,-1.7705628972993622e-06,10
1489,0.006254218691073676,1.7711150741113934e-06,0.006255989806147787,-3.5389667781826617e-06,-1.7678517040712683e-06,10
1490,0.006250685125630762,1.7684165797570261e-06,0.0062524535422105185,-3.533565442914721e-06,-1.765148863157695e-06,10
1491,0.006247156944912513,1.7657263291812521e-06,0.006248922671241695,-3.5281807182485636e-06,-1.7624543890673115e-06,10
1492,0.006243634132414577,1.7630442910698158e-06,0.006245397176705647,-3.5228124979358455e-06,-1.7597682068660297e-06,10
1493,0.0062401166716569145,1.7603704342141037e-06,0.006241877042091129,-3.5174607576626826e-06,-1.757090323448579e-06,10
1494,0.006236604546245417,1.7577047275299957e-06,0.006238362250972946,-3.512125411497813e-06,-1.7544206839678171e-06,10
1495,0.006233097738540749,1.7550471400346653e-06,0.006234852785680784,-3.5068077046673807e-06,-1.7517605646327154e-06,10
1496,0.0062295962348486444,1.7523976409422126e-06,0.006231348632489587,-3.5015036921048903e-06,-1.7491060511626777e-06,10
1497,0.006226100017690306,1.7497561994344396e-06,0.00622784977388974,-3.496217158338588e-06,-1.7464609589041486e-06,10
1498,0.006222609070914764,1.7471227849453991e-06,0.006224356193699709,-3.4909467755417367e-06,-1.7438239905963376e-06,10
1499,0.006219123378507052,1.7444973670100825e-06,0.006220867875874062,-3.4856924077120155e-06,-1.741195040701933e-06,10
1500,0.006215642924347398,1.741879915228759e-06,0.006217384804262626,-3.480454159654478e-06,-1.738574244425719e-06,10
1501,0.006212167692484338,1.7392703993475754e-06,0.006213906962883686,-3.4752318630593138e-06,-1.7359614637117383e-06,10
1502,0.006208697667035357,1.7366687892148565e-06,0.006210434335824571,-3.470025448981673e-06,-1.7333566597668164e-06,10
1503,0.00620523283221297,1.7340750548550065e-06,0.0062069669072678255,-3.4648348223864645e-06,-1.730759767531458e-06,10
1504,0.006201773172047953,1.7314891663444639e-06,0.006203504661214297,-3.4596601650171976e-06,-1.7281709986727338e-06,10
1505,0.006198318671268854,1.7289110938531993e-06,0.006200047582362708,-3.4545007790987015e-06,-1.7255896852455021e-06,10
1506,0.006194869313668638,1.7263408077263754e-06,0.006196595654476365,-3.4493576002159188e-06,-1.7230167924895433e-06,10
1507,0.00619142508383097,1.7237782784787279e-06,0.006193148862109449,-3.4442298376680114e-06,-1.7204515591892835e-06,10
1508,0.006187985966335852,1.721223476625288e-06,0.0061897071898124765,-3.4391174951187153e-06,-1.7178940184934274e-06,10
1509,0.0061845519456233955,1.7186763728183135e-06,0.006186270621996214,-3.4340207124561317e-06,-1.7153443396378183e-06,10
1510,0.006181123006282374,1.7161369378663284e-06,0.00618283914322024,-3.4289393410213975e-06,-1.7128024031550691e-06,10
1511,0.006177699132953629,1.7136051426709697e-06,0.0061794127380963,-3.423873328745053e-06,-1.7102681860740832e-06,10
1512,0.0061742803103256305,1.7110809582471515e-06,0.006175991391283877,-3.41882262799853e-06,-1.7077416697513786e-06,10
1513,0.006170866523157126,1.708564355725579e-06,0.006172575087512852,-3.4137871685047116e-06,-1.7052228127791326e-06,10
1514,0.006167457756263595,1.7060553063459561e-06,0.006169163811569941,-3.408766893531201e-06,-1.7027115871852449e-06,10
1515,0.006164053994507368,1.7035537814626916e-06,0.006165757548288831,-3.4037617562265865e-06,-1.700207974763895e-06,10
1516,0.0061606552228320455,1.7010597525410379e-06,0.006162356282584587,-3.3987716753225428e-06,-1.697711922781505e-06,10
1517,0.006157261426193883,1.6985731911584589e-06,0.006158959999385041,-3.3937966381625273e-06,-1.6952234470040684e-06,10
1518,0.006153872589675369,1.6960940690012489e-06,0.00615556868374437,-3.3888365185141822e-06,-1.6927424495129333e-06,10
1519,0.006150488698338896,1.6936223578688833e-06,0.006152182320696765,-3.3838913364725443e-06,-1.690268978603661e-06,10
1520,0.006147109737366874,1.6911580296701556e-06,0.006148800895396544,-3.3789609720225044e-06,-1.6878029423523488e-06,10
1521,0.006143735691957697,1.6887010564220484e-06,0.006145424393014119,-3.3740454091768513e-06,-1.6853443527548029e-06,10
1522,0.006140366547398579,1.686251410255449e-06,0.0061420527988088345,-3.3691445591177427e-06,-1.6828931488622937e-06,10
1523,0.006137002288985061,1.6838090634054072e-06,0.006138686098048466,-3.364258413518506e-06,-1.680449350113099e-06,10
1524,0.006133642902118486,1.6813739882200318e-06,0.006135324276106705,-3.359386866574887e-06,-1.6780128783548553e-06,10
1525,0.006130288372132253,1.678946157184711e-06,0.006131967318289438,-3.354529986232535e-06,-1.6755838290478241e-06,10
1526,0.006126938684755889,1.6765255427602282e-06,0.00612861521029865,-3.3496873763638746e-06,-1.6731618336036464e-06,10
1527,0.006123593825383633,1.6741121177177473e-06,0.006125267937501351,-3.344859372256259e-06,-1.6707472545385118e-06,10
1528,0.0061202537796394285,1.671705854812326e-06,0.006121925485494241,-3.340045744204545e-06,-1.668339889392219e-06,10
1529,0.006116918533208948,1.669306726902582e-06,0.006118587839935851,-3.335246430480332e-06,-1.6659397035777499e-06,10
1530,0.006113588071757103,1.6669147069924768e-06,0.006115254986464096,-3.3304614518447906e-06,-1.6635467448523138e-06,10
1531,0.006110262381071263,1.6645297681780907e-06,0.006111926910839441,-3.3256906858403212e-06,-1.6611609176622306e-06,10
1532,0.006106941446988534,1.6621518836592955e-06,0.006108603598872194,-3.3209340827289324e-06,-1.658782199069637e-06,10
1533,0.006103625255373335,1.6597810267436494e-06,0.0061052850364000785,-3.3161916151991377e-06,-1.6564105884554884e-06,10
1534,0.006100313792137824,1.6574171708222062e-06,0.006101971209308646,-3.311463235511347e-06,-1.654046064689141e-06,10
1535,0.006097007043290303,1.655060289454868e-06,0.006098662103579758,-3.3067488475202467e-06,-1.6516885580653787e-06,10
1536,0.006093704994873939,1.6527103562320594e-06,0.00609535770523017,-3.3020484163648334e-06,-1.649338060132774e-06,10
1537,0.006090407632960759,1.6503673448893944e-06,0.006092058000305649,-3.2973619131793086e-06,-1.6469945682899142e-06,10
1538,0.006087114943692962,1.6480312292500262e-06,0.006088762974922212,-3.292689267797577e-06,-1.644658038547551e-06,10
1539,0.006083826913266921,1.6457019832338494e-06,0.006085472615250154,-3.2880304260407556e-06,-1.6423284428069062e-06,10
1540,0.00608054352789833,1.64337958089146e-06,0.006082186907479222,-3.283385368590963e-06,-1.640005787699503e-06,10
1541,0.006077264773770796,1.641063996354125e-06,0.006078905837767151,-3.278754127533645e-06,-1.63769013117952e-06,10
1542,0.006073990637548432,1.6387552038778507e-06,0.00607562939275231,-3.2741362223642767e-06,-1.635381018486426e-06,10
1543,0.006070721105506438,1.6364531777858376e-06,0.006072357558684224,-3.2695320419939833e-06,-1.6330788642081457e-06,10
1544,0.006067456164038809,1.6341578924778004e-06,0.006069090321931287,-3.2649414676289013e-06,-1.6307835751511009e-06,10
1545,0.006064195799665106,1.631869322528532e-06,0.006065827668987635,-3.2603643737028065e-06,-1.6284950511742746e-06,10
1546,0.006060939998962955,1.6295874425790432e-06,0.006062569586405535,-3.255800702151035e-06,-1.6262132595719917e-06,10
1547,0.006057688748541956,1.6273122273766964e-06,0.006059316060769333,-3.2512504209991633e-06,-1.623938193622467e-06,10
1548,0.0060544420350395756,1.6250436517485422e-06,0.006056067078691324,-3.2467135023805938e-06,-1.6216698506320515e-06,10
1549,0.006051199845238053,1.6227816906762245e-06,0.00605282262692873,-3.242189801522244e-06,-1.6194081108460194e-06,10
1550,0.006047962165777965,1.6205263191784854e-06,0.006049582692097143,-3.2376794600885717e-06,-1.6171531409100863e-06,10
1551,0.006044728983523373,1.618277512329163e-06,0.006046347261035702,-3.233182254591682e-06,-1.6149047422625193e-06,10
1552,0.00604150028537076,1.6160352454192808e-06,0.006043116320616179,-3.228698152613063e-06,-1.6126629071937823e-06,10
1553,0.006038276058179637,1.6137994937799173e-06,0.006039889857673417,-3.2242271911231413e-06,-1.610427697343224e-06,10
1554,0.00603505628894796,1.6115702328270518e-06,0.006036667859180787,-3.2197692316771054e-06,-1.6081989988500536e-06,10
1555,0.0060318409646829,1.609347438106052e-06,0.006033450312121005,-3.2153242650601044e-06,-1.6059768269540523e-06,10
1556,0.006028630072433594,1.6071310852380966e-06,0.006030237203518832,-3.210892249305708e-06,-1.6037611640676114e-06,10
1557,0.006025423599301916,1.6049211499444617e-06,0.00602702852045186,-3.2064731316783224e-06,-1.6015519817338607e-06,10
1558,0.0060222215324582384,1.6027176080435657e-06,0.006023824250066282,-3.202066843677187e-06,-1.5993492356336214e-06,10
1559,0.006019023859108796,1.6005204354480216e-06,0.006020624379544245,-3.1976733494420984e-06,-1.5971529139940767e-06,10
1560,0.006015830566484026,1.5983296081686543e-06,0.006017428896092194,-3.1932926247701943e-06,-1.59496301660154e-06,10
1561,0.0060126416419131745,1.5961451023087882e-06,0.006014237787015484,-3.1889245708516256e-06,-1.5927794685428375e-06,10
1562,0.006009457072739144,1.5939668940668028e-06,0.006011051039633211,-3.184569174030649e-06,-1.5906022799638464e-06,10
1563,0.006006276846362346,1.5917949597366885e-06,0.006007868641322083,-3.1802263767977124e-06,-1.588431417061024e-06,10
1564,0.006003100950304763,1.5896292757517985e-06,0.006004690579580515,-3.175896057583394e-06,-1.5862667818315954e-06,10
1565,0.005999929371950374,1.5874698185162827e-06,0.006001516841768891,-3.1715783543884157e-06,-1.584108535872133e-06,10
1566,0.005996762098804287,1.5853165646186954e-06,0.005998347415368905,-3.167273146087446e-06,-1.5819565814687506e-06,10
1567,0.005993599118523485,1.5831694907411399e-06,0.005995182288014226,-3.1629802808019747e-06,-1.5798107900608348e-06,10
1568,0.005990440418756737,1.5810285736618383e-06,0.0059920214473303994,-3.1586997667476524e-06,-1.5776711930858141e-06,10
1569,0.005987285987120949,1.5788937902506336e-06,0.0059888648809112,-3.15443163578788e-06,-1.5755378455372463e-06,10
1570,0.0059841358114258725,1.5767651173151757e-06,0.005985712576543188,-3.1501756950769177e-06,-1.573410577761742e-06,10
1571,0.005980989879686094,1.5746425320732961e-06,0.005982564522218167,-3.145931739778618e-06,-1.5712892077053218e-06,10
1572,0.0059778481791529225,1.5725260114783527e-06,0.005979420705164401,-3.14170053317131e-06,-1.5691745216929572e-06,10
1573,0.0059747106979932685,1.5704155329230125e-06,0.005976281113526192,-3.1374811596540653e-06,-1.5670656267310528e-06,10
1574,0.00597157742412413,1.5683110735666245e-06,0.005973145735197697,-3.133273869138087e-06,-1.5649627955714623e-06,10
1575,0.005968448345480382,1.5662126109043116e-06,0.005970014558091286,-3.129078643748784e-06,-1.5628660328444723e-06,10
1576,0.005965323450005,1.5641201224156877e-06,0.0059668875701274155,-3.1248954753815283e-06,-1.5607753529658407e-06,10
1577,0.005962202725874,1.5620335856414055e-06,0.005963764759459641,-3.1207241310005074e-06,-1.5586905453591018e-06,10
1578,0.005959086161150262,1.559952978256199e-06,0.005960646114128518,-3.116564723737447e-06,-1.5566117454812481e-06,10
1579,0.0059559737439498495,1.557878278024388e-06,0.005957531622227874,-3.112417200412665e-06,-1.554538922388277e-06,10
1580,0.005952865462432344,1.5558094627919858e-06,0.005954421271895136,-3.108281517505418e-06,-1.5524720547134322e-06,10
1581,0.005949761304870682,1.553746510467394e-06,0.00595131505138115,-3.1041575616619355e-06,-1.5504110511945414e-06,10
1582,0.005946661260759822,1.5516893991692534e-06,0.005948212950158992,-3.1000441108597343e-06,-1.548354711690481e-06,10
1583,0.0059435653161796775,1.5496381068443528e-06,0.005945114954286522,-3.095944580144838e-06,-1.5463064733004854e-06,10
1584,0.005940473460169571,1.5475926118181968e-06,0.005942021052781389,-3.0918560101067527e-06,-1.544263398288556e-06,10
1585,0.005937385681387242,1.545552892389548e-06,0.005938931234279631,-3.0877787823291314e-06,-1.5422258899395834e-06,10
