480,0.003180167051912375,2.1891426957692773e-06,0.003182356194608144,-4.5869448973556715e-06,-2.397802201586394e-06,10
481,0.0031755906907132703,2.1842264055413385e-06,0.0031777749171188114,-4.576361199104539e-06,-2.392134793563201e-06,10
482,0.0031710248756569026,2.1793274990589844e-06,0.0031732042031559615,-4.565815056367661e-06,-2.386487557308677e-06,9
483,0.0031664695689689326,2.1744458925810853e-06,0.003168644014861514,-4.5553066879699955e-06,-2.3808607953889102e-06,10
484,0.0031619247331708955,2.169581503108683e-06,0.003164094314674004,-4.544835798037106e-06,-2.3752542949284226e-06,9
485,0.0031573903310317952,2.1647342482400614e-06,0.0031595550652800354,-4.53440213910028e-06,-2.3696678908602184e-06,10
486,0.0031528663254587475,2.159904046204186e-06,0.0031550262295049515,-4.5240055730477735e-06,-2.3641015268435874e-06,9
487,0.003148352679563926,2.1550908158437737e-06,0.00315050777037977,-4.513645894821394e-06,-2.3585550789776205e-06,10
488,0.003143849356610273,2.1502944766206425e-06,0.003145999651086894,-4.503322953652855e-06,-2.3530284770322127e-06,10
489,0.003139356320075226,2.145514948587043e-06,0.0031415018350238132,-4.493036535047068e-06,-2.347521586460025e-06,9
490,0.0031348735335933187,2.1407521524076507e-06,0.003137014285745726,-4.482786481907475e-06,-2.342034329499824e-06,9
491,0.0031304009609732786,2.1360060093151823e-06,0.003132536966982594,-4.472572620040083e-06,-2.3365666107249005e-06,10
492,0.0031259385662221195,2.1312764411348364e-06,0.0031280698426632545,-4.46239475115906e-06,-2.3311183100242236e-06,10
493,0.003121486313456656,2.1265633702516323e-06,0.003123612876826908,-4.452252765463349e-06,-2.325689395211717e-06,10
494,0.003117044167086358,2.1218667196205982e-06,0.0031191660338059785,-4.442146370298161e-06,-2.320279650677563e-06,11
495,0.0031126120915896394,2.117186412763369e-06,0.003114729278002403,-4.432075496718646e-06,-2.314889083955277e-06,11
496,0.003108190051651749,2.112522373730537e-06,0.0031103025740254796,-4.422039937890254e-06,-2.3095175641597172e-06,10
497,0.0031037780120949376,2.1078745271241503e-06,0.003105885886622062,-4.4120395568114645e-06,-2.3041650296873143e-06,11
498,0.003099375937967719,2.103242798079512e-06,0.0031014791807657985,-4.402074127218825e-06,-2.2988313291393127e-06,10
499,0.0030949837944169722,2.0986271122626736e-06,0.003097082421529235,-4.3921435507465745e-06,-2.293516438483901e-06,10
500,0.003090601546811067,2.094027395850506e-06,0.0030926955742069176,-4.382247605905221e-06,-2.2882202100547147e-06,11
501,0.003086229160641274,2.0894435755486567e-06,0.0030883186042168225,-4.372386169793074e-06,-2.2829425942444176e-06,11
502,0.0030818666015567375,2.0848755784910346e-06,0.0030839514771352286,-4.3625590845364215e-06,-2.277683506045387e-06,11
503,0.0030775138354461884,2.0803233325942073e-06,0.0030795941587787824,-4.352766110549133e-06,-2.272442777954926e-06,11
504,0.003073170828282845,2.0757867658414017e-06,0.0030752466150486867,-4.343007163343238e-06,-2.267220397501836e-06,11
505,0.0030688375462153417,2.071265807006881e-06,0.0030709088120223485,-4.333282067503497e-06,-2.2620162604966156e-06,11
506,0.003064513955533532,2.0667603852644014e-06,0.0030665807159187966,-4.3235906818095415e-06,-2.25683029654514e-06,10
507,0.003060200022716675,2.0622704302665954e-06,0.0030622622931469412,-4.313932816857324e-06,-2.251662386590729e-06,11
508,0.003055895714393464,2.0577958721328472e-06,0.0030579535102655967,-4.304308323210826e-06,-2.2465124510779787e-06,10
509,0.0030516009973111657,2.053336641450649e-06,0.0030536543339526163,-4.294717082298227e-06,-2.241380440847578e-06,10
510,0.003047315838415554,2.0488926692680313e-06,0.003049364731084822,-4.2851588956116515e-06,-2.2362662263436203e-06,11
511,0.0030430402044966387,2.0444638870872872e-06,0.003045084668383726,-4.275633918915389e-06,-2.231170031828102e-06,11
512,0.0030387740633518456,2.0400502268401337e-06,0.0030408141135786857,-4.2661411447930675e-06,-2.226090917952934e-06,10
513,0.0030345173820849336,2.0356516209588414e-06,0.0030365530337058922,-4.256681266912032e-06,-2.221029645953191e-06,10
514,0.003030270128215329,2.0312680022515736e-06,0.0030323013962175803,-4.2472538696047835e-06,-2.21598586735321e-06,11
515,0.0030260322694367625,2.0268993039822496e-06,0.003028059168740745,-4.237858778566306e-06,-2.210959474584056e-06,11
516,0.003021803773524123,2.022545459849839e-06,0.003023826318983973,-4.228495912639296e-06,-2.205950452789457e-06,12
517,0.0030175846085055413,2.0182064039626403e-06,0.003019602814909504,-4.219165018581883e-06,-2.2009586146192427e-06,12
518,0.003013374742482755,2.013882070864063e-06,0.0030153886245536192,-4.209866022786279e-06,-2.1959839519222166e-06,13
519,0.003009174143678406,2.00957239549712e-06,0.003011183716073903,-4.200598804349198e-06,-2.1910264088520782e-06,14
520,0.003004982780532739,2.005277313211978e-06,0.003006988057845951,-4.1913631456669265e-06,-2.1860858324549486e-06,12
521,0.003000800621582922,2.0009967597630943e-06,0.003002801618342685,-4.182158949816994e-06,-2.1811621900539e-06,11
522,0.002996627635503901,1.99673067131895e-06,0.00299862436617522,-4.172986079020724e-06,-2.176255407701774e-06,11
523,0.002992463790717159,1.9924789844148826e-06,0.002994456269701574,-4.1638447867420325e-06,-2.17136580232715e-06,11
524,0.0029883090569835513,1.988241635987939e-06,0.002990297298619539,-4.154733733607863e-06,-2.166492097619924e-06,11
525,0.002984163403023543,1.984018563449776e-06,0.002986147421586993,-4.145653960008211e-06,-2.161635396558435e-06,11
526,0.002980026798050872,1.979809704481389e-06,0.0029820066077553536,-4.1366049726709875e-06,-2.1567952681895986e-06,11
527,0.0029758992114161664,1.9756149971023884e-06,0.0029778748264132687,-4.127586634705693e-06,-2.151971637603305e-06,11
528,0.0029717806126905444,1.971434379841563e-06,0.002973752047070386,-4.118598725622036e-06,-2.1471643457804728e-06,11
529,0.002967670971497971,1.9672677915159917e-06,0.002969638239289487,-4.109641192573399e-06,-2.1423734010574072e-06,11
530,0.0029635702577182066,1.9631151712997548e-06,0.0029655333728895064,-4.100713779764398e-06,-2.137598608464643e-06,11
531,0.002959478440884733,1.9589764588341747e-06,0.002961437417343567,-4.091816833473594e-06,-2.132840374639419e-06,11
532,0.0029553954914687264,1.954851593971227e-06,0.0029573503430626977,-4.0829494160066204e-06,-2.1280978220353936e-06,10
533,0.002951321379513483,1.950740516988548e-06,0.0029532721200304715,-4.074111955243431e-06,-2.1233714382548835e-06,10
534,0.0029472560752837884,1.9466431685182156e-06,0.0029492027184523065,-4.065304229694533e-06,-2.1186610611763174e-06,10
535,0.0029431995492390506,1.94255948953253e-06,0.002945142108728583,-4.056526044737829e-06,-2.113966555205299e-06,10
536,0.0029391517719543625,1.9384894213479635e-06,0.0029410902613757105,-4.047777284688081e-06,-2.1092878633401176e-06,9
537,0.002935112714072541,1.9344329056166526e-06,0.0029370471469781574,-4.039057881821684e-06,-2.1046249762050312e-06,10
538,0.0029310823464824276,1.9303898843350823e-06,0.0029330127363667627,-4.030367590113215e-06,-2.099977705778133e-06,10
539,0.0029270606400700894,1.9263602997793474e-06,0.0029289870003698687,-4.021706412338233e-06,-2.0953461125588855e-06,10
540,0.0029230475659395294,1.9223440947413324e-06,0.002924969910034271,-4.013074130559957e-06,-2.0907300358186247e-06,10
541,0.002919043095215179,1.9183412120483994e-06,0.0029209614364272274,-4.004470724350284e-06,-2.086129512301885e-06,10
542,0.0029150471993720783,1.9143515950432128e-06,0.0029169615509671214,-3.995895843100783e-06,-2.08154424805757e-06,10
543,0.0029110598497447127,1.910375187393341e-06,0.002912970224932106,-3.987349627365688e-06,-2.076974439972347e-06,10
544,0.0029070810179199214,1.9064119330196315e-06,0.002908987429852941,-3.978831824791307e-06,-2.072419891771675e-06,10
545,0.0029031106756030045,1.9024617761681562e-06,0.002905013137379173,-3.970342316916842e-06,-2.0678805407486855e-06,10
546,0.002899148794572648,1.8985246614084955e-06,0.0029010473192340566,-3.961881030356551e-06,-2.0633563689480557e-06,9
547,0.002895195346795165,1.8946005336099516e-06,0.002897089947328775,-3.953447777482744e-06,-2.058847243872792e-06,10
548,0.0028912503043211357,1.8906893379619047e-06,0.0028931409936590975,-3.945042474029492e-06,-2.0543531360675873e-06,9
549,0.0028873136392837395,1.886791019919275e-06,0.0028892004303036588,-3.936665037396203e-06,-2.0498740174769284e-06,10
550,0.0028833853239903506,1.8829055252692235e-06,0.00288526822951562,-3.928315293388884e-06,-2.045409768119661e-06,10
551,0.0028794653308362728,1.8790328000921526e-06,0.002881344363636365,-3.919993154077872e-06,-2.0409603539857194e-06,10
552,0.0028755536323699094,1.8751727907516456e-06,0.002877428805160661,-3.911698466363411e-06,-2.0365256756117657e-06,10
553,0.0028716502012131606,1.8713254439109075e-06,0.0028735215266570717,-3.903431156748738e-06,-2.0321057128378303e-06,10
554,0.0028677550101409155,1.8674907065112994e-06,0.002869622500847427,-3.895191072245119e-06,-2.0277003657338194e-06,10
555,0.0028638680320000054,1.8636685257905809e-06,0.002865731700525796,-3.886978140910102e-06,-2.0233096151195214e-06,10
556,0.002859989239773597,1.8598588492630167e-06,0.00286184909862286,-3.878792226408301e-06,-2.018933377145284e-06,11
557,0.00285611860657764,1.8560616247221109e-06,0.002857974668202362,-3.870633195957041e-06,-2.0145715712349297e-06,10
558,0.002852256105628115,1.8522768002447334e-06,0.0028541083824283595,-3.862500949525227e-06,-2.0102241492804938e-06,10
559,0.0028484017102271553,1.84850432418114e-06,0.0028502502145513363,-3.854395400959554e-06,-2.005891076778414e-06,10
560,0.002844555394227566,1.8447441451846865e-06,0.0028464001383727506,-3.8463159995894e-06,-2.001571854404714e-06,10
561,0.002840717130395909,1.8409962121423672e-06,0.002842558126608051,-3.838263831656974e-06,-1.9972676195146067e-06,10
562,0.0028368868927379776,1.837260474127726e-06,0.0028387241532121053,-3.830237657931335e-06,-1.9929771838036087e-06,9
563,0.0028330646551010252,1.8335368806547595e-06,0.00283489819198168,-3.82223763695233e-06,-1.988700756297571e-06,9
564,0.0028292503912591416,1.8298253813731683e-06,0.0028310802166405147,-3.8142638418836583e-06,-1.98443846051049e-06,10
565,0.002825444075443273,1.8261259262047173e-06,0.0028272702013694777,-3.806315815868544e-06,-1.9801898896638267e-06,10
566,0.0028216456813850987,1.8224384654589404e-06,0.002823468119850558,-3.7983940581742814e-06,-1.975955592715341e-06,10
567,0.002817855183449902,1.818762949541387e-06,0.0028196739463994436,-3.7904979351965906e-06,-1.9717349856552036e-06,10
568,0.002814072555960778,1.815099329193875e-06,0.002815887655289972,-3.7826274891239464e-06,-1.9675281599300714e-06,10
569,0.0028102977733436285,1.8114475553918217e-06,0.00281210922089902,-3.7747826171496968e-06,-1.963335061757875e-06,10
570,0.0028065308099815,1.8078075793165472e-06,0.002808338617560817,-3.7669633621284504e-06,-1.9591557828119032e-06,10
571,0.00280277164073206,1.8041793524189155e-06,0.002804575820084479,-3.7591692494398643e-06,-1.954989897020949e-06,10
572,0.0027990202402250475,1.800562826603454e-06,0.002800820803051651,-3.7514005070127254e-06,-1.9508376804092714e-06,10
573,0.0027952765832998105,1.7969579537351045e-06,0.0027970735412535456,-3.7436569252369267e-06,-1.9466989715018222e-06,10
574,0.002791540644884294,1.7933646860210285e-06,0.0027933340095703148,-3.735938415516671e-06,-1.9425737294956423e-06,9
575,0.0027878124003023474,1.7897829759383223e-06,0.0027896021832782857,-3.728244581946427e-06,-1.938461606008105e-06,9
576,0.0027840918241435197,1.7862127761134509e-06,0.002785878036919633,-3.720576158827704e-06,-1.9343633827142533e-06,9
577,0.002780378891933055,1.7826540395131272e-06,0.0027821615459725684,-3.712932210464537e-06,-1.9302781709514096e-06,10
578,0.0027766735790281105,1.7791067193093502e-06,0.00277845268574742,-3.705312904944691e-06,-1.926206185635341e-06,9
579,0.0027729758608707744,1.7755707688785521e-06,0.002774751431639653,-3.697718157336105e-06,-1.922147388457553e-06,9
580,0.002769285713029701,1.7720461418372894e-06,0.0027710577591715385,-3.6901478410733546e-06,-1.9181016992360654e-06,9
581,0.0027656031111217283,1.768532792061041e-06,0.0027673716439137893,-3.68260190797276e-06,-1.914069115911719e-06,9
582,0.0027619280308655014,1.765030673612046e-06,0.0027636930615391134,-3.6750802562268703e-06,-1.9100495826148244e-06,9
583,0.002758260448130989,1.7615397408422444e-06,0.0027600219878718313,-3.667582734512287e-06,-1.9060429936700425e-06,9
584,0.0027546003389754548,1.7580599482460264e-06,0.002756358398923701,-3.6601091555343856e-06,-1.9020492072883593e-06,9
585,0.002750947679432625,1.7545912506101501e-06,0.002752702270683235,-3.6526595428298947e-06,-1.8980682922197445e-06,9
586,0.0027473024454950368,1.751133602925051e-06,0.002749053579097962,-3.6452339375880882e-06,-1.8941003346630372e-06,9
587,0.0027436646134924025,1.7476869603557754e-06,0.002745412300452758,-3.6378320026342337e-06,-1.8901450422784583e-06,9
588,0.002740034159739224,1.7442512783320846e-06,0.002741778411017556,-3.6304537531783865e-06,-1.8862024748463019e-06,9
589,0.00273641106066147,1.7408265124856908e-06,0.0027381518871739557,-3.623099077754155e-06,-1.8822725652684642e-06,9
590,0.002732795292821222,1.737412618669357e-06,0.002734532705439891,-3.6157678402481963e-06,-1.8783552215788392e-06,10
591,0.0027291868328225277,1.734009552939774e-06,0.0027309208423754675,-3.60845999869408e-06,-1.8744504457543063e-06,10
592,0.0027255856575522097,1.730617271616131e-06,0.002727316274823826,-3.6011752703180022e-06,-1.8705579987018712e-06,10
593,0.0027219917434577745,1.7272357310931733e-06,0.0027237189791888675,-3.5939140944352133e-06,-1.86667836334204e-06,10
594,0.002718405067634766,1.7238648881141485e-06,0.00272012893252288,-3.586675823008534e-06,-1.8628109348943853e-06,9
595,0.0027148256070874677,1.7205046995698972e-06,0.0027165461117870378,-3.5794605472982965e-06,-1.8589558477283994e-06,10
596,0.002711253338878228,1.717155122566581e-06,0.0027129704940007946,-3.5722682092398372e-06,-1.8551130866732562e-06,9
597,0.002707688240204509,1.7138161144129762e-06,0.002709402056318922,-3.565098673719014e-06,-1.8512825593060376e-06,10
598,0.002704130288348594,1.710487632618524e-06,0.0027058407759812126,-3.557951855914787e-06,-1.8474642232962631e-06,9
599,0.002700579460668262,1.7071696349019437e-06,0.002702286630303164,-3.5508276803319916e-06,-1.843658045430048e-06,9
600,0.0026970357346071117,1.7038620791737047e-06,0.0026987395966862854,-3.5437260611503874e-06,-1.8398639819766826e-06,10
601,0.002693499087794704,1.7005649235385543e-06,0.0026951996527182424,-3.536646812407618e-06,-1.8360818888690635e-06,10
602,0.002689969497654765,1.697278126318725e-06,0.0026916667757810836,-3.5295901399390317e-06,-1.8323120136203067e-06,10
603,0.0026864469421407078,1.6940016460173483e-06,0.0026881409437867253,-3.522555514057224e-06,-1.8285538680398757e-06,10
604,0.002682931398949928,1.6907354413325471e-06,0.0026846221343912605,-3.515543190779624e-06,-1.824807749447077e-06,10
605,0.0026794228460856884,1.6874794711725102e-06,0.002681110325556861,-3.508552864239789e-06,-1.8210733930672787e-06,10
606,0.0026759212614048122,1.6842336945682589e-06,0.0026776054950993803,-3.5015846808761353e-06,-1.8173509863078764e-06,9
607,0.0026724266230326865,1.6809980708986156e-06,0.002674107621103585,-3.4946383721257135e-06,-1.8136403012270979e-06,9
608,0.0026689389091466564,1.677772559494795e-06,0.0026706166817061514,-3.487713886030086e-06,-1.809941326535291e-06,10
609,0.0026654580980141063,1.6745571201480932e-06,0.002667132655134254,-3.4808111325501656e-06,-1.8062540124020724e-06,9
610,0.00266198416793606,1.6713517126963072e-06,0.0026636555196487563,-3.4739300780461946e-06,-1.8025783653498874e-06,9
611,0.0026585170973795202,1.668156296932697e-06,0.002660185253676453,-3.4670705565398308e-06,-1.7989142596071337e-06,9
612,0.0026550568647794037,1.6649708333730144e-06,0.002656721835612777,-3.4602326001165196e-06,-1.7952617667435052e-06,9
613,0.002651603448860951,1.6617952822976264e-06,0.0026532652441432483,-3.45341591845294e-06,-1.7916206361553137e-06,9
614,0.0026481568282451518,1.6586296042350871e-06,0.0026498154578493867,-3.4466206157990342e-06,-1.787991011563947e-06,9
615,0.002644716981693329,1.6554737599903463e-06,0.0026463724554533193,-3.4398465518226118e-06,-1.7843727918322655e-06,9
616,0.002641283888034862,1.6523277105021946e-06,0.0026429362157453645,-3.4330936584670013e-06,-1.7807659479648067e-06,10
617,0.0026378575262300252,1.6491914168905959e-06,0.0026395067176469156,-3.4263618048369082e-06,-1.7771703879463124e-06,9
618,0.0026344378752928277,1.6460648404486985e-06,0.0026360839401332764,-3.419650937197538e-06,-1.7735860967488396e-06,9
619,0.0026310249142420528,1.642947942651066e-06,0.002632667862184704,-3.412961050774932e-06,-1.770013108123866e-06,9
620,0.00262761862240124,1.6398406851495924e-06,0.0026292584630863893,-3.4062918408128695e-06,-1.766451155663277e-06,10
621,0.0026242189789636994,1.6367430297694494e-06,0.0026258557219934688,-3.3996434375405116e-06,-1.7629004077710621e-06,9
622,0.0026208259632926056,1.6336549385060934e-06,0.002622459618231112,-3.3930156710937354e-06,-1.759360732587642e-06,9
623,0.002617439554786549,1.6305763735296817e-06,0.0026190701311600787,-3.3864085060564264e-06,-1.7558321325267447e-06,9
624,0.0026140597329680215,1.6275072971808458e-06,0.0026156872402652025,-3.379821818527695e-06,-1.7523145213468494e-06,10
625,0.0026106864774311234,1.6244476719724244e-06,0.0026123109251030958,-3.3732555368981565e-06,-1.748807864925732e-06,10
626,0.0026073197677534132,1.621397460535406e-06,0.0026089411652139485,-3.3667096777101335e-06,-1.7453122171747274e-06,10
627,0.002603959583861948,1.6183566257065243e-06,0.0026055779404876543,-3.360183891465418e-06,-1.7418272657588938e-06,9
628,0.0026006059054837216,1.6153251306791291e-06,0.002602221230614401,-3.353678378226199e-06,-1.73835324754707e-06,10
629,0.0025972587125552282,1.61230293853508e-06,0.0025988710154937634,-3.347192928493392e-06,-1.734889989958312e-06,10
630,0.0025939179850185123,1.6092900125973426e-06,0.0025955272750311097,-3.3407275367158817e-06,-1.731437524118539e-06,10
631,0.002590583702972493,1.606286316399739e-06,0.002592189989288893,-3.3342820460191547e-06,-1.7279957296194156e-06,10
632,0.002587255846550396,1.603291813618538e-06,0.0025888591383640145,-3.3278564220973195e-06,-1.7245646084787815e-06,10
633,0.002583934395967491,1.6003064680901952e-06,0.002585534702435581,-3.3214505829048946e-06,-1.7211441148146994e-06,9
634,0.0025806193315450754,1.5973302438170976e-06,0.0025822166617888924,-3.315064422415581e-06,-1.7177341785984836e-06,10
635,0.0025773106336222096,1.5943631049579402e-06,0.0025789049967271677,-3.308697922865811e-06,-1.7143348179078707e-06,10
636,0.002574008282652418,1.591405015835184e-06,0.002575599687668253,-3.30235096979159e-06,-1.7109459539564058e-06,10
637,0.002570712259252206,1.5884559409521518e-06,0.0025723007151931578,-3.296023400212178e-06,-1.7075674592600262e-06,10
638,0.002567422543881648,1.5855158449115025e-06,0.0025690080597265594,-3.2897153705579996e-06,-1.704199525646497e-06,10
639,0.0025641391173093497,1.582584692506141e-06,0.002565721702001856,-3.283426572298076e-06,-1.700841879791935e-06,10
640,0.0025608619604498006,1.5796624487391127e-06,0.0025624416228985395,-3.277156859549102e-06,-1.6974944108099891e-06,10
641,0.002557591053766295,1.5767490786084335e-06,0.002559167802844903,-3.2709066835057143e-06,-1.6941576048972808e-06,9
642,0.002554326378329863,1.573844547480786e-06,0.002555900222877344,-3.2646754364318298e-06,-1.6908308889510437e-06,9
643,0.0025510679150554383,1.5709488207885279e-06,0.002552638863876227,-3.2584632744248054e-06,-1.6875144536362776e-06,9
644,0.0025478156450371436,1.568061864012753e-06,0.0025493837069011562,-3.252270018294645e-06,-1.6842081542818922e-06,9
645,0.0025445695495730503,1.5651836428856397e-06,0.0025461347332159357,-3.2460954640933792e-06,-1.6809118212077396e-06,9
646,0.0025413296097920313,1.5623141232986807e-06,0.00254289192391533,-3.2399397810189967e-06,-1.677625657720316e-06,9
647,0.002538095806559615,1.5594532712743121e-06,0.002539655259830889,-3.233803232416399e-06,-1.6743499611420869e-06,10
648,0.002534868121839673,1.5566010529723865e-06,0.0025364247228926453,-3.227684719941948e-06,-1.6710836669695614e-06,9
649,0.0025316465367545282,1.553757434723172e-06,0.0025332002941892513,-3.221585085144696e-06,-1.667827650421524e-06,9
650,0.002528431032831735,1.5509223829696102e-06,0.002529981955214705,-3.215503922793239e-06,-1.664581539823629e-06,9
651,0.0025252215915945175,1.5480958643734076e-06,0.002526769687458891,-3.2094412372174475e-06,-1.6613453728440399e-06,10
652,0.0025220181946813414,1.5452778456652125e-06,0.0025235634725270066,-3.203396913176171e-06,-1.6581190675109583e-06,10
653,0.0025188208238130505,1.5424682937496277e-06,0.0025203632921068,-3.197370868290861e-06,-1.6549025745412331e-06,9
654,0.002515629460860702,1.53966717562032e-06,0.0025171691280363225,-3.1913629523483422e-06,-1.6516957767280222e-06,9
655,0.002512444087438226,1.5368744586223216e-06,0.002513980961896848,-3.1853734224762675e-06,-1.648498963853946e-06,9
656,0.0025092646855729983,1.5340901099310642e-06,0.002510798775682929,-3.1794018652275824e-06,-1.6453117552965182e-06,9
657,0.0025060912372654176,1.5313140970953525e-06,0.002507622551362513,-3.1734483075807063e-06,-1.6421342104853538e-06,9
658,0.002502923724555184,1.5285463877300514e-06,0.002504452270942914,-3.167512710233744e-06,-1.6389663225036927e-06,9
659,0.002499762129535288,1.5257869495892548e-06,0.002501287916484877,-3.1615950198959908e-06,-1.635808070306736e-06,10
660,0.002496606434460036,1.5230357505829403e-06,0.0024981294702106187,-3.1556950752520407e-06,-1.6326593246691004e-06,9
661,0.002493456621538548,1.5202927587455534e-06,0.0024949769142972936,-3.149812921487971e-06,-1.6295201627424177e-06,9
662,0.0024903126731058434,1.5175579422438362e-06,0.0024918302310480873,-3.143948432704491e-06,-1.6263904904606547e-06,10
663,0.0024871745715850935,1.5148312694027558e-06,0.0024886894028544964,-3.138101520749892e-06,-1.623270251347136e-06,10
664,0.0024840422994165667,1.5121127086739621e-06,0.0024855544121252407,-3.1322721685267396e-06,-1.6201594598527775e-06,9
665,0.0024809158391182473,1.5094022286144135e-06,0.0024824252413468617,-3.1264602983194223e-06,-1.6170580697050088e-06,9
666,0.002477795173320363,1.5066997980045528e-06,0.0024793018731183673,-3.120665797884392e-06,-1.6139659998798393e-06,9
667,0.0024746802847350757,1.5040053857227223e-06,0.0024761842901207982,-3.11488858528719e-06,-1.6108831995644677e-06,9
668,0.0024715711559484266,1.501318960713962e-06,0.0024730724749091404,-3.1091287866491513e-06,-1.6078098259351892e-06,9
669,0.0024684677698416646,1.4986404921021279e-06,0.0024699664103337666,-3.103386106761974e-06,-1.604745614659846e-06,9
670,0.002465370109235643,1.4959699491580893e-06,0.002466866079184801,-3.0976606060217904e-06,-1.6016906568637011e-06,9
671,0.0024622781571210783,1.493307301284192e-06,0.0024637714644223626,-3.091952114564478e-06,-1.598644813280286e-06,10
672,0.0024591918964412818,1.4906525179936344e-06,0.0024606825489592752,-3.0862606797965597e-06,-1.5956081618029253e-06,9
673,0.0024561113102884446,1.4880055689598241e-06,0.0024575993158574044,-3.080586152837128e-06,-1.592580583877304e-06,9
674,0.0024530363817811818,1.4853664239598593e-06,0.002454521748205142,-3.074928507262875e-06,-1.5895620833030159e-06,10
675,0.0024499670941002805,1.4827350529085315e-06,0.002451449829153189,-3.0692876809013114e-06,-1.58655262799278e-06,9
676,0.0024469034304940296,1.480111425852358e-06,0.002448383541919882,-3.063663606250877e-06,-1.583552180398519e-06,9
677,0.0024438453742767763,1.4774955129634846e-06,0.0024453228697897396,-3.058056217253302e-06,-1.5805607042898175e-06,9
678,0.0024407929088063884,1.4748872844866891e-06,0.002442267796090875,-3.052465470387844e-06,-1.5775781859011549e-06,9
679,0.002437746017574627,1.472286711029279e-06,0.002439218304285656,-3.046891231761606e-06,-1.574604520732327e-06,9
680,0.0024347046840709208,1.4696937629523455e-06,0.0024361743778338733,-3.0413335037060563e-06,-1.5716397407537107e-06,9
681,0.002431668891850536,1.4671084110126043e-06,0.0024331360002615484,-3.0357922203849697e-06,-1.5686838093723654e-06,9
682,0.002428638624988988,1.4645306260306436e-06,0.0024301031556150186,-3.0302668615478368e-06,-1.5657362355171932e-06,9
683,0.002425613866309795,1.461960378836807e-06,0.0024270758266886315,-3.0247586791931624e-06,-1.5627983003563555e-06,9
684,0.002422594600010153,1.4593976406352115e-06,0.002424053997650788,-3.0192662996419983e-06,-1.5598686590067869e-06,9
685,0.0024195808099281013,1.4568423825813615e-06,0.0024210376523106825,-3.013790082051493e-06,-1.5569476994701314e-06,9
686,0.002416572479882917,1.4542945759290263e-06,0.0024180267744588458,-3.0083300451844153e-06,-1.554035469255389e-06,9
687,0.0024135695938408697,1.4517541920435424e-06,0.002415021348032913,-3.002886042047237e-06,-1.5511318500036945e-06,9
688,0.0024105721359506393,1.449221202556728e-06,0.002412021357153196,-2.997457890230315e-06,-1.5482366876735871e-06,9
689,0.0024075800899762134,1.4466955790239812e-06,0.0024090267855552375,-2.9920459744259276e-06,-1.5453503954019464e-06,9
690,0.0024045934402190383,1.4441772933797475e-06,0.002406037617512418,-2.9866497571751083e-06,-1.5424724637953608e-06,10
691,0.0024016121708116955,1.4416663174531472e-06,0.0024030538371291486,-2.9812694073427792e-06,-1.539603089889632e-06,9
692,0.0023986362661164717,1.4391626232933997e-06,0.0024000754287397653,-2.9759046952237966e-06,-1.536742071930397e-06,9
693,0.0023956657102499612,1.436666183011606e-06,0.002397102376432973,-2.970555866510516e-06,-1.5338896834989098e-06,9
694,0.0023927004876737046,1.4341769688640675e-06,0.0023941346646425684,-2.965222576256643e-06,-1.5310456073925756e-06,9
695,0.002389740582867006,1.4316949532710933e-06,0.002391172277820277,-2.95990480669861e-06,-1.5282098534275167e-06,9
696,0.002386785980161732,1.4292201086307116e-06,0.0023882152002703627,-2.9546027052740342e-06,-1.5253825966433226e-06,9
697,0.002383836664293204,1.426752407667065e-06,0.002385263416700871,-2.9493158685278686e-06,-1.5225634608608036e-06,9
698,0.00238089261962926,1.4242918231069372e-06,0.002382316911452367,-2.9440446639439344e-06,-1.5197528408369972e-06,9
699,0.002377953830950519,1.4218383277599274e-06,0.0023793756692782786,-2.938788678741311e-06,-1.5169503509813835e-06,9
700,0.002375020283073903,1.4193918946029635e-06,0.002376439674968506,-2.9335478766157053e-06,-1.5141559820127417e-06,9
701,0.002372091960173517,1.4169524966923188e-06,0.0023735089126702092,-2.9283229003862488e-06,-1.51137040369393e-06,10
702,0.002369168847952463,1.4145201071768287e-06,0.00237058336805964,-2.923112221053792e-06,-1.5085921138769632e-06,10
703,0.0023662509308838287,1.412094699417431e-06,0.002367663025583246,-2.9179170686344236e-06,-1.5058223692169927e-06,9
704,0.0023633381938942266,1.4096762467003711e-06,0.002364747870140927,-2.9127369896020383e-06,-1.5030607429016672e-06,9
705,0.002360430622009302,1.407264722639764e-06,0.0023618378867319417,-2.9075718849247423e-06,-1.5003071622849783e-06,10
706,0.0023575281999378417,1.4048601008724194e-06,0.002358933060038714,-2.9024220714601867e-06,-1.4975619705877674e-06,9
707,0.0023546309135132892,1.4024623551646393e-06,0.002356033375868454,-2.8972864245524477e-06,-1.4948240693878083e-06,9
708,0.0023517387475282536,1.4000714594417673e-06,0.002353138818987695,-2.8921659850356107e-06,-1.4920945255938434e-06,9
709,0.0023488516871610354,1.3976873874853961e-06,0.0023502493745485207,-2.887060367218197e-06,-1.489372979732801e-06,10
710,0.002345969717813534,1.3953101134390504e-06,0.0023473650279269734,-2.8819693475012897e-06,-1.4866592340622394e-06,10
711,0.002343092824736881,1.3929396115386838e-06,0.0023444857643484195,-2.8768930766531753e-06,-1.4839534651144915e-06,10
712,0.002340220993514275,1.3905758560480017e-06,0.002341611569370323,-2.871831222606147e-06,-1.4812553665581454e-06,9
