204,0.0039015439374046057,2.606742211823254e-05,0.003927611359522838,-5.242558739337877e-05,-2.635816527514623e-05,10
205,0.0038499287795410453,2.566849145179562e-05,0.0038755972709928407,-5.161515786356041e-05,-2.5946666411764793e-05,10
206,0.0037991093250739905,2.5276710478530927e-05,0.0038243860355525214,-5.0819454467054825e-05,-2.55427439885239e-05,10
207,0.0037490711563600287,2.4891930830118272e-05,0.003773963087190147,-5.003816871396172e-05,-2.5146237883843445e-05,10
208,0.0036998001570207606,2.4514007630387034e-05,0.0037243141646511476,-4.927099933926815e-05,-2.4756991708881117e-05,10
209,0.0036512825048385933,2.414279940349239e-05,0.0036754253042420855,-4.8517652182167303e-05,-2.4374852778674913e-05,10
210,0.003603504665097179,2.3778167984780503e-05,0.0036272828330819597,-4.777783974141414e-05,-2.3999671756633638e-05,10
211,0.0035564533833238876,2.3419978433486257e-05,0.003579873361757374,-4.705128177329154e-05,-2.3631303339805285e-05,10
212,0.0035101156795366295,2.3068098951130415e-05,0.00353318377848776,-4.63377037872581e-05,-2.3269604836127685e-05,10
213,0.003464478841617047,2.272240079813861e-05,0.0034872012424151857,-4.563683791958262e-05,-2.291443712144401e-05,10
214,0.0034195304180253405,2.238275821177839e-05,0.003441913176237119,-4.4948423591706366e-05,-2.2565665379927976e-05,10
215,0.003375258214356691,2.2049048333209697e-05,0.0033973072626899007,-4.427220366864937e-05,-2.222315533543967e-05,10
216,0.0033316502846754137,2.172115113454993e-05,0.0033533714358099636,-4.360792968127747e-05,-2.1886778546727538e-05,10
217,0.0032886949273447375,2.1398949338593113e-05,0.0033100938766833306,-4.2955357330676236e-05,-2.1556407992083123e-05,10
218,0.0032463806789551075,2.1082328357139055e-05,0.0032674630073122467,-4.231424838962994e-05,-2.1231920032490883e-05,10
219,0.003204696309028532,2.0771176215144823e-05,0.0032254674852436765,-4.168436992657565e-05,-2.0913193711430825e-05,10
220,0.003163630814595253,2.04653834882037e-05,0.0031840961980834567,-4.106549443327889e-05,-2.060011094507519e-05,10
221,0.003123173415063074,2.0164843236686804e-05,0.0031433382582997608,-4.045739953217886e-05,-2.0292556295492057e-05,10
222,0.0030833135471793893,1.9869450942837578e-05,0.0031031829981222267,-3.9859867883684785e-05,-1.9990416940847208e-05,10
223,0.0030440408600646007,1.9579104449643308e-05,0.003063619964514244,-3.9272687114788596e-05,-1.9693582665145288e-05,10
224,0.0030053452103931955,1.9293703901339922e-05,0.0030246389142945355,-3.869564967140526e-05,-1.940194577006534e-05,10
225,0.002967216657800642,1.901315168566395e-05,0.002986229809486306,-3.812855259255343e-05,-1.9115400906889483e-05,10
226,0.0029296454607923295,1.8737352377829952e-05,0.0029483828131701595,-3.7571197008312573e-05,-1.883384463048262e-05,10
227,0.002892622070389872,1.846621268607885e-05,0.0029110882830759507,-3.70233904024575e-05,-1.855717771637865e-05,10
228,0.002856137127841274,1.8199641395609465e-05,0.0028743367692368833,-3.648494254859802e-05,-1.8285301152988555e-05,10
229,0.0028201814600039565,1.7937549323256788e-05,0.002838119009327213,-3.5955667837317407e-05,-1.8018118514060618e-05,10
230,0.002784746074781186,1.767984926149029e-05,0.002802425924042676,-3.543538522277068e-05,-1.7755535961280387e-05,10
231,0.002749822157020798,1.742645593162936e-05,0.0027672486129524275,-3.4923917760387724e-05,-1.7497461828758364e-05,10
232,0.0027154010648602345,1.7177285936043413e-05,0.0027325783507962777,-3.442109216056366e-05,-1.7243806224520247e-05,10
233,0.002681474325651023,1.6932257712696835e-05,0.00269840658336372,-3.39267392092113e-05,-1.6994481496514464e-05,10
234,0.0026480336324787856,1.6691291489211186e-05,0.002664724923967997,-3.344069317223752e-05,-1.6749401683026337e-05,10
235,0.00261507084031376,1.6454309239276352e-05,0.0026315251495530366,-3.296279216502551e-05,-1.650848292574916e-05,10
236,0.0025825779625564538,1.6221234640380994e-05,0.002598799197196835,-3.249287775730636e-05,-1.6271643116925366e-05,10
237,0.0025505471674428515,1.5991993032103294e-05,0.0025665391604749546,-3.2030795113602295e-05,-1.6038802081499e-05,10
238,0.002518970774728735,1.5766511375200917e-05,0.0025347372861039357,-3.157639271411661e-05,-1.580988133891569e-05,10
239,0.0024878412524450555,1.554471821399979e-05,0.002503385970659055,-3.112952228367938e-05,-1.5584804069679588e-05,10
240,0.002457151213429043,1.53265436365877e-05,0.0024724777570656305,-3.069003901601253e-05,-1.5363495379424827e-05,10
241,0.0024268934124239694,1.511191923852282e-05,0.0024420053316624923,-3.025780100507358e-05,-1.5145881766550761e-05,10
242,0.002397060742910573,1.4900778085813255e-05,0.002411961520996386,-2.983266951339658e-05,-1.4931891427583327e-05,10
243,0.0023676462340059823,1.4693054680423543e-05,0.0023823392886864058,-2.941450890459052e-05,-1.4721454224166977e-05,10
244,0.0023386430477145836,1.4488684925566646e-05,0.0023531317326401504,-2.900318629139864e-05,-1.4514501365831996e-05,10
245,0.0023100444758473726,1.4287606092504016e-05,0.0023243320819398765,-2.8598571867211042e-05,-1.4310965774707026e-05,10
246,0.002281843937394168,1.4089756787914862e-05,0.002295933694182083,-2.8200538453204693e-05,-1.4110781665289831e-05,10
247,0.0022540349757457223,1.3895076922182323e-05,0.002267930052667905,-2.7808961648445596e-05,-1.3913884726263273e-05,10
248,0.002226611256097688,1.3703507677909229e-05,0.002240314763775597,-2.742371964803425e-05,-1.3720211970125022e-05,10
249,0.002199566562410271,1.3514991480690746e-05,0.0022130815538909617,-2.704469368741691e-05,-1.3529702206726164e-05,10
250,0.0021728947957303513,1.3329471971445772e-05,0.002186224267701797,-2.6671766679919884e-05,-1.3342294708474111e-05,10
251,0.0021465899706964997,1.3146893973269112e-05,0.0021597368646697687,-2.6304825033851564e-05,-1.3157931060582452e-05,10
252,0.0021206462139913285,1.2967203468669718e-05,0.0021336134174599983,-2.594375670517124e-05,-1.2976553236501521e-05,10
253,0.0020950577615004295,1.2790347568902713e-05,0.0021078481090693324,-2.5588452490898916e-05,-1.2798104921996203e-05,10
254,0.002069818956082048,1.2616274489539673e-05,0.0020824352305715875,-2.5238805418381638e-05,-1.2622530928841965e-05,10
255,0.0020449242453580707,1.2444933524309522e-05,0.00205736917888238,-2.4894710723977198e-05,-1.2449777199667676e-05,10
256,0.002020368179472043,1.2276275019673768e-05,0.0020326444544917165,-2.4556065886027767e-05,-1.2279790866353999e-05,10
257,0.001996145408945993,1.2110250350904027e-05,0.002008255659296897,-2.422277052605004e-05,-1.2112520175146015e-05,10
258,0.001972250682597654,1.1946811898423279e-05,0.001984197494496077,-2.3894726348339113e-05,-1.1947914449915834e-05,10
259,0.0019486788454603499,1.1785913024015553e-05,0.0019604647584843655,-2.357183713730393e-05,-1.1785924113288377e-05,10
260,0.0019254248367737148,1.1627508048324426e-05,0.0019370523448220393,-2.3254008686635075e-05,-1.1626500638310649e-05,10
261,0.0019024836879761864,1.1471552230376467e-05,0.001913955240206563,-2.29411487975284e-05,-1.1469596567151932e-05,10
262,0.0018798505211045091,1.1318001743172475e-05,0.0018911685228476815,-2.2633166871677268e-05,-1.1315165128504794e-05,10
263,0.001857520546418745,1.1166813656027595e-05,0.0018686873600747725,-2.2329974685764142e-05,-1.1163161029736547e-05,10
264,0.0018354890608652807,1.1017945910847801e-05,0.0018465070067761285,-2.2031485553464236e-05,-1.1013539642616435e-05,10
265,0.0018137514462739368,1.087135730543237e-05,0.0018246228035793692,-2.1737614591343934e-05,-1.0866257285911564e-05,10
266,0.0017923031676015944,1.0727007472203595e-05,0.0018030301750737979,-2.1448278672342447e-05,-1.0721271200138851e-05,10
267,0.0017711397711770438,1.0584856859739533e-05,0.0017817246280367833,-2.1163396424550562e-05,-1.057853956481103e-05,10
268,0.0017502568830871645,1.0444866714385215e-05,0.0017607017498015498,-2.088288808987926e-05,-1.0438021375494044e-05,10
269,0.0017296502075184739,1.0306999062255345e-05,0.0017399572065807292,-2.060667556869067e-05,-1.0299676506435324e-05,10
270,0.0017093155251916015,1.0171216691710958e-05,0.0017194867418833125,-2.033468232687241e-05,-1.0163465635161453e-05,10
271,0.0016892486917893246,1.0037483136241047e-05,0.0016992861749255657,-2.0066833402276885e-05,-1.0029350266035838e-05,10
272,0.0016694456363699484,9.905762657800808e-06,0.0016793513990277491,-1.9803055419376214e-05,-9.897292761575406e-06,10
273,0.0016499023600649032,9.776020230692102e-06,0.0016596783802955953,-1.9543276305045154e-05,-9.767256074353052e-06,10
274,0.0016306149343766618,9.648221525356142e-06,0.001640263155902018,-1.9287425688241377e-05,-9.639204162885235e-06,10
275,0.001611579499982363,9.522332893215326e-06,0.0016211018328755782,-1.903543439429889e-05,-9.513101501083563e-06,10
276,0.001592792265198817,9.398321351369555e-06,0.0016021905865501865,-1.8787234783546047e-05,-9.388913432176492e-06,10
277,0.0015742495046667804,9.276154568073216e-06,0.0015835256592348537,-1.8542760532036517e-05,-9.266605963963302e-06,10
278,0.0015559475580774196,9.155800848071723e-06,0.0015651033589254913,-1.8301946589360796e-05,-9.146145741289073e-06,10
279,0.001537882828822501,9.037229118861712e-06,0.0015469200579413627,-1.8064729254918532e-05,-9.02750013605682e-06,10
280,0.001520051782662235,8.92040891652636e-06,0.0015289721915787615,-1.7831046160265984e-05,-8.910637243739624e-06,10
281,0.001502450946607281,8.805310373686834e-06,0.0015112562569809679,-1.7600836054953994e-05,-8.79552568126716e-06,10
282,0.001485076907660865,8.691904204561657e-06,0.0014937688118654266,-1.7374038946416093e-05,-8.682134741854436e-06,10
283,0.0014679263115950913,8.580161693362746e-06,0.001476506473288454,-1.7150596065773627e-05,-8.570434372410881e-06,10
284,0.0014509958618220686,8.470054681975072e-06,0.0014594659165040437,-1.6930449773022715e-05,-8.460395091047643e-06,10
285,0.0014342823182489361,8.361555557619562e-06,0.0014426438738065557,-1.6713543573132483e-05,-8.351988015512922e-06,10
286,0.0014177824961761898,8.254637240379587e-06,0.0014260371334165695,-1.6499822072746362e-05,-8.245184832366775e-06,10
287,0.0014014932652754997,8.149273173221195e-06,0.001409642538448721,-1.628923090069012e-05,-8.139957727468926e-06,10
288,0.0013854115482281326,8.045437308785577e-06,0.0013934569855369183,-1.608171704736705e-05,-8.036279738581473e-06,10
289,0.001369534320375676,7.943104099918405e-06,0.0013774774244755944,-1.58772278524566e-05,-7.934123752538194e-06,10
290,0.0013538586077723735,7.842248488627143e-06,0.0013617008562610007,-1.5675712603302472e-05,-7.833464114675329e-06,10
291,0.0013383814868691557,7.742845894617166e-06,0.001346124332763773,-1.5477120903217845e-05,-7.734275008600679e-06,10
292,0.001323100083315265,7.644872206084477e-06,0.0013307449555213496,-1.5281403553890627e-05,-7.63653134780615e-06,10
293,0.0013080115710629725,7.548303769382286e-06,0.0013155598748323548,-1.5088512252292574e-05,-7.540208482910288e-06,10
294,0.0012931131713486144,7.453117379248524e-06,0.001300566288727863,-1.4898399714358135e-05,-7.445282335109611e-06,10
295,0.0012784021518613686,7.359290269311661e-06,0.0012857614421306802,-1.4711019487245736e-05,-7.351729217934075e-06,10
296,0.001263875825827876,7.266800102568548e-06,0.0012711426259304445,-1.4526326033492687e-05,-7.259525930924139e-06,10
297,0.0012495315511352745,7.175624962674766e-06,0.0012567071760979493,-1.4344274692601466e-05,-7.1686497299267e-06,10
298,0.0012353667294693338,7.08574334472213e-06,0.001242452472814056,-1.4164821665940686e-05,-7.079078321218556e-06,10
299,0.001221378805503881,6.9971341467604055e-06,0.0012283759396506415,-1.3987923965452786e-05,-6.990789818692381e-06,10
300,0.0012075652660895608,6.9097766609551134e-06,0.001214475042750516,-1.3813539414320175e-05,-6.903762753365062e-06,10
301,0.0011939236393777586,6.8236505658175635e-06,0.0012007472899435761,-1.3641626711802246e-05,-6.8179761459846825e-06,10
302,0.001180451494152579,6.738735918037085e-06,0.001187190230070616,-1.3472145225179588e-05,-6.733409307142503e-06,10
303,0.001167146438973643,6.655013144074032e-06,0.001173801452117717,-1.3305055178935987e-05,-6.650042034861956e-06,10
304,0.0011540061214819763,6.572463032883867e-06,0.0011605785845148601,-1.3140317491666664e-05,-6.567854458782797e-06,10
305,0.0011410282276126393,6.491066728192468e-06,0.0011475192943408317,-1.297789386933701e-05,-6.4868271411445415e-06,10
306,0.0011282104809291482,6.410805721787901e-06,0.0011346212866509362,-1.2817746683491116e-05,-6.406940961703215e-06,10
307,0.0011155506418834005,6.331661844863134e-06,0.0011218823037282635,-1.2659839045747745e-05,-6.328177200884611e-06,10
308,0.0011030465071681927,6.253617262268376e-06,0.001109300124430461,-1.2504134715207726e-05,-6.25051745293935e-06,10
309,0.0010906959093160973,6.1766544652350575e-06,0.0010968725637813324,-1.2350597852095468e-05,-6.173943386860411e-06,10
310,0.001078496714748911,6.100756264629033e-06,0.00108459747101354,-1.2199194567186211e-05,-6.0984383025571784e-06,10
311,0.0010664468251583292,6.025905783812087e-06,0.0010724727309421413,-1.2049889590581842e-05,-6.023983806769755e-06,10
312,0.0010545441754330476,5.952086453668802e-06,0.0010604962618867163,-1.1902649725281655e-05,-5.9505632716128534e-06,10
313,0.0010427867335043306,5.879282004982557e-06,0.0010486660155093132,-1.1757441928716972e-05,-5.878159923734415e-06,10
314,0.0010311724996346916,5.807476462790519e-06,0.001036979976097482,-1.1614233869639001e-05,-5.806757406848482e-06,10
315,0.0010196995058791014,5.7366541403589486e-06,0.0010254361600194604,-1.1472993755590188e-05,-5.73633961523124e-06,10
316,0.0010083658154946828,5.6667996334232475e-06,0.001014032615128106,-1.133369038441856e-05,-5.6668907509953124e-06,10
317,0.0009971695223872645,5.597897814022955e-06,0.0010027674202012875,-1.119629310741832e-05,-5.5983952933953656e-06,10
