262,0.0255925621462757,9.624472140195267e-05,0.025688806867677653,-0.00020148495738470107,-0.0001052402359827484,11
263,0.025392254383281188,9.568304254083365e-05,0.025487937425822022,-0.00020030776299451158,-0.00010462472045367794,11
264,0.025193119764850058,9.512346634368191e-05,0.02528824323119374,-0.00019913461843112934,-0.00010401115208744743,11
265,0.024995154301171718,9.456595669519248e-05,0.02508972025786691,-0.00019796546367834011,-0.00010339950698314763,11
266,0.02479835406187969,9.401047871461054e-05,0.024892364540594302,-0.0001968002392920276,-0.00010278976057741707,11
267,0.024602715173106415,9.345699874613173e-05,0.02469617217185255,-0.00019563888877327518,-0.00010218189002714345,11
268,0.024408233815402913,9.290548435087258e-05,0.024501139299753786,-0.00019448135770350206,-0.00010157587335262948,11
269,0.024214906221673993,9.235590429765391e-05,0.024307262125971646,-0.00019332759372892028,-0.00010097168943126637,11
270,0.02402272867494193,9.180822855322916e-05,0.02411453690349516,-0.0001921775467320641,-0.00010036931817883495,11
271,0.02383169750630665,9.126242827189079e-05,0.02392295993457854,-0.00019103116863528058,-9.976874036338979e-05,11
272,0.023641809092718513,9.071847578432662e-05,0.02373252756850284,-0.00018988841358813513,-9.916993780380851e-05,11
273,0.023453059854955938,9.017634458605728e-05,0.023543236199541996,-0.00018874923776257546,-9.857289317651818e-05,11
274,0.023265446255532618,8.96360093251217e-05,0.02335508226485774,-0.00018761359942331968,-9.797759009819798e-05,11
275,0.023078964796555246,8.909744578930535e-05,0.02316806224234455,-0.00018648145897737223,-9.738401318806688e-05,11
276,0.022893612017778953,8.85606308927505e-05,0.022982172648671702,-0.0001853527787762932,-9.67921478835427e-05,14
277,0.022709384494496,8.802554266217955e-05,0.02279741003715818,-0.00018422752328295378,-9.620198062077422e-05,12
278,0.022526278835554803,8.749216022240968e-05,0.022613770995777212,-0.00018310565894119613,-9.561349871878645e-05,12
279,0.022344291681406503,8.69604637816227e-05,0.022431252145188124,-0.0001819871541482998,-9.50266903666771e-05,12
280,0.02216341970211433,8.643043461599838e-05,0.022249850136730327,-0.00018087197929217425,-9.444154467617587e-05,12
281,0.02198365959543047,8.590205505402401e-05,0.022069561650484494,-0.00017976010668385722,-9.385805162983322e-05,12
282,0.02180500808487984,8.537530846034622e-05,0.021890383393340186,-0.00017865151055063144,-9.327620209028523e-05,12
283,0.02162746191794751,8.48501792192301e-05,0.02171231209716674,-0.00017754616693232972,-9.269598771309962e-05,12
284,0.021451017864109967,8.432665271771025e-05,0.021535344516827676,-0.00017644405383754336,-9.211740111983311e-05,12
285,0.02127567271314812,8.380471532830414e-05,0.021359477428476423,-0.00017534515096184755,-9.15404356335434e-05,12
286,0.02110142327327058,8.32843543914694e-05,0.02118470762766205,-0.0001742494398775385,-9.096508548606909e-05,12
287,0.02092826636941525,8.276555819773541e-05,0.021011031927612986,-0.00017315690385533156,-9.039134565759614e-05,13
288,0.020756198841476836,8.224831596955666e-05,0.020838447157446392,-0.00017206752793841318,-8.981921196885652e-05,12
289,0.020585217542673506,8.17326178428849e-05,0.020666950160516392,-0.0001709812988033299,-8.924868096044501e-05,12
290,0.02041531933779739,8.121845484855148e-05,0.02049653779264594,-0.00016989820487611773,-8.867975002756625e-05,12
291,0.02024650110172499,8.070581889331967e-05,0.020327206920618308,-0.00016881823607239888,-8.81124171790792e-05,12
292,0.02007875971772144,8.019470274086361e-05,0.020158954420462304,-0.0001677413840035502,-8.75466812626866e-05,12
293,0.019912092075937693,7.968509999247257e-05,0.019991777175930165,-0.0001666676417837465,-8.698254179127392e-05,12
294,0.01974649507188697,7.917700506759006e-05,0.01982567207695456,-0.00016559700405072153,-8.641999898313147e-05,12
295,0.019581965604952956,7.867041318429122e-05,0.019660636018137247,-0.00016452946693401582,-8.585905374972461e-05,12
296,0.01941850057694927,7.816532033950727e-05,0.019496665897288778,-0.00016346502800368423,-8.529970766417696e-05,12
297,0.019256096890771124,7.766172328921788e-05,0.01933375861406034,-0.0001624036861781475,-8.474196288892961e-05,12
298,0.01909475144891648,7.715961952852474e-05,0.019171911068445006,-0.0001613454418546434,-8.418582232611865e-05,12
299,0.018934461152246396,7.665900727167314e-05,0.01901112015951807,-0.00016029029667008476,-8.363128939841162e-05,12
300,0.018775222898673727,7.615988543190828e-05,0.018851382784105634,-0.00015923825357266885,-8.307836814076057e-05,12
301,0.018617033581887488,7.566225360146866e-05,0.018692695835488958,-0.00015818931678623915,-8.252706318477049e-05,12
302,0.01845989009014659,7.516611203134098e-05,0.018535056202177932,-0.00015714349174089648,-8.19773797095555e-05,12
303,0.018303789305114337,7.467146161114894e-05,0.018378460766725488,-0.00015610078503225377,-8.142932342110483e-05,12
304,0.018148728100703115,7.417830384896638e-05,0.018222906404552083,-0.00015506120441122206,-8.088290056225568e-05,12
305,0.01799470334196296,7.368664085119356e-05,0.018068389982814154,-0.00015402475874015664,-8.033811788896308e-05,12
306,0.017841711884099554,7.3196475302398e-05,0.017914908359401953,-0.00015299145786340507,-7.979498256100707e-05,12
307,0.017689750571329932,7.270781044527536e-05,0.017762458381775207,-0.00015196131276962177,-7.92535023243464e-05,12
308,0.017538816235978527,7.222065006056242e-05,0.01761103688603909,-0.00015093433535140477,-7.871368529084235e-05,12
309,0.017388905697510615,7.173499844713644e-05,0.017460640695957753,-0.00014991053846791225,-7.817554002077581e-05,12
310,0.017240015761630256,7.12508604021045e-05,0.017311266622032362,-0.0001488899358803586,-7.763907547825409e-05,12
311,0.017092143219420763,7.076824120103111e-05,0.017162911460621794,-0.00014787254220949286,-7.710430100846175e-05,12
312,0.016945284846459963,7.028714657825061e-05,0.017015571993038214,-0.00014685837296080084,-7.657122638255023e-05,12
313,0.016799437402119533,6.980758270730942e-05,0.016869244984826844,-0.00014584744434043007,-7.603986163312064e-05,12
314,0.01665459762873356,6.93295561815293e-05,0.016723927184915086,-0.0001448397733859741,-7.551021720444479e-05,12
315,0.016510762250877886,6.88530739947261e-05,0.016579615324872614,-0.00014383537785567224,-7.498230386094614e-05,12
316,0.01636792797478437,6.837814352206854e-05,0.01643630611830644,-0.0001428342760935175,-7.445613257144897e-05,12
317,0.01622609148757026,6.790477250107841e-05,0.016293996260071338,-0.00014183648721410869,-7.393171471303028e-05,12
318,0.016085249456747497,6.743296901286494e-05,0.016152682425760363,-0.00014084203082276314,-7.34090618098982e-05,12
319,0.015945398529562782,6.69627414634215e-05,0.016012361271026204,-0.0001398509271847148,-7.288818572129331e-05,12
320,0.015806535332509086,6.649409856528926e-05,0.015873029431074374,-0.00013886319705369576,-7.23690984884065e-05,12
321,0.01566865647083504,6.6027049319263e-05,0.015734683520154304,-0.00013787886167404562,-7.185181235478262e-05,12
322,0.015531758528044115,6.556160299637831e-05,0.015597320131040494,-0.0001368979427909256,-7.133633979454729e-05,12
323,0.015395838065526468,6.509776912010169e-05,0.01546093583464657,-0.0001359204625176469,-7.08226933975452e-05,12
324,0.01526089162208255,6.463555744877096e-05,0.015325527179531322,-0.00013494644344391737,-7.031088599514641e-05,12
325,0.01512691571365321,6.417497795821891e-05,0.015191090691611429,-0.00013397590842934015,-6.980093047112124e-05,12
326,0.01499390683291868,6.371604082472173e-05,0.015057622873743402,-0.00013300888073453088,-6.929283990980914e-05,12
327,0.014861861449066538,6.325875640808413e-05,0.014925120205474622,-0.00013204538385214182,-6.878662744405769e-05,12
328,0.014730776007482183,6.280313523507715e-05,0.01479357914271726,-0.00013108544158435542,-6.828230634927827e-05,12
329,0.014600646929551653,6.234918798310904e-05,0.014662996117534762,-0.00013012907793052975,-6.77798899474207e-05,12
330,0.014471470612469783,6.189692546412613e-05,0.01453336753793391,-0.00012917631708186939,-6.727939161774326e-05,12
331,0.014343243429051689,6.144635860887315e-05,0.014404689787660562,-0.0001282271834180948,-6.678082480922165e-05,12
332,0.014215961727585436,6.0997498451330394e-05,0.014276959226036766,-0.00012728170146625306,-6.628420301492267e-05,12
333,0.01408962183180551,6.05503561135471e-05,0.014150172187919058,-0.00012633989577992555,-6.578953966637844e-05,12
334,0.013964220040699082,6.010494279062929e-05,0.014024324983489711,-0.00012540179110642757,-6.529684831579828e-05,12
335,0.013839752628548974,5.966126973621631e-05,0.01389941389828519,-0.00012446741215010881,-6.48061424138925e-05,12
336,0.013716215844906565,5.9219348248033434e-05,0.013775435193154599,-0.0001235367836424084,-6.431743539437495e-05,12
337,0.013593605914558382,5.877918965393081e-05,0.013652385104212314,-0.00012260993034818313,-6.383074069425231e-05,12
338,0.01347191903758549,5.834080529812239e-05,0.013530259842883611,-0.00012168687697289293,-6.334607167477054e-05,12
339,0.013351151389449645,5.790420652783049e-05,0.013409055595977475,-0.0001207676481358444,-6.286344160801391e-05,12
340,0.01323129912101817,5.746940468009792e-05,0.013288768525698267,-0.00011985226843147512,-6.23828637513772e-05,12
341,0.013112358358757126,5.7036411069089576e-05,0.013169394769826216,-0.00011894076226104389,-6.190435119195431e-05,12
342,0.012994325204790269,5.6605236973586646e-05,0.013050930441763855,-0.00011803315396685665,-6.142791699327e-05,12
343,0.012877195737115099,5.61758936248641e-05,0.012933371630739963,-0.00011712946767516996,-6.0953574050305864e-05,12
344,0.012760966009765284,5.574839219487209e-05,0.012816714401960156,-0.00011622972734981474,-6.048133515494265e-05,12
345,0.012645632053027378,5.532274378474958e-05,0.012700954796812127,-0.00011533395673790636,-6.001121295315678e-05,12
346,0.012531189873643878,5.4898959413658486e-05,0.012586088833057537,-0.00011444217938350043,-5.9543219969841945e-05,12
347,0.012417635455119425,5.447705000794198e-05,0.012472112505127366,-0.00011355441852445303,-5.9077368516511046e-05,12
348,0.012304964757904657,5.405702639063403e-05,0.012359021784295291,-0.0001126706972147673,-5.861367082413327e-05,12
349,0.012193173719769579,5.363889927124429e-05,0.012246812619040823,-0.0001117910381350784,-5.815213886383411e-05,12
350,0.0120822582560427,5.3222679235950945e-05,0.01213548093527865,-0.00011091546372687944,-5.769278449092849e-05,12
351,0.011972214260023484,5.2808376738050315e-05,0.012025022636761534,-0.00011004399601921566,-5.7235619281165346e-05,12
352,0.011863037603223603,5.239600208875784e-05,0.01191543360531236,-0.00010917665679988087,-5.6780654711123025e-05,12
353,0.011754724135804029,5.198556544836204e-05,0.011806709701252392,-0.00010831346741957404,-5.6327901971212e-05,12
354,0.011647269686948736,5.157707681769334e-05,0.01169884676376643,-0.0001074544488552931,-5.587737203759976e-05,12
355,0.011540670065217862,5.11705460298352e-05,0.011591840611247697,-0.000106599621730874,-5.542907570103881e-05,12
356,0.011434921058991576,5.076598274231706e-05,0.011485687041733894,-0.00010574900622628558,-5.498302348396852e-05,12
357,0.011330018436882416,5.0363396429505426e-05,0.011380381833311921,-0.0001049026221091598,-5.453922567965437e-05,12
358,0.011225957948195253,4.99627963753144e-05,0.011275920744570567,-0.00010406048868716322,-5.409769231184882e-05,12
359,0.011122735323349064,4.956419166636391e-05,0.011172299515015428,-0.00010322262484618872,-5.365843317982481e-05,12
360,0.011020346274334014,4.916759118525901e-05,0.011069513865519274,-0.0001023890490150503,-5.3221457829791294e-05,12
361,0.01091878649525635,4.877300360434322e-05,0.010967559498860692,-0.00010155977907766456,-5.278677547332134e-05,12
362,0.010818051662704997,4.838043737968868e-05,0.010866432100084686,-0.0001007348325513524,-5.235439517166372e-05,12
363,0.010718137436395159,4.798990074539301e-05,0.010766127337140552,-9.991422630983848e-05,-5.192432556444547e-05,12
364,0.010619039459563329,4.7601401708192806e-05,0.010666640861271521,-9.909797683183008e-05,-5.1496575123637275e-05,12
365,0.010520753359528512,4.7214948042389146e-05,0.010567968307570902,-9.828610003481675e-05,-5.10711519924276e-05,12
366,0.010423274748226352,4.6830547285039076e-05,0.010470105295511392,-9.747861130215973e-05,-5.064806401712066e-05,12
367,0.010326599222726052,4.644820673146519e-05,0.010373047429457516,-9.667552550030045e-05,-5.022731876883526e-05,12
368,0.010230722365786704,4.606793343102942e-05,0.010276790299217733,-9.587685693934755e-05,-4.980892350831813e-05,12
369,0.010135639746414071,4.5689734183246203e-05,0.010181329480597318,-9.508261937263285e-05,-4.9392885189386645e-05,12
370,0.0100413469203815,4.531361553406888e-05,0.010086660535915568,-9.42928260325715e-05,-4.8979210498502614e-05,12
371,0.009947839430837546,4.493958377256894e-05,0.009992779014610115,-9.35074895439536e-05,-4.8567905771384665e-05,12
372,0.009855112808847433,4.45676449278304e-05,0.009899680453775263,-9.27266219901135e-05,-4.81589770622831e-05,12
373,0.009763162573958817,4.4197804766103716e-05,0.00980736037872492,-9.195023488861587e-05,-4.775243012251215e-05,12
374,0.009671984234840836,4.3830068788232494e-05,0.009715814303629068,-9.117833911798101e-05,-4.734827032974852e-05,12
375,0.009581573289758283,4.346444222735623e-05,0.009625037731985638,-9.041094508255298e-05,-4.694650285519675e-05,12
376,0.009491925227284481,4.3100930046822214e-05,0.009535026157331303,-8.964806247380164e-05,-4.654713242697942e-05,12
377,0.009403035526763914,4.273953693838756e-05,0.009445775063702302,-8.888970052056688e-05,-4.615016358217932e-05,12
378,0.009314899658995457,4.2380267320661894e-05,0.009357279926316119,-8.813586776845739e-05,-4.5755600447795493e-05,12
379,0.009227513086771166,4.202312533771792e-05,0.009269536212108884,-8.738657222429058e-05,-4.536344688657266e-05,12
380,0.009140871265544637,4.166811485805414e-05,0.00918253938040269,-8.664182122652964e-05,-4.4973706368475496e-05,12
381,0.009054969643875754,4.131523947366214e-05,0.009096284883349416,-8.590162166888238e-05,-4.458638219522024e-05,12
382,0.008969803664212295,4.096450249938414e-05,0.009010768166711678,-8.516597966345962e-05,-4.420147716407548e-05,12
383,0.008885368763351664,4.061590697248823e-05,0.008925984670324152,-8.443490086063044e-05,-4.38189938881422e-05,12
384,0.008801660373095377,4.026945565241569e-05,0.008841929828747793,-8.37083902562874e-05,-4.343893460387171e-05,12
385,0.00871867392081871,3.992515102075292e-05,0.008758599071839462,-8.298645227666768e-05,-4.306130125591476e-05,12
386,0.008636404830090982,3.9582995281419734e-05,0.008675987825372402,-8.226909072772681e-05,-4.268609544630708e-05,12
387,0.008554848521238001,3.924299036100413e-05,0.008594091511599004,-8.155630885298137e-05,-4.2313318491977244e-05,12
388,0.008474000411947458,3.8905137909336926e-05,0.008512905549856795,-8.084810929054331e-05,-4.194297138120639e-05,12
389,0.008393855917879334,3.856943930021272e-05,0.008432425357179547,-8.014449406812396e-05,-4.157505476791124e-05,12
390,0.008314410453186372,3.823589563232836e-05,0.0083526463488187,-7.94454646929621e-05,-4.120956906063374e-05,12
391,0.008235659431180209,3.7904507730309885e-05,0.008273563938910518,-7.875102200616269e-05,-4.08465142758528e-05,12
392,0.008157598264827981,3.757527614600034e-05,0.008195173540973981,-7.806116635222793e-05,-4.048589020622759e-05,12
393,0.008080222367412127,3.7248201159877675e-05,0.008117470568572004,-7.737589741585449e-05,-4.0127696255976814e-05,12
394,0.008003527153042866,3.692328278256956e-05,0.008040450435825436,-7.669521436926008e-05,-3.9771931586690516e-05,12
395,0.007927508037228082,3.660052075659376e-05,0.007964108557984675,-7.601911581478493e-05,-3.941859505819117e-05,12
396,0.00785216043748671,3.627991455821575e-05,0.007888440352044926,-7.534759974137106e-05,-3.9067685183155314e-05,12
397,0.0077774797738293655,3.596146339943429e-05,0.0078134412372288,-7.468066365734494e-05,-3.871920025791065e-05,12
398,0.007703461469397044,3.5645166230088656e-05,0.0077391066356271325,-7.401830443232171e-05,-3.837313820223306e-05,12
399,0.007630100950944185,3.533102174013419e-05,0.00766543197268432,-7.336051845285851e-05,-3.802949671272432e-05,12
400,0.007557393649395228,3.501902836200625e-05,0.007592412677757234,-7.270730154895766e-05,-3.768827318695141e-05,12
401,0.007485335000441795,3.470918427311399e-05,0.007520044184714909,-7.20586489534325e-05,-3.7349464680318513e-05,12
402,0.007413920444966471,3.440148739843726e-05,0.007448321932364908,-7.141455547532427e-05,-3.701306807688701e-05,12
403,0.007343145429650533,3.409593541322335e-05,0.007377241365063756,-7.07750153159381e-05,-3.6679079902714754e-05,12
404,0.007273005407488875,3.379252574585424e-05,0.007306797933234729,-7.014002216165771e-05,-3.634749641580347e-05,12
405,0.007203495838252749,3.349125558066759e-05,0.007236987093833417,-6.950956923612583e-05,-3.601831365545824e-05,12
406,0.0071346121890402125,3.319212186101762e-05,0.00716780431090123,-6.888364921253665e-05,-3.569152735151903e-05,12
407,0.007066349934769178,3.289512129233809e-05,0.007099245056061516,-6.826225427103427e-05,-3.5367132978696185e-05,12
408,0.006998704558626723,3.2600250345318985e-05,0.007031304808972042,-6.764537614245558e-05,-3.50451257971366e-05,12
409,0.006931671552609875,3.2307505259128936e-05,0.006963979057869004,-6.703300601684781e-05,-3.472550075771887e-05,12
410,0.006865246417971149,3.2016882044757234e-05,0.006897263300015906,-6.642513463872568e-05,-3.440825259396845e-05,12
411,0.0067994246657274715,3.172837648839763e-05,0.006831153042215869,-6.58217522436777e-05,-3.409337575528007e-05,12
412,0.006734201817064633,3.144198415486203e-05,0.006765643801219495,-6.522284866283812e-05,-3.378086450797609e-05,12
413,0.006669573403803697,3.115770039114123e-05,0.006700731104194838,-6.462841326093649e-05,-3.347071286979526e-05,12
414,0.006605534968907811,3.087552032991688e-05,0.006636410489237728,-6.403843489588557e-05,-3.3162914565968685e-05,12
415,0.006542082066822608,3.0595438893224757e-05,0.006572677505715833,-6.345290208520371e-05,-3.2857463191978954e-05,12
416,0.006479210264017321,3.0317450796057172e-05,0.006509527714813378,-6.287180280528659e-05,-3.255435200922942e-05,12
417,0.006416915139330959,3.0041550550123095e-05,0.006446956689881082,-6.229512468636234e-05,-3.225357413623924e-05,12
418,0.006355192284391742,2.9767732467554923e-05,0.006384960016859297,-6.172285493921681e-05,-3.195512247166188e-05,12
419,0.006294037304030997,2.9495990664687675e-05,0.006323533294695685,-6.115498036074474e-05,-3.165898969605706e-05,12
420,0.006233445816744343,2.9226319065887092e-05,0.00626267213581023,-6.05914872866542e-05,-3.1365168220767105e-05,12
421,0.006173413454980903,2.8958711407366016e-05,0.006202372166388269,-6.003236176344018e-05,-3.107365035607416e-05,12
422,0.0061139358655933895,2.8693161241050203e-05,0.006142629026834439,-5.947758938751324e-05,-3.0784428146463035e-05,12
423,0.006055008710170617,2.8429661938460633e-05,0.006083438372109078,-5.892715542277216e-05,-3.0497493484311526e-05,12
424,0.0059966276654396244,2.816820669460682e-05,0.0060247958721342315,-5.8381044730992926e-05,-3.0212838036386107e-05,12
425,0.0059387884235920785,2.790878853189913e-05,0.005966697212123977,-5.7839241847545964e-05,-2.9930453315646833e-05,13
426,0.005881486692665416,2.765140030408496e-05,0.005909138092969501,-5.730173092666213e-05,-2.965033062257717e-05,12
427,0.005824718196838163,2.7396034700150268e-05,0.005852114231538314,-5.676849582725296e-05,-2.9372461127102695e-05,12
428,0.005768478676810851,2.7142684248278865e-05,0.00579562136105913,-5.623952002731247e-05,-2.9096835779033608e-05,12
429,0.005712763890064698,2.6891341319785102e-05,0.005739655231384483,-5.571478674615271e-05,-2.882344542636761e-05,12
430,0.0056575696112453056,2.6641998133043588e-05,0.005684211609378349,-5.519427881939265e-05,-2.8552280686349062e-05,13
431,0.00560289163243366,2.6394646757415868e-05,0.0056292862791910755,-5.467797881164582e-05,-2.8283332054229955e-05,12
432,0.005548725763443119,2.61492791172187e-05,0.005574875042560337,-5.41658689905411e-05,-2.80165898733224e-05,13
433,0.00549506783210707,2.5905886995564756e-05,0.005520973719102634,-5.365793133604857e-05,-2.7752044340483814e-05,12
434,0.005441913684585242,2.5664462038342977e-05,0.0054675781466235855,-5.315414752182779e-05,-2.748968548348481e-05,12
435,0.005389259185606066,2.5424995758080953e-05,0.005414684181364146,-5.265449897917662e-05,-2.722950322109567e-05,12
436,0.005337100218722357,2.5187479537813404e-05,0.0053622876982601705,-5.215896688370858e-05,-2.6971487345895176e-05,12
437,0.005285432686633951,2.49519046349653e-05,0.005310384591268916,-5.1667532088406354e-05,-2.6715627453441053e-05,13
438,0.005234252511343462,2.4718262185172105e-05,0.005258970773528634,-5.118017529048835e-05,-2.6461913105316245e-05,13
439,0.0051835556344704825,2.4486543206112275e-05,0.005208042177676595,-5.069687687297986e-05,-2.621033366686758e-05,14
440,0.005133338017435873,2.4256738601290324e-05,0.005157594756037164,-5.021761703460914e-05,-2.5960878433318817e-05,13
441,0.005083595641714123,2.402883916381547e-05,0.005107624480877938,-4.9742375721750776e-05,-2.5713536557935306e-05,12
442,0.005034324509065713,2.3802835580137207e-05,0.00505812734464585,-4.9271132648409655e-05,-2.5468297068272448e-05,12
443,0.004985520641681784,2.3578718433760843e-05,0.005009099360115545,-4.880386738392861e-05,-2.522514895016777e-05,12
444,0.00493718008241284,2.3356478208927225e-05,0.004960536560621767,-4.834055926894454e-05,-2.4984081060017314e-05,13
445,0.004889298895020211,2.3136105294276685e-05,0.004912435000314488,-4.788118739262881e-05,-2.4745082098352125e-05,14
446,0.004841873164268873,2.2917589986429524e-05,0.004864790754255302,-4.742573075133816e-05,-2.4508140764908634e-05,21
447,0.004794898996178798,2.270092249361826e-05,0.0048175999186724165,-4.697416809007482e-05,-2.427324559645656e-05,14
448,0.004748372518126764,2.2486092939191497e-05,0.004770858611065956,-4.652647805203358e-05,-2.4040385112842085e-05,12
449,0.004702289879085275,2.2273091365148135e-05,0.004724562970450423,-4.608263904148924e-05,-2.3809547676341102e-05,12
450,0.004656647249710599,2.2061907735597895e-05,0.004678709157446197,-4.564262937467589e-05,-2.3580721639077997e-05,12
451,0.004611440822527513,2.1852531940192063e-05,0.0046332933544677045,-4.520642718308654e-05,-2.3353895242894477e-05,12
452,0.0045666668120433185,2.164495379751168e-05,0.00458831176584083,-4.477401048419427e-05,-2.312905668668259e-05,13
453,0.004522321454948686,2.1439163058432248e-05,0.004543760618007118,-4.434535709463283e-05,-2.2906194036200583e-05,12
454,0.004478401010139299,2.1235149409402736e-05,0.004499636159548702,-4.3920444809386616e-05,-2.268529539998388e-05,12
455,0.004434901758921028,2.1032902475744032e-05,0.004455934661396772,-4.349925121827081e-05,-2.2466348742526774e-05,12
456,0.004391820005075875,2.0832411824839743e-05,0.004412652416900715,-4.308175384515334e-05,-2.2249342020313594e-05,12
457,0.004349152075008078,2.063366696931993e-05,0.004369785741977398,-4.266793006779679e-05,-2.203426309847686e-05,12
458,0.004306894317790522,2.0436657370205476e-05,0.004327330975160727,-4.2257757217556424e-05,-2.1821099847350948e-05,12
459,0.0042650431053254945,2.024137243997959e-05,0.004285284477765474,-4.185121246502721e-05,-2.160984002504762e-05,12
460,0.0042235948323799954,2.004780154562267e-05,0.004243642633925618,-4.144827294549902e-05,-2.140047139987635e-05,12
461,0.004182545916665892,1.9855934011616315e-05,0.004202401850677508,-4.104891571410363e-05,-2.1192981702487313e-05,12
462,0.0041418927989470555,1.9665759122886658e-05,0.004161558558069942,-4.0653117718836285e-05,-2.0987358595949627e-05,12
463,0.00410163194309765,1.947726612768566e-05,0.004121109209225335,-4.026085584940553e-05,-2.078358972171987e-05,12
464,0.004061759836171741,1.929044424046698e-05,0.004081050280412208,-3.987210692590892e-05,-2.0581662685441944e-05,12
465,0.004022272988387976,1.9105282644671158e-05,0.004041378271032647,-3.94868477837651e-05,-2.0381565139093942e-05,12
466,0.003983167933308662,1.8921770495474088e-05,0.004002089703804136,-3.910505507931372e-05,-2.0183284583839634e-05,12
467,0.003944441227756168,1.873989692249921e-05,0.003963181124678667,-3.8726705552494245e-05,-1.9986808629995034e-05,12
468,0.003906089451977901,1.8559651032491585e-05,0.003924649103010392,-3.835177577826698e-05,-1.97921247457754e-05,12
469,0.003868109209561932,1.8381021911894153e-05,0.003886490231473826,-3.79802424159692e-05,-1.9599220504075048e-05,12
470,0.0038304971275465727,1.8203998629417178e-05,0.0038487011261759897,-3.761208201535915e-05,-1.9408083385941972e-05,12
471,0.003793249856393177,1.8028570238562164e-05,0.0038112784266317395,-3.7247271153395545e-05,-1.921870091483338e-05,12
472,0.00375636407007518,1.7854725780076106e-05,0.003774218795855256,-3.6885786317997216e-05,-1.903106053792111e-05,12
473,0.003719836465989501,1.7682454284334147e-05,0.0037375189202738354,-3.652760408567879e-05,-1.884514980134464e-05,12
474,0.0036836637650610182,1.751174477376697e-05,0.003701175509834785,-3.6172700928482904e-05,-1.8660956154715934e-05,12
475,0.003647842711702598,1.7342586265120815e-05,0.0036651852979677187,-3.582105335842023e-05,-1.8478467093299414e-05,12
476,0.003612370073801996,1.717496777173138e-05,0.003629545041573727,-3.5472637900602066e-05,-1.8297670128870687e-05,12
477,0.0035772426427185255,1.700887830577582e-05,0.0035942515210243015,-3.5127431083470384e-05,-1.8118552777694564e-05,12
478,0.0035424572333438986,1.684430688041123e-05,0.0035593015402243097,-3.478540937462693e-05,-1.79411024942157e-05,12
479,0.003508010683982099,1.668124251190316e-05,0.003524691926494002,-3.444654936179958e-05,-1.7765306849896424e-05,12
480,0.0034738998563980106,1.6519674221712e-05,0.0034904195306197225,-3.4110827584088455e-05,-1.7591153362376453e-05,12
481,0.00344012163576779,1.6359591038515513e-05,0.0034564812268063055,-3.377822063022062e-05,-1.741862959170511e-05,12
482,0.0034066729306863053,1.6200982000170945e-05,0.003422873912686476,-3.3448705081484675e-05,-1.724772308131373e-05,12
483,0.003373550673066994,1.604383615568991e-05,0.0033895945092226837,-3.312225761931131e-05,-1.7078421463621403e-05,12
484,0.003340751818207588,1.588814256708177e-05,0.0033566399607746697,-3.2798854859406035e-05,-1.6910712292324264e-05,12
485,0.0033082733446547774,1.573389031122936e-05,0.0033240072349660066,-3.247847355281053e-05,-1.6744583241581168e-05,12
486,0.0032761122541977716,1.5581068481666093e-05,0.003291693322679438,-3.216109045700577e-05,-1.6580021975339677e-05,12
487,0.0032442655718606384,1.5429666190325162e-05,0.0032596952380509634,-3.184668233713328e-05,-1.641701614680812e-05,12
488,0.0032127303457751832,1.5279672569262514e-05,0.0032280100183444457,-3.1535226085455115e-05,-1.62555535161926e-05,12
489,0.0031815036472394587,1.5131076772305841e-05,0.0031966347240117645,-3.122669853572457e-05,-1.6095621763418733e-05,12
490,0.003150582570510929,1.4983867976670771e-05,0.0031655664384876,-3.0921076728529506e-05,-1.5937208751858735e-05,12
491,0.003119964232884076,1.4838035384534796e-05,0.003134802268268611,-3.0618337626853176e-05,-1.578030224231838e-05,12
492,0.0030896457745670514,1.4693568224585057e-05,0.0031043393427916365,-3.031845831702462e-05,-1.5624890092439565e-05,12
493,0.003059624358619839,1.4550455753479252e-05,0.003074174814373318,-3.0021415947212304e-05,-1.5470960193733052e-05,12
494,0.0030298971708645484,1.4408687257318363e-05,0.0030443058581218667,-2.9727187755290707e-05,-1.5318500497972343e-05,12
495,0.003000461419879752,1.4268252053032291e-05,0.003014729671932784,-2.943575098479645e-05,-1.5167498931764158e-05,12
496,0.0029713143368611528,1.412913948975181e-05,0.0029854434763509044,-2.914708301859914e-05,-1.501794352884733e-05,12
497,0.0029424531755665173,1.399133895013232e-05,0.0029564445145166497,-2.886116129463545e-05,-1.4869822344503131e-05,12
498,0.0029138752122475076,1.3854839851637667e-05,0.0029277300520991452,-2.8577963319009747e-05,-1.472312346737208e-05,12
499,0.0028855777455527587,1.3719631647774184e-05,0.002899297377200533,-2.8297466694748863e-05,-1.4577835046974679e-05,12
500,0.0028575580964246283,1.3585703829314278e-05,0.0028711438002539426,-2.8019649128130375e-05,-1.4433945298816097e-05,12
501,0.0028298136080846525,1.3453045925443881e-05,0.0028432666540100966,-2.774448833997578e-05,-1.42914424145319e-05,13
502,0.0028023416458718975,1.332164750489619e-05,0.0028156632933767937,-2.7471962212755052e-05,-1.4150314707858862e-05,13
503,0.0027751395971704618,1.3191498177061276e-05,0.002788331095347523,-2.720204870143572e-05,-1.4010550524374446e-05,13
504,0.002748204871327653,1.3062587593005395e-05,0.0027612674589206584,-2.693472584280876e-05,-1.3872138249803365e-05,12
