954,0.0018718989957072774,7.855571295268017e-07,0.0018726845528368042,-1.5715044351383156e-06,-7.859473056115139e-07,12
955,0.0018703299066249457,7.843456037476902e-07,0.0018711142522286933,-1.569089082331665e-06,-7.847434785839748e-07,12
956,0.0018687632282015088,7.831363763746503e-07,0.0018695463645778834,-1.5666784234369402e-06,-7.835420470622899e-07,12
957,0.0018671989560130609,7.819294439787581e-07,0.0018679808854570397,-1.5642721884479016e-06,-7.823427444691435e-07,12
958,0.0018656370853630255,7.807248031773164e-07,0.0018664178101662028,-1.561870650035324e-06,-7.811458468580077e-07,12
959,0.0018640776116504165,7.795224505294896e-07,0.001864857134100946,-1.5594737126090052e-06,-7.799512620795156e-07,12
960,0.001862520530191314,7.783223825090178e-07,0.001863298852573823,-1.557081459102605e-06,-7.787590765935872e-07,12
961,0.00186096583662132,7.771245956858298e-07,0.0018617429612170057,-1.5546935699939368e-06,-7.77568974308107e-07,12
962,0.0018594135262565148,7.759290867881132e-07,0.001860189455343303,-1.5523103648051872e-06,-7.76381278017074e-07,12
963,0.0018578635945494248,7.747358522741631e-07,0.001858638330401699,-1.5499317070899465e-06,-7.751958548157835e-07,12
964,0.001856316036934147,7.735448887468075e-07,0.0018570895818228938,-1.547557615277917e-06,-7.740127265311094e-07,13
965,0.0018547708488660941,7.723561927522658e-07,0.0018555432050588463,-1.5451880680528163e-06,-7.728318753005505e-07,12
966,0.001853228025783471,7.711697608664261e-07,0.0018539991955443375,-1.5428230826231015e-06,-7.716533217566754e-07,12
967,0.0018516875631713337,7.699855896688195e-07,0.0018524575487610024,-1.540462612137361e-06,-7.704770224685415e-07,12
968,0.0018501494564976406,7.688036757133397e-07,0.001850918260173354,-1.5381066736930293e-06,-7.693029979796896e-07,12
969,0.0018486137012247994,7.676240156094165e-07,0.0018493813252404088,-1.5357552728412216e-06,-7.681312572318051e-07,12
970,0.0018470802928504115,7.664466059114951e-07,0.001847846739456323,-1.533408374387868e-06,-7.669617684763729e-07,12
971,0.001845549226878962,7.652714432203232e-07,0.0018463144983221823,-1.5310659714495856e-06,-7.657945282292624e-07,12
972,0.0018440204987643094,7.640985241026071e-07,0.001844784597288412,-1.5287281146525444e-06,-7.646295905499373e-07,12
973,0.0018424941040584564,7.629278451407698e-07,0.0018432570319035972,-1.5263947058530292e-06,-7.634668607122593e-07,12
974,0.0018409700381892824,7.617594029052446e-07,0.0018417317975921877,-1.524065869173974e-06,-7.623064662687293e-07,12
975,0.001839448296763746,7.605931940010228e-07,0.0018402088899577471,-1.5217414255364048e-06,-7.611482315353819e-07,11
976,0.0018379288753275214,7.59429215017478e-07,0.0018386883045425388,-1.5194214362246328e-06,-7.599922212071548e-07,11
977,0.0018364117693359105,7.582674625254242e-07,0.001837170036798436,-1.517105991610812e-06,-7.588385290853879e-07,11
978,0.001834896974366007,7.571079331160836e-07,0.0018356540822991232,-1.5147949699034768e-06,-7.576870367873932e-07,11
979,0.001833384485958045,7.559506233853413e-07,0.0018341404365814305,-1.5124884079620315e-06,-7.565377845766902e-07,11
980,0.0018318742995264703,7.547955298949061e-07,0.0018326290950563652,-1.5101864315747449e-06,-7.553909016798387e-07,11
981,0.0018303664108937356,7.536426493142375e-07,0.0018311200535430499,-1.5078886327346552e-06,-7.542459834204178e-07,13
982,0.0018288608155162533,7.524919781481124e-07,0.0018296133074944014,-1.5055953774822939e-06,-7.531033993341815e-07,12
983,0.0018273575089492455,7.513435130354233e-07,0.001828108852462281,-1.5033065670078116e-06,-7.519630539723883e-07,11
984,0.001825856486756594,7.501972505689279e-07,0.001826606684007163,-1.5010221926514689e-06,-7.50824942082541e-07,11
985,0.001824357744553029,7.490531873450241e-07,0.0018251067977403741,-1.498742203565051e-06,-7.496890162200269e-07,11
986,0.0018228612779194187,7.479113199618173e-07,0.0018236091892393804,-1.4964666336103605e-06,-7.485553136485432e-07,11
987,0.001821367082469827,7.467716450206857e-07,0.0018221138541148476,-1.4941954495917287e-06,-7.47423804571043e-07,11
988,0.0018198751537673585,7.456341591229369e-07,0.0018206207879264814,-1.4919287024683925e-06,-7.462945433454556e-07,11
989,0.0018183854874372907,7.444988588828338e-07,0.0018191299862961735,-1.4896663300678625e-06,-7.451674711850288e-07,11
990,0.0018168980791448686,7.433657408588358e-07,0.0018176414448857275,-1.48740829242211e-06,-7.440425515632741e-07,11
991,0.0018154129244961625,7.422348017107309e-07,0.0018161551592978734,-1.4851546487060219e-06,-7.429198469952909e-07,11
992,0.001813930019142207,7.411060380353669e-07,0.0018146711251802424,-1.4829053539555659e-06,-7.41799315920199e-07,11
993,0.0018124493586848534,7.399794464448377e-07,0.0018131893381312981,-1.480660457353622e-06,-7.406810109087843e-07,11
994,0.001810970938790124,7.388550235336615e-07,0.0018117097938136577,-1.4784198947292992e-06,-7.395648711956377e-07,11
995,0.0018094947551052787,7.377327659244877e-07,0.0018102324878712032,-1.4761836848453669e-06,-7.384509189208792e-07,11
996,0.0018080208033121048,7.36612670232294e-07,0.0018087574159823371,-1.4739517931738888e-06,-7.373391229415948e-07,11
997,0.0018065490790388772,7.354947330698129e-07,0.001807284573771947,-1.4717242732276148e-06,-7.362295401578019e-07,11
998,0.0018050795780176765,7.343789510477617e-07,0.0018058139569687242,-1.469501021200692e-06,-7.351220701529303e-07,11
999,0.0018036122958821066,7.332653207966633e-07,0.0018043455612029033,-1.4672821355699028e-06,-7.340168147732395e-07,11
1000,0.0018021472283523687,7.321538389332116e-07,0.001802879382191302,-1.4650675297378513e-06,-7.329136908046397e-07,11
1001,0.001800684371117578,7.310445020771394e-07,0.001801415415619655,-1.462857234790782e-06,-7.318127327136426e-07,11
1002,0.0017992237198438676,7.299373068524921e-07,0.00179995365715072,-1.4606512737103117e-06,-7.307139668578196e-07,11
1003,0.0017977652702827474,7.288322498805479e-07,0.0017984941025326279,-1.4584495611202897e-06,-7.296173112397417e-07,11
1004,0.0017963090179715646,7.277293278012843e-07,0.001797036747299366,-1.4562523111827375e-06,-7.285229833814532e-07,11
1005,0.0017948549589342777,7.266285372595892e-07,0.0017955815874715372,-1.4540590372869033e-06,-7.274305000273142e-07,11
1006,0.0017934030889095176,7.255298748545678e-07,0.0017941286187843721,-1.4518700247601046e-06,-7.263401499055369e-07,11
1007,0.0017919534033696838,7.244333371990396e-07,0.001792677836706883,-1.4496855398338226e-06,-7.25252202634783e-07,11
1008,0.0017905058981712019,7.233389209459382e-07,0.0017912292370921479,-1.4475051984819132e-06,-7.24166277535975e-07,11
1009,0.001789060568401668,7.222466226782898e-07,0.0017897828150243464,-1.4453297695338208e-06,-7.23083146855531e-07,11
1010,0.001787617411141973,7.211564391523414e-07,0.0017883385675811253,-1.443157259695127e-06,-7.220008205427855e-07,11
1011,0.0017861764214929243,7.200683669139574e-07,0.0017868964898598383,-1.4409896490485963e-06,-7.209212821346389e-07,11
1012,0.0017847375952132483,7.189824026387198e-07,0.001785456577615887,-1.4388262796760642e-06,-7.198438770373444e-07,11
1013,0.0017833009283457768,7.178985429172808e-07,0.001784018826888694,-1.4366668674714589e-06,-7.187683245541781e-07,12
1014,0.0017818664161790565,7.168167843800518e-07,0.0017825832329634366,-1.4345121667203031e-06,-7.176953823402513e-07,11
1015,0.0017804340547262765,7.157371238500341e-07,0.0017811497918501266,-1.4323614527800288e-06,-7.166243289299947e-07,12
1016,0.0017790038398032282,7.146595578445974e-07,0.0017797184993610727,-1.4302149230482897e-06,-7.155553652036923e-07,11
1017,0.0017775757672064962,7.135840830169451e-07,0.0017782893512895133,-1.428072596731944e-06,-7.14488513714999e-07,11
1018,0.0017761498327599767,7.125106960187019e-07,0.0017768623434559953,-1.4259344465195056e-06,-7.134237505008038e-07,11
1019,0.0017747260321570035,7.114393935178299e-07,0.0017754374715505214,-1.423800602973202e-06,-7.123612094553721e-07,11
1020,0.0017733043614196475,7.103701721401717e-07,0.0017740147315917878,-1.4216707373559956e-06,-7.113005652158239e-07,11
1021,0.0017718848163205125,7.093030285511864e-07,0.0017725941193490638,-1.419545099135e-06,-7.102420705838137e-07,11
1022,0.0017704673926575154,7.082379594093894e-07,0.0017711756306169248,-1.4174236629971304e-06,-7.09185703587741e-07,11
1023,0.0017690520862709835,7.071749613764298e-07,0.00176975926123236,-1.4153063865318671e-06,-7.081314251554373e-07,11
1024,0.0017676388930433218,7.061140311119869e-07,0.0017683450070744339,-1.4131932276617576e-06,-7.070791965497706e-07,11
1025,0.0017662278087945404,7.050551652803912e-07,0.001766932863959821,-1.4110842487813358e-06,-7.060290835009445e-07,11
1026,0.0017648188294084877,7.039983605440886e-07,0.0017655228277690318,-1.4089793860527777e-06,-7.049810255086891e-07,11
1027,0.0017634119507442536,7.029436135716085e-07,0.0017641148943578252,-1.406878664234057e-06,-7.039350506624484e-07,11
1028,0.001762007168703561,7.018909210656184e-07,0.0017627090596246265,-1.4047820406926093e-06,-7.028911196269909e-07,11
1029,0.0017606044786789843,7.008402796093262e-07,0.0017613053189585936,-1.4026900245767138e-06,-7.018497449673876e-07,11
1030,0.0017592038774953966,6.99791685991912e-07,0.0017599036691813886,-1.4006011835876464e-06,-7.008094975957344e-07,11
1031,0.0017578053605920019,6.987451367584971e-07,0.0017585041057287603,-1.3985169033947642e-06,-6.997717666362671e-07,12
1032,0.0017564089238589764,6.977006286514772e-07,0.0017571066244876279,-1.3964367330254746e-06,-6.987361043739973e-07,11
1033,0.001755014563143531,6.966581583761494e-07,0.0017557112213019072,-1.3943607154454085e-06,-6.977025570692591e-07,11
1034,0.0017536222745060392,6.956177225644651e-07,0.0017543178922286037,-1.3922886374917454e-06,-6.966709149272803e-07,11
1035,0.0017522320537977087,6.945793178945561e-07,0.0017529266331156033,-1.390220708330503e-06,-6.956413904359469e-07,11
1036,0.0017508438969497941,6.935429410748909e-07,0.001751537439890869,-1.3881568479146011e-06,-6.946139068397103e-07,11
1037,0.0017494577999309646,6.925085887965932e-07,0.0017501503085197612,-1.386097018829524e-06,-6.935884300329309e-07,11
1038,0.0017480737586151873,6.914762577142889e-07,0.0017487652348729015,-1.3840413157772957e-06,-6.925650580630068e-07,11
1039,0.0017466917690122097,6.904459445597967e-07,0.0017473822149567694,-1.3819896029776402e-06,-6.915436584178435e-07,11
1040,0.0017453118270450707,6.894176459916376e-07,0.0017460012446910624,-1.3799419671389757e-06,-6.90524321147338e-07,11
1041,0.001743933928729624,6.883913587089585e-07,0.001744622320088333,-1.3778983154466573e-06,-6.895069567376988e-07,11
1042,0.001742558069955158,6.873670793990678e-07,0.001743245437034557,-1.37585877446611e-06,-6.884916950670421e-07,11
1043,0.0017411842467909278,6.863448047788275e-07,0.0017418705915957066,-1.3738231642301812e-06,-6.874783594513537e-07,11
1044,0.0017398124551114558,6.853245315512291e-07,0.001740497779643007,-1.3717916794719898e-06,-6.864671479207607e-07,11
1045,0.0017384426909460293,6.84306256413068e-07,0.0017391269972024425,-1.3697641654264459e-06,-6.854579090133779e-07,11
1046,0.001737074950320161,6.832899760395031e-07,0.0017377582402962005,-1.3677406258683078e-06,-6.844506498288047e-07,16
1047,0.0017357092292339393,6.822756871704499e-07,0.0017363915049211098,-1.3657210862216829e-06,-6.834453990512329e-07,12
1048,0.0017343455236792371,6.812633865011433e-07,0.0017350267870657383,-1.3637055547022214e-06,-6.824421682010781e-07,12
1049,0.0017329838296780142,6.802530707405248e-07,0.0017336640827487547,-1.3616940012228795e-06,-6.814409304823547e-07,11
1050,0.0017316241432653312,6.792447365975128e-07,0.0017323033880019287,-1.3596864126830255e-06,-6.804416760855127e-07,11
1051,0.0017302664604574858,6.782383807864917e-07,0.0017309446988382723,-1.3576828078454284e-06,-6.794444270589367e-07,11
1052,0.0017289107767086698,6.772340000536406e-07,0.0017295880107087234,-1.3556837488160056e-06,-6.78449748762365e-07,11
1053,0.0017275570892166803,6.762315910982825e-07,0.0017282333208077786,-1.353687491989497e-06,-6.774559008912145e-07,11
1054,0.0017262053934715693,6.752311505864098e-07,0.0017268806246221557,-1.351695745110959e-06,-6.764645945245492e-07,11
1055,0.0017248556855150587,6.74232675276996e-07,0.0017255299181903358,-1.3497079565105707e-06,-6.754752812335748e-07,11
1056,0.001723507961397308,6.732361618899143e-07,0.001724181197559198,-1.3477241177506372e-06,-6.744879558607229e-07,11
1057,0.0017221622172167717,6.722416071565532e-07,0.0017228344588239282,-1.3457441805364567e-06,-6.735025733799035e-07,11
1058,0.0017208184490319356,6.712490078084443e-07,0.001721489698039744,-1.3437681848360583e-06,-6.72519177027614e-07,11
1059,0.001719476652945251,6.702583605739883e-07,0.001720146911305825,-1.3417960866846101e-06,-6.715377261106219e-07,12
1060,0.0017181368250175355,6.692696621833788e-07,0.001718806094679719,-1.3398279277154757e-06,-6.705582655320969e-07,11
1061,0.001716798960921806,6.68282909335597e-07,0.0017174672438311416,-1.3378640957295573e-06,-6.695811863939604e-07,11
1062,0.0017154630576041718,6.672980987639583e-07,0.0017161303557029358,-1.3359033176341129e-06,-6.686052188701545e-07,11
1063,0.0017141291107786172,6.66315227314221e-07,0.0017147954260059313,-1.333946825554655e-06,-6.676315982404339e-07,11
1064,0.0017127971165384892,6.653342916767059e-07,0.001713462450830166,-1.331994240127976e-06,-6.666599484512701e-07,12
1065,0.0017114670710127733,6.643552885637216e-07,0.001712131426301337,-1.3300455257159172e-06,-6.656902371521956e-07,11
1066,0.0017101389703171321,6.633782147351524e-07,0.0017108023485318672,-1.3281006956411545e-06,-6.647224809060021e-07,11
1067,0.0017088128105970934,6.624030669363348e-07,0.0017094752136640298,-1.3261597200386888e-06,-6.63756653102354e-07,12
1068,0.0017074885880107304,6.614298419212146e-07,0.0017081500178526517,-1.3242225863629997e-06,-6.627927444417851e-07,12
1069,0.0017061662986702641,6.604585364277752e-07,0.001706826757206692,-1.3222893404662983e-06,-6.618308040385232e-07,12
1070,0.0017048459387464243,6.594891472314519e-07,0.0017055054278936558,-1.3203599238398311e-06,-6.608707766083793e-07,12
1071,0.0017035275043936204,6.585216710744937e-07,0.001704186026064695,-1.3184343528038767e-06,-6.59912681729383e-07,13
1072,0.0017022109917832484,6.57556104717985e-07,0.0017028685478879665,-1.3165126103720226e-06,-6.589565056540376e-07,12
1073,0.001700896397091034,6.565924449213706e-07,0.0017015529895359554,-1.3145946922143992e-06,-6.580022472930286e-07,11
1074,0.0016995837165134642,6.556306884487668e-07,0.001700239347201913,-1.3126805775698358e-06,-6.57049889121069e-07,12
1075,0.0016982729461857415,6.546708320664342e-07,0.001698927617017808,-1.3107703277226435e-06,-6.560994956562093e-07,12
1076,0.0016969640823520926,6.537128725381345e-07,0.0016976177952246307,-1.3088638336489211e-06,-6.551509611107866e-07,12
1077,0.0016956571211835803,6.527568066369979e-07,0.0016963098779902172,-1.306961168512366e-06,-6.542043618753682e-07,11
1078,0.001694352058914994,6.518026311350448e-07,0.0016950038615461292,-1.3050622685861768e-06,-6.53259637451132e-07,12
1079,0.0016930488917162867,6.50850342805896e-07,0.0016936997420590927,-1.3031671987073778e-06,-6.523168559014818e-07,13
1080,0.0016917476158521128,6.498999384280095e-07,0.0016923975157905407,-1.3012758641739453e-06,-6.513759257459358e-07,12
1081,0.0016904482275069688,6.489514148074769e-07,0.0016910971789217762,-1.2993883451439814e-06,-6.504369303365045e-07,11
1082,0.0016891507229457314,6.480047686237857e-07,0.0016897987277143553,-1.2975045612373393e-06,-6.494997926135536e-07,11
1083,0.0016878550983872032,6.470599967804551e-07,0.0016885021583839836,-1.2956245585282744e-06,-6.485645617478193e-07,11
1084,0.001686561350043081,6.461170960335958e-07,0.0016872074671391145,-1.2937483441222142e-06,-6.476312480886184e-07,11
1085,0.0016852694742482965,6.451760631326878e-07,0.0016859146503114292,-1.2918757947844028e-06,-6.466997316517151e-07,11
1086,0.0016839794672115493,6.442368948922827e-07,0.0016846237041064417,-1.2900070367471983e-06,-6.457701418549156e-07,12
1087,0.0016826913251954956,6.432995881039621e-07,0.0016833346247835995,-1.2881420160537616e-06,-6.448424279497994e-07,12
1088,0.0016814050444936557,6.42364139561312e-07,0.001682047408633217,-1.2862807018398925e-06,-6.439165622785805e-07,11
1089,0.001680120621339043,6.414305460660101e-07,0.001680762051885109,-1.284423154612746e-06,-6.429926085467359e-07,11
1090,0.0016788380520601498,6.40498804414367e-07,0.0016794785508645641,-1.282569278893142e-06,-6.42070474478775e-07,11
1091,0.0016775573329280702,6.395689114113284e-07,0.0016781969018394814,-1.2807191320796107e-06,-6.411502206682824e-07,12
1092,0.0016762784602301073,6.386408638599224e-07,0.0016769171010939672,-1.2788726979628962e-06,-6.402318341029738e-07,11
1093,0.0016750014302941985,6.377146585704069e-07,0.0016756391449527688,-1.2770299359088355e-06,-6.393152773384286e-07,11
1094,0.0016737262394100894,6.367902923490017e-07,0.0016743630297024383,-1.2751908841091009e-06,-6.384005917600991e-07,11
1095,0.0016724528838727437,6.358677620135728e-07,0.0016730887516347573,-1.273355537345644e-06,-6.374877753320712e-07,11
1096,0.0016711813600431835,6.349470643728935e-07,0.0016718163071075564,-1.271523829560195e-06,-6.365767651873014e-07,11
1097,0.0016699116642374667,6.340281962467168e-07,0.0016705456924337135,-1.2696958057167862e-06,-6.356676094700694e-07,12
1098,0.0016686437927888598,6.33111154453141e-07,0.001669276903943313,-1.2678714486069609e-06,-6.347602941538199e-07,11
1099,0.0016673777420337377,6.321959358163617e-07,0.001668009937969554,-1.2660507551220945e-06,-6.338548193057328e-07,11
1100,0.0016661135083250178,6.31282537186712e-07,0.0016667447908622045,-1.264233708719864e-06,-6.329511715331521e-07,11
1101,0.0016648510880062917,6.303709552989925e-07,0.0016654814589615906,-1.262420318726143e-06,-6.320493634271504e-07,11
1102,0.001663590477452126,6.294611870887405e-07,0.0016642199386392147,-1.2606105541657087e-06,-6.311493670769682e-07,11
1103,0.0016623316730214333,6.285532293450715e-07,0.0016629602262507783,-1.258804430692706e-06,-6.302512013476344e-07,11
1104,0.0016610746710754576,6.276470789037177e-07,0.0016617023181543613,-1.2570019459756665e-06,-6.293548670719488e-07,11
1105,0.001659819468025292,6.267427326033557e-07,0.0016604462107578954,-1.2552030501655764e-06,-6.284603175622207e-07,12
1106,0.0016585660602230767,6.258401872803253e-07,0.0016591919004103571,-1.2534078022152784e-06,-6.27567614934953e-07,11
1107,0.001657314444081237,6.249394397796478e-07,0.0016579393835210168,-1.251616141839662e-06,-6.266767020600142e-07,11
1108,0.0016560646159750059,6.240404869452468e-07,0.0016566886564619511,-1.2498281062311989e-06,-6.257876192859521e-07,12
1109,0.001654816572354001,6.231433256236761e-07,0.0016554397156796246,-1.2480436210049461e-06,-6.2490029538127e-07,11
1110,0.00165357030957769,6.222479526653645e-07,0.0016541925575303553,-1.2462627763110135e-06,-6.240148236456489e-07,11
1111,0.0016523258240965788,6.213543649201657e-07,0.001652947178461499,-1.2444854811111128e-06,-6.231311161909471e-07,11
1112,0.0016510831123179859,6.204625592442333e-07,0.00165170357487723,-1.2427117785929198e-06,-6.222492193486865e-07,11
1113,0.001649842170462823,6.195725324816878e-07,0.0016504617429953046,-1.2409418551628804e-06,-6.213693226811926e-07,12
1114,0.001648602995384385,6.186842814999833e-07,0.001649221679665885,-1.2391750784379596e-06,-6.204907969379763e-07,11
1115,0.0016473655833514345,6.177978031823733e-07,0.0016479833811546168,-1.23741203295058e-06,-6.196142297682067e-07,12
1116,0.001646129930768625,6.169130943798574e-07,0.0016467468438630048,-1.2356525828094433e-06,-6.18739488429586e-07,12
1117,0.0016448960343727892,6.160301519756622e-07,0.0016455120645247649,-1.2338963958358207e-06,-6.178662438601585e-07,12
1118,0.0016436638901028422,6.151489727771474e-07,0.0016442790390756193,-1.2321442699469998e-06,-6.169952971698524e-07,12
1119,0.0016424334949626251,6.14269553780601e-07,0.0016430477645164058,-1.2303951402170554e-06,-6.161255864364545e-07,12
1120,0.0016412048448593008,6.133918917921212e-07,0.0016418182367510929,-1.2286501033242914e-06,-6.152582115321701e-07,11
1121,0.0016399779365735556,6.125159836268466e-07,0.0016405904525571824,-1.2269082857452318e-06,-6.143923021183852e-07,11
1122,0.001638752766583318,6.116418262207816e-07,0.0016393644084095388,-1.2251699902376956e-06,-6.13528164016914e-07,11
1123,0.001637529331360632,6.107694164312955e-07,0.0016381401007770633,-1.2234352226858647e-06,-6.126658062545692e-07,11
1124,0.001636307627430944,6.098987511978965e-07,0.001636917526182142,-1.2217039296880117e-06,-6.118051784901151e-07,11
1125,0.0016350876512876145,6.090298273772544e-07,0.0016356966811149917,-1.219976143329582e-06,-6.109463159523275e-07,10
1126,0.0016338693994276676,6.081626418616379e-07,0.0016344775620695292,-1.2182518599468395e-06,-6.100892180852016e-07,10
1127,0.0016326528683917596,6.072971915783855e-07,0.001633260165583338,-1.2165310359080195e-06,-6.09233844329634e-07,10
1128,0.0016314380547106655,6.064334733430331e-07,0.0016320444881840084,-1.2148136810941068e-06,-6.083802077510737e-07,13
1129,0.0016302249549018377,6.05571484114984e-07,0.0016308305263859526,-1.2130998088277778e-06,-6.075283247127938e-07,11
1130,0.0016290135654922766,6.047112207874918e-07,0.0016296182767130641,-1.2113894095611144e-06,-6.066781887736226e-07,12
1131,0.0016278038830404018,6.03852680265815e-07,0.0016284077357206677,-1.209682451874805e-06,-6.058297716089901e-07,11
1132,0.0016265959040731026,6.029958594545333e-07,0.0016271988999325571,-1.2079789672991836e-06,-6.049831078446503e-07,11
1133,0.001625389625189988,6.021407552646074e-07,0.0016259917659452526,-1.206278883114642e-06,-6.041381278500346e-07,11
1134,0.001624185042901849,6.012873646066851e-07,0.0016247863302664557,-1.2045822881390222e-06,-6.032949235323371e-07,11
1135,0.0016229821538150668,6.004356843971355e-07,0.001623582589499464,-1.2028890867821218e-06,-6.024534023849863e-07,12
1136,0.0016217809544711859,5.995857115555718e-07,0.0016223805401827415,-1.2011993438809654e-06,-6.016136323253936e-07,11
1137,0.0016205814414737008,5.987374429995682e-07,0.0016211801789167003,-1.1995129974851082e-06,-6.0077555448554e-07,12
1138,0.0016193836113923554,5.978908756563333e-07,0.0016199815022680118,-1.1978300813453302e-06,-5.999392056889969e-07,11
1139,0.0016181874608470759,5.970460064497613e-07,0.0016187845068535256,-1.1961505452795507e-06,-5.991045388297893e-07,11
1140,0.0016169929864041643,5.962028323131007e-07,0.0016175891892364774,-1.1944744429115417e-06,-5.98271610598441e-07,11
1141,0.0016158001846814374,5.953613501726412e-07,0.00161639554603161,-1.192801722726955e-06,-5.974403725543137e-07,12
1142,0.001614609052293936,5.945215569642035e-07,0.0016152035738509001,-1.191132387501348e-06,-5.966108305371445e-07,11
1143,0.0016134195858477085,5.936834496259939e-07,0.0016140132692973345,-1.1894664462275273e-06,-5.957829966015334e-07,11
1144,0.0016122317819772247,5.928470250987429e-07,0.0016128246290023234,-1.1878038704837834e-06,-5.949568453850405e-07,11
1145,0.0016110456373019666,5.920122803251659e-07,0.0016116376495822918,-1.1861446752581273e-06,-5.941323949329614e-07,11
1146,0.001609861148476388,5.911792122511609e-07,0.0016104523276886393,-1.1844888255785335e-06,-5.933096133273727e-07,11
1147,0.0016086783121255221,5.903478178250202e-07,0.0016092686599433472,-1.1828363508659123e-06,-5.924885330408922e-07,12
1148,0.0016074971249026015,5.895180939984618e-07,0.0016080866429966,-1.1811872229205989e-06,-5.91669128922137e-07,11
1149,0.0016063175834396537,5.886900377256659e-07,0.0016069062734773794,-1.1795414629478529e-06,-5.90851425222187e-07,11
1150,0.001605139684488166,5.878636459707303e-07,0.0016057275481341368,-1.177898951487677e-06,-5.900353055169467e-07,11
1151,0.0016039634245993417,5.870389157183287e-07,0.00160455046351506,-1.1762598888243048e-06,-5.892209731059761e-07,11
1152,0.0016027888004824797,5.862158439102976e-07,0.00160337501632639,-1.1746241168619775e-06,-5.884082729516799e-07,11
1153,0.0016016158088060228,5.853944274454383e-07,0.0016022012032334682,-1.1729916764569026e-06,-5.875972490114643e-07,11
1154,0.0016004444462788259,5.845746633493246e-07,0.0016010290209421752,-1.1713625271969619e-06,-5.867878638476373e-07,12
1155,0.0015992747095811,5.837565485929246e-07,0.0015998584661296928,-1.1697366977259094e-06,-5.859801491329848e-07,11
1156,0.0015981065954104867,5.829400801480093e-07,0.0015986895354906348,-1.1681141706132436e-06,-5.851740904652343e-07,11
1157,0.0015969401004676254,5.821252549932436e-07,0.0015975222257226186,-1.1664949428613625e-06,-5.843696878681189e-07,11
1158,0.0015957752214266208,5.813120701564093e-07,0.001596356533496777,-1.1648790410045962e-06,-5.835669708481869e-07,12
1159,0.001594611955076597,5.805005225255331e-07,0.0015951924555991225,-1.1632663500238394e-06,-5.827658274983063e-07,11
1160,0.00159345029810265,5.796906091190469e-07,0.001594029988711769,-1.1616569739469895e-06,-5.819663648279426e-07,11
1161,0.001592290247235062,5.78882326942182e-07,0.0015928691295620041,-1.1600508675879695e-06,-5.811685406457875e-07,11
1162,0.001591131799207668,5.780756729839055e-07,0.0015917098748806518,-1.1584480273940656e-06,-5.803723544101601e-07,11
1163,0.001589974950751527,5.772706442368014e-07,0.0015905522213957638,-1.1568484561408354e-06,-5.79577811904034e-07,11
1164,0.0015888196986002523,5.764672376987356e-07,0.001589396165837951,-1.155252151274766e-06,-5.787849135760303e-07,11
1165,0.0015876660395309772,5.756654503705552e-07,0.0015882417049813478,-1.1536590692751147e-06,-5.779936189045596e-07,11
1166,0.0015865139702886388,5.748652792527482e-07,0.0015870888355678915,-1.1520692423383494e-06,-5.772039630856012e-07,11
1167,0.0015853634876388245,5.740667213532282e-07,0.0015859375543601777,-1.1504826498143217e-06,-5.764159284610935e-07,11
1168,0.0015842145883487868,5.73269773678621e-07,0.0015847878581224655,-1.148899290037697e-06,-5.756295163590761e-07,11
1169,0.001583067269183891,5.724744332411874e-07,0.0015836397436171322,-1.1473191648958547e-06,-5.748447316546674e-07,11
1170,0.0015819215269564646,5.716806970575169e-07,0.0015824932076535221,-1.1457422274263607e-06,-5.740615303688438e-07,11
1171,0.0015807773584128881,5.708885621427339e-07,0.001581348246975031,-1.1441685435764626e-06,-5.732799814337287e-07,11
1172,0.0015796347603760363,5.700980255183649e-07,0.0015802048584015547,-1.142598036851794e-06,-5.725000113334292e-07,11
1173,0.0015784937296459134,5.693090842066404e-07,0.00157906303873012,-1.1410307301229494e-06,-5.71721645916309e-07,11
1174,0.0015773542629945458,5.685217352577298e-07,0.0015779227847298035,-1.1394666513675489e-06,-5.709449161098191e-07,11
1175,0.0015762163572712318,5.677359756563939e-07,0.0015767840932468882,-1.13790572331407e-06,-5.70169747657676e-07,12
1176,0.0015750800092866335,5.66951802459837e-07,0.0015756469610890933,-1.1363479845982738e-06,-5.693961821384368e-07,11
1177,0.0015739452158363143,5.661692127010408e-07,0.0015745113850490153,-1.1347934503191937e-06,-5.686242376181529e-07,11
1178,0.0015728119737740132,5.653882034181179e-07,0.0015733773619774313,-1.133242062301143e-06,-5.678538588830251e-07,11
1179,0.0015716802799007334,5.646087716738156e-07,0.0015722448886724073,-1.1316938732797155e-06,-5.670851016058999e-07,11
1180,0.0015705501311202852,5.638309145125525e-07,0.0015711139620347978,-1.130148780448259e-06,-5.663178659357066e-07,11
1181,0.0015694215242375575,5.630546289153698e-07,0.001569984578866473,-1.1286068827276452e-06,-5.655522538122754e-07,11
1182,0.001568294456109065,5.622799119840835e-07,0.0015688567360210492,-1.1270681284925033e-06,-5.647882165084198e-07,11
1183,0.0015671689236085307,5.615067607651479e-07,0.0015677304303692958,-1.1255325005343764e-06,-5.640257397692284e-07,11
1184,0.0015660449235959106,5.607351723157833e-07,0.0015666056587682264,-1.12400001262003e-06,-5.632648403042467e-07,11
1185,0.0015649224529235006,5.599651436958959e-07,0.0015654824180671965,-1.122470672410003e-06,-5.625055287141072e-07,12
