263,0.024732225979677835,0.00016542444431522454,0.02489765042399306,-0.0003412717628209494,-0.00017584731850572486,11
264,0.024395331202295867,0.00016329334878368025,0.024558624551079548,-0.0003368947773819686,-0.00017360142859828835,11
265,0.024062765312265144,0.0001611858184622176,0.02422395113072736,-0.0003325658900307227,-0.00017138007156850509,11
266,0.023734480505359312,0.00015910170704902822,0.02389358221240834,-0.00032828480690583195,-0.00016918309985680373,11
267,0.02341042927674486,0.00015704086562129003,0.02356747014236615,-0.00032405122861445257,-0.00016701036299316253,10
268,0.02309056442604218,0.00015500314276701627,0.0232455675688092,-0.000319864850702678,-0.00016486170793566173,10
269,0.0227748390622865,0.0001529883847139688,0.02292782744700047,-0.00031572536375568117,-0.00016273697904171236,10
270,0.022463206608506647,0.0001509964354558447,0.022614203043962493,-0.00031163245377985316,-0.00016063601832400846,10
271,0.022155620806176834,0.00014902713687561163,0.022304647943052446,-0.0003075858023298128,-0.00015855866545420118,10
272,0.02185203571930916,0.0001470803288659811,0.02199911604817514,-0.0003035850868676748,-0.0001565047580016937,10
273,0.021552405738382352,0.00014515584944715015,0.0216975615878295,-0.0002996299809268077,-0.00015447413147965755,10
274,0.021256685583972423,0.00014325353488169867,0.02139993911885412,-0.0002957201544099286,-0.00015246661952822993,10
275,0.020964830310263527,0.00014137321978675813,0.021106203530050285,-0.0002918552737088964,-0.00015048205392213828,11
276,0.020676795308180673,0.00013951473724340815,0.020816310045424082,-0.0002880350020828537,-0.00014852026483944556,10
277,0.020392536308418308,0.00013767791890336546,0.020530214227321673,-0.0002842589997623657,-0.00014658108085900023,10
278,0.020112009384260054,0.00013586259509290423,0.020247871979352957,-0.0002805269241582531,-0.00014466432906534886,10
279,0.019835170954117465,0.00013406859491418754,0.019969239549031653,-0.0002768384301425897,-0.00014276983522840215,10
280,0.01956197778391744,0.00013229574634389442,0.019694273530261333,-0.00027319317020002565,-0.00014089742385613123,10
281,0.019292386989254173,0.00013054387632919584,0.01942293086558337,-0.00026959079466326585,-0.00013904691833407,10
282,0.019026356037465164,0.00012881281088113195,0.019155168848346296,-0.00026603095178900915,-0.0001372181409078772,10
283,0.018763842749330517,0.00012710237516553316,0.01889094512449605,-0.000262513288134647,-0.00013541091296911386,10
284,0.018504805300763483,0.00012541239359120594,0.01863021769435469,-0.00025903744856703437,-0.00013362505497582842,10
285,0.01824920222425197,0.00012374268989578702,0.018372944914147756,-0.0002556030765115125,-0.00013186038661572546,10
286,0.01799699241010455,0.00012209308722904504,0.018119085497333594,-0.0002522098141474194,-0.00013011672691837434,10
287,0.017748135107587326,0.00012046340823373252,0.01786859851582106,-0.0002488573025172247,-0.00012839389428349218,10
288,0.017502589925898704,0.00011885347512407472,0.017621443401022778,-0.00024554518168862227,-0.00012669170656454755,10
289,0.01726031683492124,0.00011726310976190594,0.01737757994468315,-0.00024227309097746286,-0.00012500998121555692,10
290,0.01702127616588367,0.00011569213373035785,0.017136968299614027,-0.00023904066903757126,-0.00012334853530721342,10
291,0.01678542861186172,0.00011414036840545274,0.016899568980267173,-0.00023584755402195068,-0.00012170718561649794,10
292,0.01655273522813694,0.0001126076350252346,0.016665342863162173,-0.0002326933837247802,-0.00012008574869954561,10
293,0.016323157432433066,0.00011109375475681365,0.01643425118718988,-0.0002295777957038725,-0.00011848404094705884,10
294,0.016096657004968984,0.00010959854876118011,0.016206255553730165,-0.0002265004274640825,-0.00011690187870290239,10
295,0.01587319608839899,0.00010812183825589287,0.015981317926654883,-0.00022346091656999523,-0.00011533907831410236,10
296,0.015652737187767163,0.00010666344457568463,0.015759400632342848,-0.00022045890063182583,-0.00011379545605614119,10
297,0.015435243170045854,0.00010522318923090225,0.015540466359276755,-0.00021749401772130916,-0.00011227082849040692,10
298,0.015220677263864446,0.00010380089396408421,0.01532447815782853,-0.00021456590618140758,-0.00011076501221732337,10
299,0.015009003058951031,0.00010239638080441403,0.015111399439755445,-0.0002116742049134146,-0.00010927782410900057,10
300,0.014800184505482816,0.00010100947212029443,0.014901193977603111,-0.0002088185534682152,-0.00010780908134792077,10
301,0.01459418591344741,9.963999066999844e-05,0.014693825904117408,-0.00020599859203540571,-0.00010635860136540727,10
302,0.014390971951682485,9.828775965043e-05,0.014489259711332915,-0.00020321396176492534,-0.00010492620211449534,10
303,0.014190507647090178,9.69526027441505e-05,0.014287460249834329,-0.00020046430459230713,-0.00010351170184815662,11
304,0.013992758383514547,9.563434416444845e-05,0.014088392727678995,-0.0001977492635756306,-0.00010211491941118216,10
305,0.01379768990069452,9.43328086988407e-05,0.013892022709393362,-0.00019506848282002665,-0.00010073567412118595,10
306,0.01360526829304154,9.304782175070465e-05,0.013698316114792244,-0.00019242160765298166,-9.937378590227701e-05,10
307,0.013415460008431968,9.177920937935712e-05,0.013507239217811325,-0.00018980828460957166,-9.802907523021455e-05,10
308,0.01322823184670785,9.052679833843072e-05,0.01331875864504628,-0.00018722816172411783,-9.670136338568711e-05,10
309,0.013043550958411476,8.929041611269024e-05,0.013132841374524166,-0.00018468088829637352,-9.539047218368329e-05,10
310,0.01286138484319932,8.806989095320821e-05,0.012949454734152528,-0.00018216611521215675,-9.409622425894854e-05,10
311,0.012681701348265628,8.686505191115708e-05,0.012768566400176786,-0.00017968349493369118,-9.28184430225341e-05,10
312,0.012504468666730717,8.567572886997686e-05,0.012590144395600694,-0.00017723268153491123,-9.155695266493437e-05,10
313,0.012329655335906686,8.450175257618716e-05,0.012414157088482874,-0.00017481333082403072,-9.031157824784357e-05,10
314,0.012157230235585237,8.334295466874437e-05,0.01224057319025398,-0.00017242510032144942,-8.908214565270505e-05,10
315,0.01198716258616439,8.219916770700928e-05,0.0120693617538714,-0.0001700676494208464,-8.786848171383712e-05,10
316,0.011819421946806186,8.107022519742426e-05,0.01190049217200361,-0.00016774063935820482,-8.667041416078056e-05,10
317,0.011653978213466809,7.995596161882751e-05,0.011733934175085637,-0.00016544373333937656,-8.548777172054905e-05,10
318,0.011490801616983681,7.885621244650222e-05,0.011569657829430183,-0.00016317659648312777,-8.432038403662554e-05,10
319,0.011329862720979023,7.777081417505624e-05,0.01140763353515408,-0.00016093889600465872,-8.316808182960248e-05,10
320,0.011171132419827368,7.669960433996398e-05,0.011247832024167332,-0.00015873030115165498,-8.2030696811691e-05,10
321,0.011014581936526935,7.56424215380945e-05,0.01109022435806503,-0.00015655048330043275,-8.090806176233825e-05,10
322,0.010860182820562003,7.459910544693467e-05,0.010934781926008937,-0.0001543991159649316,-7.980001051799694e-05,10
323,0.010707906945657486,7.356949684283342e-05,0.01078147644250032,-0.00015227587490451722,-7.87063780616838e-05,10
324,0.010557726507657628,7.255343761810872e-05,0.010630279945275736,-0.00015018043799985836,-7.762700038174964e-05,10
325,0.010409614022126146,7.155077079711749e-05,0.010481164792923263,-0.00014811248553148193,-7.656171473436444e-05,10
326,0.010263542322166197,7.056134055131381e-05,0.01033410366271751,-0.00014607169995994873,-7.551035940863492e-05,10
327,0.010119484556014635,6.958499221328818e-05,0.010189069548227923,-0.00014405776615156185,-7.447277393827367e-05,10
328,0.009977414184750732,6.86215722899334e-05,0.010046035757040666,-0.00014207037126390265,-7.344879897396925e-05,10
329,0.009837304979895767,6.767092847457056e-05,0.009904975908370337,-0.0001401092048549657,-7.243827638039513e-05,10
330,0.00969913102099329,6.673290965825292e-05,0.009765863930651543,-0.00013817395890247663,-7.144104924422371e-05,10
331,0.009562866693213157,6.580736594018087e-05,0.009628674059153337,-0.00013626432778013342,-7.045696183995255e-05,10
332,0.009428486684900261,6.489414863726427e-05,0.009493380833537526,-0.00013438000831289543,-6.948585967563115e-05,10
333,0.00929596598509519,6.399311029284953e-05,0.009359959095388039,-0.00013252069980507208,-6.852758951222256e-05,10
334,0.009165279881075294,6.310410468466165e-05,0.009228383985759956,-0.00013068610401989478,-6.758199933523312e-05,10
335,0.009036403955866024,6.222698683203464e-05,0.009098630942698058,-0.00012887592520927083,-6.664893837723619e-05,10
336,0.0089093140856914,6.136161300230469e-05,0.008970675698693704,-0.0001270898701746237,-6.572825717231901e-05,10
337,0.008783986437490787,6.050784071653723e-05,0.008844494278207325,-0.0001253276482006127,-6.481980748407549e-05,10
338,0.008660397466381142,5.9665528754592044e-05,0.008720062995135735,-0.00012358897110964495,-6.392344235505291e-05,10
339,0.008538523913096063,5.883453715938445e-05,0.008597358450255447,-0.00012187355328507898,-6.303901612569453e-05,10
340,0.00841834280144893,5.801472724073512e-05,0.008476357528689665,-0.00012018111164713297,-6.216638440639785e-05,10
341,0.008299831435751304,5.720596157833336e-05,0.008357037397329637,-0.00011851136569762666,-6.13054041192933e-05,10
342,0.00818296739831681,5.640810402424424e-05,0.008239375502341054,-0.00011686403743449425,-6.045593341025001e-05,10
343,0.008067728546801711,5.562101970486061e-05,0.008123349566506571,-0.00011523885151509816,-5.961783181023755e-05,10
344,0.00795409301167116,5.484457502213608e-05,0.008008937586693295,-0.0001136355351305518,-5.879096010841572e-05,10
345,0.00784203919368387,5.407863765446914e-05,0.00789611783133834,-0.00011205381798728986,-5.797518033282072e-05,10
346,0.0077315457611687455,5.3323076556926e-05,0.007784868837725671,-0.00011049343251512411,-5.7170355958198115e-05,10
347,0.00762259164762491,5.257776196099389e-05,0.007675169409585904,-0.00010895411354383544,-5.637635158284155e-05,10
348,0.007515156049026528,5.184256537395115e-05,0.007566998614400479,-0.00010743559859838214,-5.559303322443099e-05,10
349,0.00740921842127551,5.1117359577546156e-05,0.007460335780853056,-0.00010593762775101823,-5.482026817347207e-05,10
350,0.007304758477657214,5.04020186265149e-05,0.007355160496283729,-0.0001044599436182958,-5.4057924991780905e-05,11
351,0.007201756186231978,4.969641784640942e-05,0.007251452604078387,-0.00010300229142523598,-5.330587357882656e-05,10
352,0.0071001917673138015,4.900043383121566e-05,0.007149192201145017,-0.00010156441891817636,-5.25639850869607e-05,10
353,0.007000045690876977,4.831394444043085e-05,0.007048359635317408,-0.0001001460764368245,-5.183213199639364e-05,10
354,0.0069012986740096816,4.76368287958306e-05,0.006948935502805512,-9.874701686729548e-05,-5.111018807146488e-05,10
355,0.0068039316783871095,4.696896727788108e-05,0.00685090064566499,-9.7366995622572e-05,-5.039802834469093e-05,10
356,0.006707925907728618,4.63102415217658e-05,0.006754236149250384,-9.600577065849158e-05,-4.9695529136725786e-05,10
357,0.006613262805261089,4.56605344130777e-05,0.006658923339674166,-9.466310246752929e-05,-4.900256805445159e-05,10
358,0.0065199240511655265,4.501973008324283e-05,0.006564943781248769,-9.333875409556214e-05,-4.831902401231931e-05,10
359,0.006427891560114363,4.4387713904586455e-05,0.006472279274018949,-9.203249105116384e-05,-4.764477714657739e-05,10
360,0.006337147478748695,4.3764372485123986e-05,0.006380911851233819,-9.074408136566792e-05,-4.697970888054393e-05,10
361,0.0062476741832021565,4.3149593663075564e-05,0.006290823776865232,-8.947329554653827e-05,-4.6323701883462704e-05,10
362,0.006159454276581822,4.254326650112729e-05,0.006201997543082949,-8.821990662033485e-05,-4.5676640119207567e-05,10
363,0.0060724705865314865,4.1945281280403136e-05,0.00611441586781189,-8.698369005033513e-05,-4.503840876993199e-05,10
364,0.005986706162757871,4.1355529494258904e-05,0.00602806169225213,-8.576442377361548e-05,-4.440889427935658e-05,10
365,0.005902144274608223,4.077390384176725e-05,0.00594291817844999,-8.456188814964793e-05,-4.3787984307880685e-05,11
366,0.005818768408628494,4.020029822107408e-05,0.0058589687068495684,-8.337586597972901e-05,-4.3175567758654936e-05,10
367,0.00573656226610475,3.963460772243758e-05,0.005776196873827188,-8.220614252374414e-05,-4.257153480130656e-05,10
368,0.005655509760738142,3.9076728621218654e-05,0.005694586489359361,-8.10525053666078e-05,-4.197577674538914e-05,10
369,0.005575595016190205,3.852655837053978e-05,0.005614121574560744,-7.991474454793757e-05,-4.138818617739779e-05,10
370,0.0054968023637529395,3.798399559386832e-05,0.005534786359346808,-7.879265243726508e-05,-4.080865684339676e-05,10
371,0.005419116339937524,3.744894007739517e-05,0.005456565280014919,-7.768602381541534e-05,-4.023708373802017e-05,10
372,0.005342521684174706,3.692129276225426e-05,0.00537944297693696,-7.659465576281832e-05,-3.967336300056406e-05,10
373,0.00526700333646235,3.640095573661474e-05,0.005303404292198965,-7.551834771235555e-05,-3.911739197574081e-05,10
374,0.0051925464351118,3.588783222764054e-05,0.00522843426733944,-7.445690135055028e-05,-3.856906912290974e-05,10
375,0.005119136314290285,3.538182659327928e-05,0.005154518140883564,-7.341012082151543e-05,-3.802829422823615e-05,10
376,0.005046758501961901,3.488284431399136e-05,0.005081641346275892,-7.237781232838358e-05,-3.7494968014392227e-05,10
377,0.00497539871743613,3.43907919843142e-05,0.005009789509420445,-7.135978452577074e-05,-3.6968992541456544e-05,10
378,0.004905042869253418,3.390557730437172e-05,0.004938948446557789,-7.035584818271268e-05,-3.6450270878340956e-05,10
379,0.004835677052853038,3.3427109071225105e-05,0.004869104161924263,-6.936581640037964e-05,-3.593870732915454e-05,11
380,0.004767287548426813,3.295529717020368e-05,0.004800242845597017,-6.838950442622505e-05,-3.5434207256021366e-05,12
381,0.004699860818704993,3.2490052566089416e-05,0.004732350871271082,-6.742672972182007e-05,-3.493667715573065e-05,11
382,0.004633383506770339,3.203128729429196e-05,0.0046654147940646306,-6.6477311934654e-05,-3.4446024640362045e-05,10
383,0.004567842433925162,3.157891445190026e-05,0.004599421348377063,-6.554107284517663e-05,-3.396215839327637e-05,11
384,0.004503224597505184,3.1132848188691015e-05,0.004534357445693875,-6.461783641997787e-05,-3.3484988231286855e-05,10
385,0.004439517168786655,3.069300369806637e-05,0.0044702101724847215,-6.370742871852908e-05,-3.301442502046271e-05,10
386,0.004376707490910681,3.025929720801327e-05,0.004406966788118694,-6.280967787597458e-05,-3.255038066796131e-05,10
387,0.004314783076734829,2.9831645971895474e-05,0.004344614722706725,-6.192441417585126e-05,-3.209276820395579e-05,10
388,0.004253731606767452,2.9409968259319778e-05,0.004283141575026773,-6.105146996737698e-05,-3.1641501708057204e-05,10
389,0.004193540927198369,2.899418334689677e-05,0.004222535110545266,-6.0190679569083194e-05,-3.119649622218642e-05,10
390,0.0041341990477715695,2.8584211509011676e-05,0.004162783259280581,-5.934187942679969e-05,-3.075766791778802e-05,10
391,0.004075694139828556,2.8179974008550987e-05,0.004103874113837107,-5.850490794301333e-05,-3.032493393446234e-05,10
392,0.004018014534277969,2.778139308762479e-05,0.0040457959273655945,-5.767960555058682e-05,-2.989821246296203e-05,10
393,0.003961148719672791,2.7388391958271276e-05,0.003988537111631062,-5.6865814605178144e-05,-2.947742264690687e-05,10
394,0.003905085340193626,2.7000894793133975e-05,0.00393208623498676,-5.60633794791654e-05,-2.9062484686031423e-05,10
395,0.003849813193731899,2.6618826716153012e-05,0.003876432020448052,-5.5272146461726734e-05,-2.8653319745573722e-05,10
396,0.0037953212299965955,2.624211379325773e-05,0.0038215633437898534,-5.449196373530363e-05,-2.82498499420459e-05,10
397,0.00374159854856726,2.587068302303515e-05,0.003767469231590295,-5.372268142933567e-05,-2.7851998406300524e-05,10
398,0.0036886343970617963,2.5504462327455706e-05,0.003714138859389252,-5.296415150546352e-05,-2.7459689178007813e-05,10
399,0.0036364181692192243,2.5143380542521895e-05,0.0036615615497617464,-5.221622784257196e-05,-2.7072847300050066e-05,10
400,0.0035849394031133297,2.4787367409037552e-05,0.0036097267705223674,-5.1478766105894636e-05,-2.6691398696857083e-05,10
401,0.003534187779263398,2.443635356330266e-05,0.003558624132826701,-5.0751623849931704e-05,-2.6315270286629044e-05,10
402,0.0034841531188762875,2.4090270527870103e-05,0.0035082433894041577,-5.003466038711046e-05,-2.594438985924036e-05,10
403,0.0034348253820313257,2.3749050702353458e-05,0.003458574432733679,-4.9327736844961834e-05,-2.5578686142608376e-05,10
404,0.0033861946659196063,2.3412627354148525e-05,0.003409607293273755,-4.863071611171943e-05,-2.5218088757570905e-05,10
405,0.0033382512031063794,2.3080934609343912e-05,0.0033613321377157232,-4.794346281322692e-05,-2.486252820388301e-05,11
406,0.0032909853597551386,2.275390744351663e-05,0.003313739267198655,-4.726584335124073e-05,-2.4511935907724102e-05,11
407,0.003244387633942303,2.2431481672658372e-05,0.003266819115614961,-4.659772581283583e-05,-2.416624414017746e-05,11
408,0.003198448653985664,2.2113593944074045e-05,0.0032205622479297377,-4.593897995663898e-05,-2.3825386012564937e-05,11
409,0.0031531591767044453,2.180018172737139e-05,0.0031749593584318165,-4.528947728121846e-05,-2.348929555384707e-05,11
410,0.0031085100857860537,2.1491183305438643e-05,0.0031300012690914925,-4.464909091839164e-05,-2.3157907612953e-05,11
411,0.003064492390175144,2.1186537765509955e-05,0.003085678927940654,-4.401769561090951e-05,-2.2831157845399558e-05,10
412,0.003021097222424274,2.088618499023855e-05,0.0030419834074145126,-4.339516775087038e-05,-2.2508982760631827e-05,10
413,0.002978315837039447,2.0590065648841707e-05,0.0029989059026882888,-4.27813853848269e-05,-2.219131973598519e-05,10
414,0.002936139608986754,2.0298121188275e-05,0.002956437730175029,-4.217622805269272e-05,-2.1878106864417722e-05,10
415,0.002894560032041693,2.001029382447952e-05,0.0029145703258661726,-4.157957694506109e-05,-2.156928312058157e-05,10
416,0.002853568717286703,1.9726526533658356e-05,0.0028732952438203616,-4.099131475499007e-05,-2.1264788221331716e-05,10
417,0.0028131573915235464,1.944676304358828e-05,0.0028326041545671346,-4.041132576315665e-05,-2.096456271956837e-05,10
418,0.0027733178958199156,1.9170947825052058e-05,0.0027924888436449678,-3.983949570363077e-05,-2.066854787857871e-05,10
419,0.002734042183940244,1.8899026083242916e-05,0.002752941210023487,-3.9275711879671604e-05,-2.0376685796428688e-05,10
420,0.0026953223209172927,1.863094374930237e-05,0.002713953264666595,-3.871986302295127e-05,-2.0088919273648903e-05,10
421,0.00265715048156534,1.8366647471837267e-05,0.0026755171290371773,-3.8171839351952563e-05,-1.9805191880115296e-05,10
422,0.002619518948991928,1.810608460856748e-05,0.0026376250336004954,-3.763153257341223e-05,-1.952544796484475e-05,10
423,0.002582420113248274,1.7849203217998857e-05,0.0026002693164662726,-3.7098835743654135e-05,-1.9249632525655278e-05,10
424,0.0025458464698038252,1.759595205114469e-05,0.0025634424218549698,-3.657364344444858e-05,-1.8977691393303887e-05,10
425,0.0025097906182925955,1.7346280543352888e-05,0.0025271368988359485,-3.60558515112297e-05,-1.870957096787681e-05,10
426,0.0024742452609631815,1.7100138806129906e-05,0.0024913453997693112,-3.5545357329413996e-05,-1.844521852328409e-05,12
427,0.002439203201435425,1.685747761910223e-05,0.002456060679054527,-3.504205952775674e-05,-1.8184581908654513e-05,10
428,0.0024046573432853213,1.6618248421980685e-05,0.002421275591707302,-3.454585815010347e-05,-1.7927609728122785e-05,10
429,0.0023706006887546094,1.6382403306625265e-05,0.0023869830920612346,-3.405665453071194e-05,-1.7674251224086673e-05,10
430,0.0023370263373863054,1.6149895009163686e-05,0.002353176232395469,-3.3574351368304e-05,-1.7424456359140315e-05,10
431,0.0023039274847631575,1.5920676902173477e-05,0.002319848161665331,-3.3098852623147934e-05,-1.7178175720974457e-05,10
432,0.0022712974211783754,1.5694702986925185e-05,0.0022869921241653007,-3.263006358478204e-05,-1.693536059785686e-05,10
433,0.0022391295304259318,1.547192788571803e-05,0.0022546014583116497,-3.216789075244364e-05,-1.669596286672561e-05,10
434,0.0022074172884714027,1.5252306834245895e-05,0.0022226695953056486,-3.171224195452904e-05,-1.6459935120283148e-05,10
435,0.0021761542622702468,1.503579567406706e-05,0.002191190057944314,-3.126302620115595e-05,-1.6227230527088892e-05,10
436,0.002145334108488939,1.4822350845101442e-05,0.0021601564593340403,-3.082015378130798e-05,-1.599780293620654e-05,10
437,0.002114950572368768,1.4611929378244405e-05,0.002129562501747012,-3.0383536120170973e-05,-1.5771606741926566e-05,10
438,0.002084997486430318,1.4404488888003837e-05,0.0020994019753183216,-2.995308593845003e-05,-1.5548597050446193e-05,10
439,0.0020554687694083196,1.4199987565241495e-05,0.002069668756973561,-2.952871702199822e-05,-1.5328729456756724e-05,10
440,0.0020263584249593514,1.3998384169951019e-05,0.0020403568091293023,-2.9110344448968206e-05,-1.5111960279017187e-05,10
441,0.001997660540637658,1.3799638024120201e-05,0.002011460178661778,-2.86978843216934e-05,-1.48982462975732e-05,10
442,0.001969369286642153,1.3603709004684646e-05,0.0019829729956468375,-2.8291253995504917e-05,-1.4687544990820271e-05,10
443,0.0019414789147906841,1.3410557536509677e-05,0.001954889472327194,-2.789037185146892e-05,-1.4479814314959244e-05,10
444,0.0019139837573404206,1.3220144585449596e-05,0.00192720390192587,-2.749515745026354e-05,-1.4275012864813945e-05,10
445,0.0018868782259224837,1.3032431651514733e-05,0.0018999106575739984,-2.7105531417936923e-05,-1.407309976642219e-05,10
446,0.0018601568104633648,1.2847380762059219e-05,0.0018730041912254241,-2.672141545911888e-05,-1.3874034697059661e-05,10
447,0.0018338140781091194,1.266495446505563e-05,0.0018464790325741752,-2.6342732354245335e-05,-1.3677777889189704e-05,10
448,0.0018078446721867536,1.2485115822461903e-05,0.0018203297880092155,-2.596940592236585e-05,-1.3484290099903948e-05,10
449,0.0017822433111240876,1.2307828403594897e-05,0.0017945511395276825,-2.5601361062665973e-05,-1.3293532659071076e-05,10
450,0.001757004787462546,1.213305627866678e-05,0.0017691378437412128,-2.5238523661541556e-05,-1.3105467382874777e-05,10
451,0.0017321239668295352,1.1960764012273449e-05,0.0017440847308418086,-2.488082063301089e-05,-1.2920056620737443e-05,10
452,0.0017075957869419067,1.179091665706733e-05,0.001719386703598974,-2.4528179887628454e-05,-1.2737263230561124e-05,10
453,0.0016834152566072014,1.1623479747419236e-05,0.0016950387363546206,-2.4180530334705352e-05,-1.2557050587286117e-05,10
454,0.001659577454754979,1.14584192931745e-05,0.0016710358740481535,-2.3837801852222285e-05,-1.2379382559047784e-05,10
455,0.0016360775294572694,1.1295701773470018e-05,0.0016473732312307394,-2.3499925297709723e-05,-1.2204223524239705e-05,10
456,0.001612910697021963,1.1135294130634026e-05,0.001624045991152597,-2.316683243530626e-05,-1.2031538304672236e-05,10
457,0.0015900722409970536,1.0977163764143237e-05,0.0016010494047611968,-2.2838456024909526e-05,-1.1861292260766288e-05,10
458,0.0015675575112836793,1.0821278524636237e-05,0.0015783787898083154,-2.2514729713374315e-05,-1.1693451188738079e-05,10
459,0.0015453619232119742,1.0667606708002864e-05,0.001556029529919977,-2.2195588071705075e-05,-1.152798136370221e-05,10
460,0.0015234809566344598,1.0516117049551921e-05,0.0015339970736840116,-2.188096657751437e-05,-1.136484952796245e-05,10
461,0.0015019101550372005,1.0366778718212399e-05,0.001512276933755413,-2.1570801597259326e-05,-1.1204022879046927e-05,10
462,0.0014806451246591745,1.0219561310844422e-05,0.001490864685970019,-2.1265030378025962e-05,-1.104546906718154e-05,10
463,0.0014596815336579416,1.0074434846567644e-05,0.0014697559685045093,-2.0963591001232906e-05,-1.0889156154665262e-05,10
464,0.0014390151111681737,9.931369761184062e-06,0.0014489464809293578,-2.066642248976791e-05,-1.0735052728583848e-05,10
465,0.001418641646559804,9.790336901663234e-06,0.0014284319834614672,-2.037346460836975e-05,-1.0583127706706518e-05,10
466,0.0013985569885426319,9.651307520687735e-06,0.0014082082960633197,-2.0084658017172075e-05,-1.043335049648434e-05,10
467,0.0013787570443446473,9.514253271241872e-06,0.0013882712976158891,-1.9799944197984587e-05,-1.0285690926742715e-05,11
468,0.001359237778943978,9.379146201303833e-06,0.0013686169251452818,-1.9519265400669283e-05,-1.014011919936545e-05,11
469,0.0013399952142107985,9.245958748562261e-06,0.0013492411729593607,-1.9242564733179535e-05,-9.996605984617273e-06,11
470,0.0013210254281644795,9.114663735223148e-06,0.0013301400918997027,-1.8969786046318937e-05,-9.85512231109579e-06,10
471,0.0013023245541430306,8.985234362848633e-06,0.0013113097885058792,-1.8700874021448932e-05,-9.7156396586003e-06,10
472,0.0012838887801138732,8.857644207294212e-06,0.0012927464243211674,-1.8435774029157415e-05,-9.578129821863202e-06,10
473,0.0012657143478158606,8.731867213671572e-06,0.0012744462150295322,-1.8174432298012633e-05,-9.44256508434106e-06,10
474,0.001247797552088592,8.607877691387546e-06,0.0012564054297799796,-1.7916795727268564e-05,-9.308918035881018e-06,10
475,0.0012301347401048046,8.48565030925785e-06,0.0012386203904140624,-1.7662811983787385e-05,-9.177161674529535e-06,10
476,0.001212722310621972,8.365160090634632e-06,0.0012210874707126067,-1.7412429482832614e-05,-9.047269392197982e-06,10
477,0.001195556713309509,8.246382408652936e-06,0.001203803095718162,-1.716559731246292e-05,-8.919214903809985e-06,10
478,0.0011786344479796096,8.12929298148598e-06,0.0011867637409610956,-1.692226532989949e-05,-8.792972348413508e-06,10
479,0.001161952063949423,8.013867867676419e-06,0.0011699659318170994,-1.6682384030186626e-05,-8.668516162510207e-06,10
480,0.0011455061592966498,7.900083461535923e-06,0.0011534062427581858,-1.644590465277318e-05,-8.545821191237257e-06,10
481,0.0011292933802162786,7.787916488588005e-06,0.0011370812967048665,-1.621277908037122e-05,-8.424862591783215e-06,10
482,0.001113310420320257,7.677344001055514e-06,0.0011209877643213126,-1.5982959896021498e-05,-8.305615894965984e-06,11
483,0.0010975540200263145,7.568343373437563e-06,0.0011051223633997522,-1.575640029394254e-05,-8.188056920504978e-06,13
484,0.00108202096579757,7.460892298115682e-06,0.0010894818580956857,-1.5533054228744625e-05,-8.072161930628943e-06,11
485,0.001066708089630053,7.354968781015727e-06,0.0010740630584110686,-1.5312876167516976e-05,-7.957907386501249e-06,11
486,0.0010516122683130735,7.25055113734332e-06,0.0010588628194504169,-1.5095821316979396e-05,-7.845270179636076e-06,10
487,0.00103673042284802,7.147617987337878e-06,0.001043878040835358,-1.4881845465053445e-05,-7.734227477715566e-06,10
488,0.0010220595178151992,7.046148252123907e-06,0.001029105666067323,-1.4670905032820869e-05,-7.624756780696962e-06,10
489,0.001007596560811841,6.946121149579839e-06,0.0010145426819614207,-1.4462957003358312e-05,-7.516835853778473e-06,10
490,0.000993338601732896,6.847516190273477e-06,0.0010001861179231694,-1.4257959078944893e-05,-7.410442888671416e-06,10
