393,0.04618720769853546,0.0001348449794301719,0.04632205267796563,-0.00026963387610656753,-0.00013478889667639562,12
394,0.045921158436526444,0.00013304727082071472,0.04605420570734716,-0.000266049262009016,-0.0001330019911883013,12
395,0.0456586305970621,0.00013128061277133024,0.04578991120983343,-0.00026252783946434377,-0.00013124722669301354,12
396,0.04539956063493655,0.00012954518499928608,0.04552910581993584,-0.00025906996212554656,-0.00012952477712626048,12
397,0.04514388479467535,0.0001278410944722894,0.045271725889147636,-0.0002556758402612047,-0.0001278347457889153,12
398,0.04489153925300826,0.00012616838035525008,0.04501770763336351,-0.0002523455416670872,-0.00012617716131183715,12
399,0.04464246024407392,0.00012452701889026008,0.04476698726296418,-0.00024907900893433865,-0.00012455199004407857,12
400,0.044396584179783205,0.00012291692815189745,0.0445195011079351,-0.0002458760642907176,-0.00012295913613882017,12
401,0.04415384775816389,0.00012133797271848644,0.04427518573088238,-0.0002427364216193162,-0.00012139844890082975,12
402,0.04391418806249325,0.00011978996814531412,0.04403397803063857,-0.0002396596956706354,-0.00011986972752532126,12
403,0.04367754265332635,0.00011827268534332534,0.04379581533866968,-0.00023664540916690235,-0.00011837272382357701,12
404,0.04344384965001835,0.00011678585471277044,0.04356063550473112,-0.0002336930033079998,-0.00011690714859522937,12
405,0.043213047806069604,0.00011532917014741643,0.04332837697621702,-0.00023080184394874692,-0.0001154726738013305,12
406,0.042985076574632575,0.00011390229281818185,0.04309897886745075,-0.0002279712314370297,-0.00011406893861884784,12
407,0.042759876168204314,0.00011250485477720028,0.042872381022981514,-0.0002252004064282609,-0.00011269555165106061,12
408,0.042537387610872,0.00011113646234899741,0.042648524073221,-0.0002224885573323121,-0.00011135209498331468,12
409,0.04231755278435578,0.00010979669932877634,0.04242734948368456,-0.00021983482651621866,-0.00011003812718744232,12
410,0.0421003144673302,0.00010848512998324803,0.04220879959731345,-0.00021723831702558094,-0.00010875318704233291,12
411,0.04188561636929122,0.00010720130184743254,0.04199281767113865,-0.000214698098038979,-0.00010749679619154645,12
412,0.0416734031598045,0.0001059447483383298,0.04177934790814283,-0.0002122132094867224,-0.0001062684611483926,13
413,0.041463620491639985,0.00010471499117093661,0.04156833548281092,-0.0002097826681645154,-0.00010506767699357879,12
414,0.04125621501973864,0.00010351154259770215,0.041359726562336344,-0.00020740547190134517,-0.00010389392930364302,12
415,0.04105113441817998,0.00010233390747143797,0.04115346832565142,-0.00020508060155866037,-0.0001027466940872224,12
416,0.04084832738753419,0.00010118158513373126,0.04094950897266792,-0.00020280703064579075,-0.0001016254455120595,12
417,0.04064774366556978,0.00010005407115164798,0.04074779773672143,-0.0002005837219644091,-0.00010052965081276112,13
418,0.04044933403137063,9.895085889437735e-05,0.04054828489026501,-0.00019840963419914814,-9.945877530477079e-05,12
419,0.04025305030446835,9.78714409578456e-05,0.0403509217454262,-0.0001962837269022799,-9.841228594443431e-05,13
420,0.040058845345890104,9.68153104690464e-05,0.04015566065635915,-0.00019420495857824793,-9.738964810920153e-05,12
421,0.03986667305319114,9.578196224907278e-05,0.03996245501544021,-0.00019217229269896663,-9.639033044989385e-05,12
422,0.03967648835721804,9.477089384701717e-05,0.03977125925106506,-0.00019018469597309462,-9.541380212607745e-05,13
423,0.03948824721152411,9.378160648608304e-05,0.03958202881801019,-0.0001882411456939348,-9.445953920785176e-05,12
424,0.03930190658230981,9.28136058769896e-05,0.0393947201881868,-0.00018634062921429884,-9.352702333730923e-05,13
425,0.039117424444249704,9.186640294547453e-05,0.039209290847195176,-0.00018448213806010472,-9.261573511463019e-05,13
426,0.03893475976061056,9.093951447504276e-05,0.039025699275085604,-0.00018266468363914434,-9.172516916410158e-05,14
427,0.03875387247419648,9.003246365274224e-05,0.03884390493784923,-0.00018088728641407759,-9.085482276133535e-05,13
428,0.038574723492635465,8.914478054680651e-05,0.03866386827318227,-0.000179148981561017,-9.000420101421049e-05,12
429,0.03839727467301457,8.827600250976798e-05,0.03848555067552434,-0.00017744881962089565,-8.917281711112767e-05,12
430,0.038221488806642445,8.742567452763775e-05,0.03830891448117008,-0.00017578586637212457,-8.836019184448682e-05,12
431,0.03804732960244084,8.659334948117642e-05,0.038133922951922014,-0.00017415920420160713,-8.756585472043071e-05,13
432,0.03787476167057535,8.577858839764512e-05,0.037960540258973,-0.00017256793186548602,-8.67893434678409e-05,14
433,0.037703750505429734,8.498096061236888e-05,0.0377887314660421,-0.0001710111651456181,-8.603020453324921e-05,22
434,0.03753426246807001,8.420004391596487e-05,0.03761846251198598,-0.00016948803735972184,-8.528799344375697e-05,13
435,0.0373662647691857,8.343542463849142e-05,0.03744970019382419,-0.0001679976988843146,-8.456227424582318e-05,12
436,0.03719972545064831,8.268669772897048e-05,0.037282412148377284,-0.00016653931853738424,-8.385262080841376e-05,12
437,0.03703461336871372,8.195346676594768e-05,0.03711656683547967,-0.00016511208193459304,-8.315861516864536e-05,12
438,0.03687089817553224,8.123534397110433e-05,0.03695213351950335,-0.00016371519318147953,-8.24798492103752e-05,12
439,0.036708550301473464,8.053195017997156e-05,0.036789082251653435,-0.00016234787405877693,-8.181592387880537e-05,13
440,0.03654754094050683,7.9842914807617e-05,0.036627383855314444,-0.0001610093609666352,-8.11664461590182e-05,12
441,0.03638784202762324,7.91678757647121e-05,0.03646700990338795,-0.00015969891288358795,-8.053103711887585e-05,12
442,0.03622942622406955,7.850647940306298e-05,0.036307932703472615,-0.0001584158035536909,-7.990932415062791e-05,12
443,0.03607226690242937,7.785838039808773e-05,0.03615012528282746,-0.00015715932164017676,-7.930094124208903e-05,12
444,0.03591633812615469,7.722324165522501e-05,0.035993561367809915,-0.00015592877627468305,-7.870553461945804e-05,12
445,0.03576161463368499,7.660073418313146e-05,0.035838215367868125,-0.0001547234924696994,-7.812275828656794e-05,12
446,0.03560807182600956,7.599053697686917e-05,0.03568406236298643,-0.00015354280767543305,-7.755227069856387e-05,12
447,0.03545568574374569,7.539233687281877e-05,0.03553107808061851,-0.00015238608226386674,-7.699374539104797e-05,12
448,0.035304433058310325,7.480582841684277e-05,0.03537923888672717,-0.00015125268543536574,-7.644685701852297e-05,12
449,0.035154291050848885,7.423071371551891e-05,0.035228521764564404,-0.00015014200746144013,-7.591129374592122e-05,12
450,0.03500523760005125,7.366670229075082e-05,0.03507890430234201,-0.00014905345079763155,-7.538674850688073e-05,12
451,0.03485725116650895,7.31135109235087e-05,0.03493036467743246,-0.000147986433542302,-7.48729226187933e-05,12
452,0.034710310777648745,7.257086350473198e-05,0.03478288164115348,-0.0001469403888602061,-7.436952535547412e-05,12
453,0.03456439601409311,7.20384908791529e-05,0.034636434504972266,-0.00014591476355563238,-7.387627267647948e-05,12
454,0.03441948699547326,7.15161306921227e-05,0.03449100312616538,-0.00014490901861985428,-7.339288792773158e-05,12
455,0.034275564366493594,7.10035272301732e-05,0.03434656789372377,-0.00014392262897966468,-7.291910174949148e-05,12
456,0.03413260928379358,7.050043127256977e-05,0.03420310971506615,-0.00014295508270001367,-7.24546514274439e-05,12
457,0.03399060340282756,7.000659993440289e-05,0.03406061000276196,-0.00014200588096602296,-7.199928103162007e-05,12
458,0.033849528865101175,6.952179651623365e-05,0.033919050661617406,-0.00014107453772638223,-7.155274121014858e-05,12
459,0.033709368285517516,6.904579035308391e-05,0.0337784140758706,-0.00014016057958365913,-7.111478923057522e-05,12
460,0.03357010474053912,6.857835666698884e-05,0.03363868309720611,-0.00013926354497839633,-7.068518831140749e-05,12
461,0.033431721757451904,6.811927642079756e-05,0.0334998410338727,-0.0001383829830872152,-7.026370666641763e-05,12
462,0.033294203299477076,6.766833617236649e-05,0.033361871635649444,-0.00013751845797482787,-6.985012180246138e-05,12
463,0.03315753375856456,6.722532794467651e-05,0.03322475908650924,-0.00013666954091251515,-6.944421296783864e-05,12
464,0.03302169794074117,6.679004906602251e-05,0.03308848798980719,-0.00013583581782339316,-6.904576875737064e-05,12
465,0.03288668105776493,6.636230205722048e-05,0.03295304335982215,-0.00013501688297623549,-6.865458091901501e-05,12
466,0.032752468716477856,6.59418944862649e-05,0.03281841061096412,-0.0001342123412870766,-6.82704468008117e-05,12
467,0.032619046906532834,6.552863884071216e-05,0.032684575545373545,-0.0001334218099450224,-6.789317110431024e-05,12
468,0.032486401994100356,6.512235240620799e-05,0.032551524346506565,-0.000132644912432478,-6.752256002627001e-05,12
469,0.03235452070955702,6.472285713454141e-05,0.03241924356669156,-0.0001318812845433337,-6.715842740879229e-05,12
470,0.03222339013740283,6.432997952852914e-05,0.03228772011693136,-0.00013113057215419222,-6.680059262566307e-05,12
471,0.03209299770903218,6.394355052556803e-05,0.032156941259557745,-0.00013039242837065146,-6.644887784508343e-05,12
472,0.031963331192666145,6.356340537796006e-05,0.03202689459804411,-0.00012966651636603377,-6.610311098807371e-05,12
473,0.03183437868439265,6.318938354304085e-05,0.03189756806793569,-0.00012895250827349436,-6.57631247304535e-05,12
474,0.031706128601886485,6.28213285754303e-05,0.031768949930461914,-0.00012825008250616499,-6.542875393073468e-05,12
475,0.03157856967261541,6.245908801947026e-05,0.031641028760634876,-0.0001275589292710766,-6.509984125160633e-05,12
476,0.031451690927930764,6.210251330802317e-05,0.03151379344123879,-0.00012687874468464422,-6.477623137662105e-05,12
477,0.03132548169480387,6.175145965751812e-05,0.03138723315446139,-0.00012620923312689492,-6.44577734693768e-05,12
478,0.031199931588064334,6.140578597909021e-05,0.03126133737404342,-0.00012555010673953593,-6.414432076044571e-05,12
479,0.031075030502516032,6.106535477121262e-05,0.031136095857287244,-0.00012490108554830126,-6.383573077708864e-05,12
480,0.030950768607128976,6.073003203723033e-05,0.031011498639166205,-0.00012426189538705668,-6.353186334982635e-05,12
481,0.03082713633539713,6.039968719050214e-05,0.030887536022587633,-0.00012363227173184388,-6.323258454134174e-05,12
482,0.030704124380196873,6.007419296606993e-05,0.030764198573162944,-0.00012301195520025843,-6.29377622341885e-05,12
483,0.03058172368684986,5.975342534035961e-05,0.03064147711219022,-0.00012240069334701342,-6.264726800665381e-05,12
484,0.03045992544597176,5.943726344135231e-05,0.03051936270941311,-0.00012179824087810154,-6.236097743674923e-05,12
485,0.030338721087256215,5.91255894741639e-05,0.03039784667673038,-0.00012120435871554314,-6.207876924137924e-05,12
486,0.030218102273740888,5.8818288639762826e-05,0.03027692056238065,-0.00012061881351532744,-6.180052487556461e-05,12
487,0.030098060894749534,5.851524905819966e-05,0.030156576143807734,-0.00012004137899135348,-6.152612993315382e-05,13
488,0.029978589060424388,5.8216361695470625e-05,0.03003680542211986,-0.00011947183432514663,-6.1255472629676e-05,13
489,0.029859679096326364,5.792152029517747e-05,0.02991760061662154,-0.00011890996409802401,-6.098844380284654e-05,13
490,0.029741323536825903,5.763062129994635e-05,0.029798954158125848,-0.0001183555595004604,-6.0724938200514046e-05,12
491,0.029623515120466237,5.734356379030859e-05,0.029680858684256545,-0.00011780841635966599,-6.04648525693574e-05,12
492,0.029506246783978396,5.706024941563933e-05,0.029563307033394035,-0.0001172683364878413,-6.0208087072201964e-05,13
493,0.029389511657234912,5.6780582328436396e-05,0.029446292239563347,-0.00011673512674348352,-5.9954544415047124e-05,13
494,0.029273303058502842,5.650446912795092e-05,0.029329807527630793,-0.00011620859873207046,-5.970412960411953e-05,16
495,0.029157614488740657,5.623181878903439e-05,0.02921384630752969,-0.00011568856976218456,-5.945675097315017e-05,13
496,0.02904243962698483,5.596254261085258e-05,0.02909840216959568,-0.00011517486175582903,-5.9212319144976446e-05,12
497,0.028927772326440282,5.569655415492307e-05,0.028983468880595206,-0.00011466730054454644,-5.8970746389623365e-05,12
498,0.02881360660857124,5.543376919178287e-05,0.028869040377763024,-0.0001141657178690414,-5.8731948677258526e-05,12
499,0.02869993665885817,5.517410564279383e-05,0.028755110764500966,-0.00011366994971306887,-5.849584407027504e-05,15
500,0.028586756823243742,5.491748353030119e-05,0.028641674306774043,-0.00011317983561442979,-5.82623520841286e-05,13
501,0.028474061602967615,5.466382492274692e-05,0.028528725427890363,-0.00011269522027612666,-5.803139535337974e-05,13
502,0.028361845650820894,5.441305388563496e-05,0.02841625870470653,-0.00011221595214672142,-5.780289826108646e-05,13
503,0.0282501037672257,5.41650964368485e-05,0.028304268863662548,-0.00011174188359519555,-5.757678715834705e-05,14
504,0.02813883089576885,5.3919880489467805e-05,0.02819275077625832,-0.00011127287145684672,-5.735299096737892e-05,12
505,0.028028022119269802,5.367733580999421e-05,0.028081699455079795,-0.00011080877649904952,-5.713144068905531e-05,12
506,0.027917672656500803,5.343739397350688e-05,0.02797111005047431,-0.00011034946276899937,-5.6912068795492496e-05,12
507,0.027807777858549043,5.319998832341339e-05,0.027860977846872456,-0.00010989479795175949,-5.6694809628346106e-05,12
508,0.027698333203795666,5.296505391684641e-05,0.02775129825771251,-0.00010944465475337672,-5.6479600836530315e-05,12
509,0.027589334297070667,5.2732527493686625e-05,0.027642066824564354,-0.00010899890672499968,-5.626637923131305e-05,13
510,0.02748077686430994,5.2502347432428326e-05,0.02753327921174237,-0.00010855743276072527,-5.605508532829694e-05,13
511,0.02737265674899403,5.227445370920227e-05,0.027424931202703232,-0.00010812011531591281,-5.584566160671054e-05,12
512,0.02726496990969518,5.2048787859236015e-05,0.027317018697554415,-0.00010768683929884837,-5.5638051439612354e-05,12
513,0.027157712416926327,5.1825292939102825e-05,0.02720953770986543,-0.00010725749276885299,-5.5432199829750167e-05,12
514,0.027050880449842052,5.1603913490535494e-05,0.027102484363332586,-0.00010683196708427545,-5.5228053593739954e-05,13
515,0.026944470293208123,5.138459550552873e-05,0.02699585488871365,-0.00010641015663392928,-5.502556112840055e-05,12
516,0.026838478334352267,5.116728638783052e-05,0.0268896456207401,-0.00010599195885585555,-5.482467246802503e-05,12
517,0.026732901059876468,5.0951934924980276e-05,0.02678385299480145,-0.00010557727447579879,-5.462533955081851e-05,12
518,0.02662773505563054,5.0738491246284985e-05,0.026678473546876826,-0.00010516600424592681,-5.442751299964183e-05,12
519,0.02652297699907058,5.0526906796559605e-05,0.02657350390586714,-0.00010475805655996151,-5.4231149763401905e-05,12
520,0.02641862366095249,5.031713430948893e-05,0.026468940795261978,-0.00010435333811809056,-5.4036203808601623e-05,12
521,0.026314671900329434,5.01091277622482e-05,0.026364781028091682,-0.00010395176062305556,-5.3842632860807356e-05,12
522,0.02621111866300918,4.9902842357671406e-05,0.02626102150536685,-0.00010355323732025301,-5.3650394962581605e-05,12
523,0.026107960977917233,4.9698234491018424e-05,0.02615765921240825,-0.000103157685091948,-5.345945060092958e-05,12
524,0.026005195958469174,4.949526172091386e-05,0.026054691220190086,-0.00010276501944805894,-5.3269757727145075e-05,12
525,0.025902820794463932,4.929388274244727e-05,0.02595211467720638,-0.00010237516400524171,-5.308128126279444e-05,12
526,0.025800832753758773,4.909405735951153e-05,0.025849926811118286,-0.00010198804070515877,-5.2893983345647236e-05,12
527,0.025699229178508642,4.889574645801134e-05,0.025748124924966653,-0.00010160357525013097,-5.270782879211963e-05,12
528,0.02559800748486274,4.8698911981491505e-05,0.02564670639684423,-0.00010122169364590317,-5.252278166441166e-05,12
529,0.02549716515811562,4.850351690369582e-05,0.025545668675019315,-0.00010084232674711924,-5.233880984342342e-05,12
530,0.025396699752433638,4.8309525204907154e-05,0.025445009277638545,-0.00010046540568198203,-5.215588047707488e-05,12
531,0.02529660888844154,4.811690184804763e-05,0.02534472579028959,-0.00010009086399209721,-5.1973962144049584e-05,12
532,0.025196890251222515,4.7925612755192045e-05,0.025244815863977706,-9.971863721902618e-05,-5.179302446383414e-05,12
533,0.025097541588325334,4.773562478447595e-05,0.025145277213109808,-9.93486628971807e-05,-5.1613038112704746e-05,12
534,0.024998560707544804,4.754690570766503e-05,0.025046107613252468,-9.898088078053036e-05,-5.1433975072865326e-05,13
535,0.024899945477505514,4.735942418923905e-05,0.024947304901694754,-9.861523003928951e-05,-5.125580585005046e-05,13
536,0.02480169382151165,4.717314976244313e-05,0.024848866971274093,-9.825165599386398e-05,-5.107850623142085e-05,12
537,0.024703803719241635,4.6988052812015576e-05,0.02475079177205365,-9.789010227001516e-05,-5.090204945799958e-05,12
538,0.024606273204010876,4.680410455027327e-05,0.024653077308561148,-9.753051523075928e-05,-5.072641068048601e-05,12
539,0.024509100361253866,4.662127700234711e-05,0.024555721638256214,-9.717284275700955e-05,-5.0551565754662436e-05,12
540,0.02441228332667089,4.643954298024495e-05,0.024458722869651138,-9.681703458297442e-05,-5.037749160272947e-05,12
541,0.024315820284820155,4.625887607159212e-05,0.024362079160891746,-9.646304185073618e-05,-5.0204165779144057e-05,12
542,0.024219709468709327,4.6079250612655124e-05,0.024265788719321984,-9.611081611082817e-05,-5.0031565498173044e-05,12
543,0.024123949155696156,4.5900641675290015e-05,0.024169849797371447,-9.576031301317123e-05,-4.985967133788121e-05,12
544,0.024028537668203565,4.572302504958484e-05,0.02407426069325315,-9.541148749259154e-05,-4.96884624430067e-05,12
545,0.02393347337164564,4.554637722518619e-05,0.023979019748870827,-9.506429655792292e-05,-4.9517919332736735e-05,12
546,0.023838754673082607,4.5370675374032315e-05,0.02388412534845664,-9.471869856303439e-05,-4.934802318900207e-05,12
547,0.023744380020243594,4.519589733727705e-05,0.023789575917580873,-9.437465283901325e-05,-4.91787555017362e-05,12
548,0.02365034789925402,4.502202160496663e-05,0.023695369920858987,-9.403212098957336e-05,-4.901009938460673e-05,12
549,0.023556656834228362,4.484902730081138e-05,0.023601505861529173,-9.369106502565838e-05,-4.8842037724847e-05,12
550,0.023463305386621225,4.467689416983033e-05,0.023507982280791054,-9.335144760713732e-05,-4.8674553437306984e-05,12
551,0.023370292152148586,4.450560256101119e-05,0.023414797754709598,-9.301323447263865e-05,-4.8507631911627464e-05,12
552,0.02327761576131282,4.4335133414289194e-05,0.02332195089472711,-9.26763908357664e-05,-4.8341257421477204e-05,12
553,0.0231852748770629,4.416546824487073e-05,0.023229440345307772,-9.23408842499196e-05,-4.817541600504887e-05,12
554,0.023093268194571692,4.399658912792109e-05,0.023137264783699613,-9.200668249120802e-05,-4.801009336328693e-05,12
555,0.023001594440318462,4.3828478688622216e-05,0.023045422919007085,-9.167375425322977e-05,-4.784527556460755e-05,12
556,0.022910252369878314,4.366112008642619e-05,0.022953913489964742,-9.134207044014797e-05,-4.768095035372178e-05,12
557,0.022819240767853355,4.349449700166629e-05,0.022862735264855022,-9.101160202495961e-05,-4.7517105023293325e-05,12
558,0.02272855844634969,4.332859362379448e-05,0.022771887039973484,-9.068232150366562e-05,-4.735372787987114e-05,12
559,0.022638204244774918,4.3163394638732845e-05,0.02268136763941365,-9.035420157477159e-05,-4.719080693603874e-05,12
560,0.022548177027540972,4.29988852145651e-05,0.022591175912755536,-9.002721723394558e-05,-4.702833201938048e-05,11
561,0.022458475685161128,4.2835050995538507e-05,0.022501310736156667,-8.970134237984428e-05,-4.686629138430578e-05,12
562,0.022369099131112513,4.2671878083871454e-05,0.022411771009196384,-8.937655404861466e-05,-4.670467596474321e-05,11
563,0.022280046302369128,4.250935303023235e-05,0.02232255565539936,-8.90528287433856e-05,-4.6543475713153255e-05,11
564,0.022191316158155283,4.234746282377683e-05,0.02223366362097906,-8.87301442138444e-05,-4.638268139006757e-05,11
565,0.02210290767918921,4.218619488095673e-05,0.022145093874070168,-8.840847896607329e-05,-4.622228408511656e-05,11
566,0.022014819866813196,4.2025537034153446e-05,0.02205684540384735,-8.808781237601426e-05,-4.6062275341860816e-05,11
567,0.021927051742176795,4.18654775219282e-05,0.021968917219698722,-8.776812463640038e-05,-4.590264711447218e-05,11
568,0.021839602345876785,4.170600497581263e-05,0.0218813083508526,-8.744939630001003e-05,-4.57433913241974e-05,11
569,0.021752470736462803,4.154710841931175e-05,0.021794017844882115,-8.713160941398179e-05,-4.558450099467004e-05,11
570,0.021665655989673294,4.1388777245430585e-05,0.021707044766918725,-8.681474678950973e-05,-4.542596954407915e-05,11
571,0.021579157199867693,4.123100121596582e-05,0.02162038820108366,-8.649878980560022e-05,-4.52677885896344e-05,11
572,0.02149297347614343,4.10737704503282e-05,0.021534047246593756,-8.618372372426464e-05,-4.510995327393644e-05,11
573,0.021407103943653194,4.0917075414229726e-05,0.021448021019067422,-8.586953249023477e-05,-4.495245707600504e-05,11
574,0.02132154774096473,4.0760906912514463e-05,0.021362308647877245,-8.555620268846376e-05,-4.479529577594929e-05,11
575,0.021236304025474495,4.060525608132414e-05,0.02127690928155582,-8.524371549023524e-05,-4.46384594089111e-05,11
576,0.021151371964008736,4.0450114376888285e-05,0.021191822078385623,-8.493206146575893e-05,-4.448194708887065e-05,11
577,0.021066750737739337,4.0295473569056257e-05,0.021107046211308392,-8.462122626939905e-05,-4.4325752700342796e-05,11
578,0.020982439540581654,4.014132573246834e-05,0.021022580866314124,-8.431119715768265e-05,-4.4169871425214307e-05,11
579,0.020898437578335094,3.998766323897009e-05,0.020938425241574063,-8.400196224656042e-05,-4.401429900759034e-05,11
580,0.02081474406852457,3.9834478749191534e-05,0.020854578547273763,-8.369350981052293e-05,-4.385903106133139e-05,11
581,0.02073135823900174,3.968176520549801e-05,0.02077104000420724,-8.338582952283069e-05,-4.370406431733268e-05,11
582,0.02064827932857538,3.9529515824013684e-05,0.020687808844399396,-8.307891042635962e-05,-4.3549394602345936e-05,12
583,0.020565506585817017,3.937772408718477e-05,0.020604884309904203,-8.277274275836355e-05,-4.339501867117878e-05,14
584,0.02048303926868189,3.922638373690931e-05,0.0205222656524188,-8.246731713512645e-05,-4.324093339821714e-05,13
585,0.020400876644259824,3.907548876640518e-05,0.02043995213302623,-8.216262442206634e-05,-4.3087135655661166e-05,13
586,0.02031901798774105,3.892503341659433e-05,0.020357943021157645,-8.1858656518774e-05,-4.2933623102179666e-05,14
587,0.020237462582923804,3.87750121662541e-05,0.02027623759509006,-8.155540481724621e-05,-4.278039265099211e-05,13
588,0.020156209720838203,3.8625419724658746e-05,0.02019483514056286,-8.125286208560123e-05,-4.262744236094248e-05,12
589,0.02007525870000193,3.8476251029030044e-05,0.02011373495103096,-8.095102083627292e-05,-4.247476980724288e-05,11
590,0.01999460882578341,3.832750123291439e-05,0.020032936327016325,-8.06498742185191e-05,-4.2322372985604715e-05,12
591,0.019914259409788304,3.817916570579311e-05,0.019952438575494096,-8.034941599510681e-05,-4.21702502893137e-05,11
592,0.01983420976974004,3.803124002318086e-05,0.01987224100976322,-8.004964004826309e-05,-4.2018400025082235e-05,12
593,0.019754459228577326,3.7883719962664684e-05,0.01979234294853999,-7.97505411627153e-05,-4.186682120005061e-05,17
594,0.01967500711637804,3.773660149572894e-05,0.01971274371787377,-7.945211219928527e-05,-4.171551070355633e-05,12
595,0.019595852766124633,3.758988078534778e-05,0.01963344264690998,-7.915435025340756e-05,-4.1564469468059775e-05,12
596,0.019516995515427404,3.744355417624481e-05,0.01955443906960365,-7.885725069722849e-05,-4.1413696520983676e-05,12
597,0.01943843470930695,3.729761819446072e-05,0.01947573232750141,-7.856080612045346e-05,-4.126318792599274e-05,11
598,0.01936016969347376,3.715206954060912e-05,0.01939732176301437,-7.82650158331899e-05,-4.111294629258078e-05,12
599,0.019282199818660972,3.700690508108536e-05,0.019319206723742058,-7.796987481278883e-05,-4.096296973170347e-05,11
600,0.01920452443869647,3.6862121845342356e-05,0.01924138656054181,-7.767537996450358e-05,-4.081325811916122e-05,12
601,0.01912714291123796,3.671771702347644e-05,0.019163860628261437,-7.738152745850879e-05,-4.066381043503235e-05,11
602,0.019050054595149413,3.657368795640611e-05,0.019086628283105818,-7.708831608854716e-05,-4.051462813214105e-05,14
603,0.018973258854784958,3.643003213735551e-05,0.019009688886922314,-7.67957403644548e-05,-4.036570822709929e-05,11
604,0.01889675505462196,3.6286747200320346e-05,0.01893304180182228,-7.650380016299696e-05,-4.0217052962676614e-05,11
605,0.018820542562102305,3.6143830922075086e-05,0.01885668639302438,-7.621249251965612e-05,-4.006866159758103e-05,11
606,0.018744620746268037,3.600128121174093e-05,0.01878062202747978,-7.592181583426783e-05,-3.9920534622526896e-05,11
607,0.018668988977966094,3.5859096110732156e-05,0.018704848074076828,-7.563176830194251e-05,-3.977267219121036e-05,12
608,0.018593646629500693,3.571727378698779e-05,0.01862936390328768,-7.534234846540144e-05,-3.9625074678413655e-05,13
609,0.018518593074644873,3.557581253094221e-05,0.018554168887175815,-7.505355485581955e-05,-3.947774232487734e-05,14
610,0.018443827687891767,3.5434710751455344e-05,0.018479262398643222,-7.476538675310618e-05,-3.9330676001650834e-05,17
611,0.018369349844495786,3.529396697132674e-05,0.018404643811467114,-7.44778433959814e-05,-3.918387642465466e-05,12
612,0.01829515892100575,3.5153579824994e-05,0.018330312500830743,-7.41909234900362e-05,-3.90373436650422e-05,11
613,0.01822125429340571,3.501354805349206e-05,0.0182562678414592,-7.390462760004102e-05,-3.889107954654896e-05,11
614,0.01814763533938002,3.487387050376936e-05,0.01818250920988379,-7.36189540256893e-05,-3.874508352191994e-05,11
615,0.01807430143557165,3.473454611481079e-05,0.01810903598168646,-7.333390380837024e-05,-3.8599357693559445e-05,11
616,0.01800125195899871,3.45955739291176e-05,0.018035847532927828,-7.304947657293948e-05,-3.8453902643821876e-05,11
617,0.017928486286513,3.445695307863756e-05,0.01796294323959164,-7.276567248570842e-05,-3.830871940707086e-05,11
618,0.01785600379464869,3.431868278502544e-05,0.017890322477433714,-7.248249186431188e-05,-3.8163809079286445e-05,11
619,0.017783803859431235,3.418076235585683e-05,0.017817984621787093,-7.219993521745405e-05,-3.801917286159722e-05,11
620,0.01771188585636785,3.404319118153284e-05,0.01774592904754938,-7.191800306338703e-05,-3.787481188185419e-05,12
621,0.01764024916020457,3.3905968732419255e-05,0.017674155128936987,-7.163669616327972e-05,-3.773072743086047e-05,11
622,0.017568893144811915,3.376909455480557e-05,0.01760266223936672,-7.135601539265402e-05,-3.7586920837848446e-05,11
623,0.017497817183080078,3.3632568268925933e-05,0.017531449751349005,-7.107596173183683e-05,-3.74433934629109e-05,11
624,0.01742702064693369,3.349638956511282e-05,0.017460517036498802,-7.079653614638914e-05,-3.7300146581276324e-05,13
625,0.01735650290660684,3.3360558204481775e-05,0.017389863464811323,-7.051774032684754e-05,-3.715718212236577e-05,12
626,0.01728626333222938,3.32250740086704e-05,0.01731948840623805,-7.023957437746198e-05,-3.7014500368791575e-05,13
627,0.017216301290811864,3.308993686427796e-05,0.01724939122767614,-6.996204141751505e-05,-3.6872104553237096e-05,12
628,0.017146616150105043,3.295514671778467e-05,0.017179571296822828,-6.968514070682108e-05,-3.672999398903641e-05,12
629,0.01707720727443096,3.2820703568992455e-05,0.017110027977999955,-6.940887567408183e-05,-3.658817210508937e-05,11
630,0.017008074027093478,3.2686607477604256e-05,0.01704076063457108,-6.913324733748283e-05,-3.644663985987857e-05,11
631,0.016939215769780636,3.255285855316423e-05,0.0169717686283338,-6.885825731284267e-05,-3.630539875967845e-05,11
632,0.016870631862235808,3.241945695486494e-05,0.016903051319190673,-6.858390754482802e-05,-3.6164450589963075e-05,11
633,0.01680232166232043,3.228640289068201e-05,0.01683460806521111,-6.83101999153779e-05,-3.6023797024695893e-05,11
634,0.016734284526249255,3.2153696610560186e-05,0.016766438222859815,-6.803713607117512e-05,-3.5883439460614934e-05,11
635,0.016666519807598368,3.20213384103653e-05,0.016698541146008734,-6.776471865088673e-05,-3.5743380240521435e-05,11
636,0.016599026859135058,3.188932862573416e-05,0.016630916187760792,-6.749294846331022e-05,-3.560361983757606e-05,11
637,0.016531805030366886,3.175766762964065e-05,0.016563562697996526,-6.72218287681714e-05,-3.5464161138530746e-05,11
638,0.016464853669039936,3.162635583439967e-05,0.016496480024874336,-6.695136132695012e-05,-3.532500549255045e-05,11
639,0.0163981721206643,3.1495393683522714e-05,0.016429667514347823,-6.668154837563556e-05,-3.518615469211284e-05,11
